sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837829.507154,36,1.567149,0.001115,-0.003717,0.1107,-0.0012,0.001857,1.648175,0.000374,0.000144,0.0013,1.567365,0.001163,-0.003715,0.0361,0.0048,0.000216,0.549337,0.0000,1.567365,0.000000,0.000000,7.0000,0.000000,2.000000,6454.6142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,1.0640,0.56,5.21,6.33,5.35,0.000374,0.0083,-6.9987,0.008000,0.094514,-0.5062,-0.509812,0.008671,0.000267,-130.8152180183007,-166.006707054152,43.69747164705281,52.33828224618189,-0.022571,-0.019405,6396.0,6224.5,0.094764,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837829.519088,37,1.646233,-0.083416,0.000078,0.0197,0.0265,-0.000042,1.648314,0.000286,0.000155,0.0131,1.646435,-0.083354,0.000080,0.0338,0.0062,0.000213,0.581784,0.0000,1.646435,0.000000,0.000000,7.0000,0.000000,2.000000,6446.2923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.55,5.20,6.31,5.16,0.000286,0.0089,-6.9869,0.008000,0.126469,-0.4944,-0.513799,0.012371,0.000067,-531.6412743279425,-697.3589655733467,50.7244239694693,67.65480317395715,-0.028411,-0.025912,6387.8,6232.7,0.100490,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837829.531117,38,1.609168,-0.027720,0.002690,0.0446,-0.0470,0.003096,1.648617,0.000191,0.000176,0.0277,1.609388,-0.027707,0.002693,0.0369,0.0009,0.000261,0.629202,0.0000,1.609388,0.000000,0.000000,7.0000,0.000000,2.000000,6417.5703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.55,5.17,6.28,5.03,0.000191,0.0101,-6.9723,0.008000,0.132731,0.0850,-0.512353,0.005760,0.000389,-372.349707014102,-378.65013860297404,71.93410678873516,74.64485938083799,-0.006619,-0.000645,6375.8,6244.8,0.108866,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837829.543074,39,1.598850,0.019965,-0.002324,0.0174,-0.0532,0.003725,1.649119,0.000196,0.000223,0.0460,1.599050,0.019932,-0.002320,0.0341,-0.0040,0.000323,0.662822,0.0000,1.599050,0.000000,0.000000,7.0000,0.000000,2.000000,6418.3836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,1.1360,0.54,5.18,6.26,5.19,0.000196,0.0128,-6.9540,0.008000,0.190795,0.0812,-0.516713,-0.010523,0.000828,-946.0883154672547,-574.8961858860293,127.98605634663343,147.3627409693275,0.012960,0.022535,6367.3,6253.3,0.114817,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837829.555086,40,1.597619,0.016050,-0.002536,0.1520,0.0414,0.004573,1.649780,0.000180,0.000272,0.0621,1.597968,0.016063,-0.002530,0.0579,0.0004,0.000567,0.692864,0.0000,1.597968,0.000000,0.000000,7.0000,0.000000,2.000000,6399.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.54,5.16,6.24,5.08,0.000180,0.0156,-6.9379,0.008000,0.032127,-0.4659,-0.494386,-0.003141,0.001317,-284.6001610389267,-594.408880706098,91.06718033452114,111.84966152419824,-0.008382,0.005187,6359.7,6260.9,0.120124,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837829.567120,41,1.740825,-0.008741,0.001721,0.0475,0.0590,0.004188,1.650596,0.000109,0.000330,0.0792,1.741165,-0.008674,0.001729,0.0569,0.0057,0.000772,0.722354,0.0000,1.741165,0.000000,-0.000000,7.0000,0.000000,2.000000,6300.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.54,5.13,6.21,4.98,0.000109,0.0189,-6.9208,0.008000,0.083925,-0.2133,-0.496826,0.001207,0.001586,-592.3298596007662,-715.6961584952733,82.7231768710437,108.33281087260872,-0.032169,-0.015883,6352.2,6268.4,0.125335,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837829.579029,42,1.657531,-0.044891,0.004325,0.0585,0.0592,0.006980,1.651584,-0.000034,0.000378,0.0968,1.657876,-0.044780,0.004336,0.0582,0.0099,0.001090,0.751910,0.0000,1.657876,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.9444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.53,5.13,6.18,5.08,-0.000034,0.0217,-6.9032,0.008000,0.132104,0.1608,-0.496801,0.011702,0.002328,-1108.1192400276977,-1594.3650793539655,63.56519893301028,114.19561262024695,-0.053109,-0.031085,6344.7,6275.9,0.130572,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837829.591062,43,1.708428,0.015622,-0.001607,0.0337,0.0553,-0.006371,1.652705,-0.000138,0.000429,0.1036,1.708750,0.015750,-0.001601,0.0546,0.0130,0.000633,0.795715,0.0000,1.708750,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.5662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.52,5.11,6.15,5.04,-0.000138,0.0246,-6.8964,0.008000,0.027154,0.5460,-0.501843,0.017984,-0.000346,3715.6777473372367,-1913.3342379061314,51.81162643239942,94.82285696201569,-0.060270,-0.050649,6333.6,6287.0,0.138316,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837829.603150,44,1.607214,0.045418,-0.001602,0.0971,0.0507,0.019688,1.653903,-0.000030,0.000526,0.1110,1.607591,0.045583,-0.001585,0.0636,0.0151,0.001636,0.776197,0.0000,1.607591,0.000000,0.000000,7.0000,0.000000,2.000000,6382.0001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.52,5.12,6.16,5.13,-0.000030,0.0302,-6.8890,0.008000,0.129916,-0.1803,-0.493836,0.025145,0.004175,-1414.139470748305,-811.4662793120197,-19.97958914388569,100.74238097107116,-0.080249,-0.047437,6338.5,6282.1,0.134871,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837829.615096,45,1.611130,-0.004379,-0.000882,0.0497,-0.0227,-0.013965,1.655078,-0.000083,0.000538,0.1038,1.611496,-0.004279,-0.000877,0.0617,0.0101,0.000543,0.752426,0.0000,1.611496,0.000000,0.000000,7.0000,0.000000,2.000000,6377.8349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.52,5.12,6.16,5.15,-0.000083,0.0308,-6.8962,0.008000,0.008551,0.1611,-0.497801,0.015933,0.000528,-1662.8175402912648,-1460.903454391018,73.17830367600493,109.63849342081312,-0.047439,-0.038735,6344.5,6276.0,0.130674,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837829.627039,46,1.702772,0.024024,0.003086,0.0940,-0.0618,-0.014188,1.656284,-0.000202,0.000529,0.1056,1.703181,0.024041,0.003081,0.0692,0.0025,-0.000414,0.803009,0.0000,1.703181,0.000000,-0.000000,7.0000,0.000000,2.000000,6360.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.51,5.12,6.13,5.09,-0.000202,0.0303,-6.8944,0.008000,0.106883,0.1710,-0.493905,-0.001563,-0.002480,-255.45518036782732,-7431.529380891829,140.64364403135386,134.97083975444232,-0.005606,-0.016706,6331.7,6288.9,0.139612,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837829.639074,47,1.635064,0.021419,0.006362,0.1061,-0.0881,0.017984,1.657544,-0.000329,0.000549,0.1033,1.635523,0.021377,0.006367,0.0773,-0.0059,0.000476,0.805388,0.0000,1.635523,0.000000,0.000000,7.0000,0.000000,2.000000,6363.3695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.50,5.13,6.13,5.20,-0.000329,0.0315,-6.8967,0.008000,0.054568,0.2087,-0.490557,-0.014378,0.001517,433.82809792541866,-6071.769968045209,215.82331157744431,282.6890319692197,0.018476,0.032501,6331.1,6289.5,0.140037,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837829.651112,48,1.647971,-0.034078,0.004731,0.0431,-0.0180,-0.009275,1.658587,-0.000290,0.000587,0.0538,1.648395,-0.034136,0.004730,0.0713,-0.0064,-0.000137,0.754954,0.0000,1.648395,0.000000,0.000000,7.0000,0.000000,2.000000,6330.9106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.50,5.13,6.14,5.15,-0.000290,0.0336,-6.9462,0.008000,0.053521,0.4022,-0.499584,-0.009773,-0.000628,-10797.120625055142,-980.0441405503316,227.95069992651892,222.63998716626776,0.027599,0.027062,6343.9,6276.7,0.131127,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837829.663120,49,1.727880,-0.036390,-0.004527,-0.0725,-0.0144,0.005925,1.658977,-0.000187,0.000645,0.0060,1.728223,-0.036446,-0.004525,0.0581,-0.0065,0.000180,0.700062,0.0000,1.728223,0.000000,-0.000000,7.0000,0.000000,2.000000,6308.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.51,5.11,6.13,5.00,-0.000187,0.0370,-6.9940,0.008000,0.095592,-0.1177,-0.515497,-0.014147,0.000260,-1643.908269021982,-850.2008873419591,185.4104171581985,207.85747694105083,0.024168,0.031303,6357.8,6262.8,0.121433,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837829.675117,50,1.702627,0.098942,-0.002734,-0.0327,0.0576,0.003306,1.658926,-0.000091,0.000689,-0.0231,1.702905,0.098948,-0.002729,0.0474,0.0000,0.000414,0.662634,0.0000,1.702905,0.000000,-0.000000,7.0000,0.000000,2.000000,6138.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.51,5.10,6.11,4.99,-0.000091,0.0395,-7.0231,0.008000,0.138738,-0.2601,-0.528857,-0.005432,0.000603,954.5655338448041,1172.6162651692784,85.38729116009773,96.994794458847,-0.004827,0.005157,6367.3,6253.3,0.114829,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837829.687085,51,1.700767,0.005881,0.000327,-0.0639,-0.0950,-0.000413,1.658680,0.000019,0.000701,-0.0301,1.700993,0.005806,0.000329,0.0390,-0.0086,0.000157,0.660201,0.0000,1.700993,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.7080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.51,6.20,7.22,12.45,0.000019,0.0401,-7.0301,0.008000,0.049768,-0.2359,-0.540209,-0.028678,-0.000655,-994.9117716083065,83.80783464601063,206.16561430877107,230.3814913887849,0.033138,0.040652,6367.9,6252.7,0.114406,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837829.699991,52,1.680171,-0.006898,-0.002173,0.0312,0.0241,-0.005200,1.658422,0.000061,0.000657,-0.0263,1.680447,-0.006950,-0.002174,0.0393,-0.0041,-0.000073,0.685197,0.0000,1.680447,0.000000,-0.000000,7.0000,0.000000,2.000000,6097.0357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.64,6.04,7.33,5.15,0.000061,0.0377,-7.0263,0.008000,0.082143,-0.0364,-0.545321,-0.023191,-0.000940,2984.9344117658234,210.2160115184006,163.2944029933357,148.6540226957243,0.020603,0.020024,6362.2,6258.3,0.118334,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837829.711048,53,1.612402,0.038738,0.000721,0.0386,0.0561,-0.003957,1.658194,0.000133,0.000615,-0.0191,1.612675,0.038748,0.000718,0.0401,0.0011,-0.000222,0.693725,0.0000,1.612675,0.000000,0.000000,7.0000,0.000000,2.000000,6075.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.62,5.89,7.13,5.04,0.000133,0.0352,-7.0191,0.008000,0.045992,0.1228,-0.542523,-0.012485,-0.002483,-268.1724424137374,-907.998027830457,99.40361649898315,97.31062816146482,-0.002667,-0.008192,6360.0,6260.6,0.119914,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837829.723066,54,1.552499,-0.010011,0.006772,0.0596,0.0980,-0.003616,1.658043,0.000234,0.000579,-0.0088,1.552799,-0.009914,0.006769,0.0449,0.0088,-0.000252,0.719291,0.0000,1.552799,0.000000,0.000000,7.0000,0.000000,2.000000,5986.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.60,5.79,6.98,5.20,0.000234,0.0332,-7.0088,0.008000,0.109209,0.4351,-0.535397,0.010159,-0.002580,-369.45723681800587,801.6899768085411,77.62500434413599,98.34446833085616,-0.037851,-0.046911,6353.4,6267.2,0.124496,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837829.735060,55,1.585140,0.061211,0.009182,-0.0356,-0.0728,-0.005193,1.657996,0.000359,0.000535,0.0017,1.585381,0.061217,0.009176,0.0372,0.0012,-0.000561,0.741476,0.0000,1.585381,0.000000,0.000000,7.0000,0.000000,2.000000,6092.9421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.58,5.68,6.84,5.05,0.000359,0.0306,-6.9983,0.008000,0.172018,0.3519,-0.548167,-0.000091,-0.001743,-995.8999990906829,1751.7636826926225,126.30390445158451,115.5850335732458,0.000854,-0.013103,6347.7,6272.9,0.128462,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837829.747043,56,1.642102,-0.025003,0.010032,-0.1599,-0.0117,-0.008626,1.658027,0.000471,0.000449,0.0114,1.642296,-0.025017,0.010022,0.0310,0.0000,-0.000919,0.761513,0.0000,1.642296,0.000000,0.000000,7.0000,0.000000,2.000000,6276.9781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.56,5.59,6.72,5.13,0.000471,0.0257,-6.9886,0.008000,0.063409,0.2072,-0.554624,0.005370,-0.003775,-17.561819444389926,-673.5356803763699,162.71097388047747,124.13751130348709,0.010548,-0.011733,6342.6,6278.0,0.132050,0.720051,0.000000,0.5000,1.0000,,,,,
0.6840,1778837829.759072,57,1.658540,-0.062447,-0.005423,-0.0189,0.0900,-0.005571,1.658230,0.000692,0.000389,0.0290,1.658698,-0.062385,-0.005433,0.0263,0.0076,-0.000905,0.805938,0.0000,1.658698,0.000000,-0.000000,7.0000,0.000000,2.000000,6404.4388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.55,5.51,6.62,5.06,0.000692,0.0223,-6.9710,0.008000,0.048636,-0.5810,-0.554597,0.023487,-0.004040,0.0,1309.425991651507,115.44278255020072,99.60456901785932,-0.022891,-0.047948,6331.3,6289.3,0.139930,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837829.771042,58,1.596503,-0.009046,-0.000155,0.0395,-0.0427,-0.006809,1.658552,0.000850,0.000295,0.0342,1.596683,-0.009041,-0.000168,0.0299,0.0026,-0.001144,0.828038,0.0000,1.596683,0.000000,0.000000,7.0000,0.000000,2.000000,6340.2661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.54,5.45,6.53,5.07,0.000850,0.0169,-6.9658,0.008000,0.183912,0.2493,-0.545501,0.012103,-0.004902,0.0,722.0990818501772,170.58649897720468,130.24077187068937,0.002253,-0.026677,6325.6,6295.0,0.143870,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837829.783041,59,1.599783,-0.101365,-0.000971,0.0380,0.0296,-0.015545,1.658914,0.000980,0.000146,0.0380,1.599977,-0.101349,-0.000990,0.0325,0.0046,-0.001692,0.839936,0.0000,1.599977,0.000000,0.000000,7.0000,0.000000,2.000000,6339.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.53,5.38,6.43,4.99,0.000980,0.0084,-6.9620,0.008000,0.252091,0.0983,-0.539150,0.010778,-0.007083,0.0,459.4537106411874,170.27576409526284,106.99234700791004,-0.000061,-0.043239,6322.5,6298.0,0.146002,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837829.795039,60,1.709428,0.075451,0.001782,0.0860,0.0219,-0.020040,1.659335,0.001064,-0.000078,0.0418,1.709692,0.075464,0.001755,0.0439,0.0056,-0.002382,0.846550,0.0000,1.709692,0.000000,-0.000000,7.0000,0.000000,2.000000,6339.6366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.52,5.33,6.37,5.04,0.001064,-0.0045,-6.9582,0.008000,0.081812,0.0823,-0.527515,0.021312,-0.009311,0.0,765.0805331269407,184.57363354851802,76.7966110524504,0.003813,-0.056584,6320.8,6299.7,0.147201,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837829.807140,61,1.700836,-0.106005,-0.007904,0.0468,-0.0178,-0.019513,1.659786,0.001114,-0.000328,0.0441,1.701108,-0.106031,-0.007937,0.0455,0.0030,-0.002974,0.853913,0.0000,1.701108,0.000000,-0.000000,7.0000,0.000000,2.000000,6362.8372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.52,5.30,6.34,5.12,0.001114,-0.0188,-6.9559,0.008000,0.102865,-0.3279,-0.528401,0.010937,-0.011377,0.0,460.834211777341,259.33036262050695,88.30644575899177,0.022005,-0.051643,6318.9,6301.6,0.148518,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837829.819086,62,1.751102,0.028860,0.000113,0.0467,0.0963,-0.023259,1.660322,0.001114,-0.000617,0.0538,1.751382,0.028902,0.000074,0.0469,0.0109,-0.003472,0.868775,0.0000,1.751382,-0.000000,-0.000000,7.0000,0.000000,2.000000,6361.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.52,5.26,6.30,5.08,0.001114,-0.0353,-6.9462,0.008000,0.088991,-0.0334,-0.527972,0.023075,-0.013614,5.378721537941672,-1337.8332124844699,171.4564562778973,-92.92102216820615,-0.005184,-0.094068,6315.2,6305.4,0.151155,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837829.831121,63,1.692156,0.007472,-0.013255,0.0049,0.0526,-0.026740,1.660968,0.001144,-0.000867,0.0571,1.692391,0.007523,-0.013302,0.0400,0.0134,-0.004126,0.897102,0.0000,1.692391,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.6068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.52,5.25,6.29,5.18,0.001144,-0.0497,-6.9429,0.008000,0.090809,-1.1459,-0.537588,0.020699,-0.016382,10.77063906325594,-476.8222787009199,177.6870394077648,-244.02682158869376,-0.008055,-0.113647,6308.0,6312.6,0.156167,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837829.843063,64,1.663757,0.008743,-0.003314,0.1620,0.0553,-0.008099,1.661673,0.001252,-0.001004,0.0629,1.664146,0.008825,-0.003356,0.0646,0.0158,-0.003669,0.898899,0.0000,1.664146,0.000000,-0.000000,7.0000,0.000000,2.000000,6335.4815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.51,5.24,6.26,5.16,0.001252,-0.0575,-6.9371,0.008000,0.060106,-0.7124,-0.515101,0.033111,-0.013857,9.38845927708766,-812.1079449758843,147.47900655226294,-283.2130773344599,-0.022896,-0.118250,6307.5,6313.1,0.156494,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837829.855091,65,1.722457,0.005805,-0.005216,0.1181,0.0104,-0.002832,1.662557,0.001356,-0.001079,0.0825,1.722916,0.005876,-0.005251,0.0761,0.0137,-0.003093,0.910815,0.0000,1.722916,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.51,5.21,6.22,5.03,0.001356,-0.0618,-6.9175,0.008000,0.042867,-0.8678,-0.505680,0.028014,-0.013368,-10.963669959987783,-1089.3013198795365,155.9355300886732,-149.3094270431216,-0.020757,-0.101374,6304.5,6316.1,0.158606,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837829.867078,66,1.634084,0.001898,0.002916,0.2182,0.0214,-0.000943,1.663660,0.001416,-0.001098,0.1005,1.634716,0.001975,0.002888,0.1048,0.0130,-0.002513,0.921504,0.0000,1.634716,0.000000,0.000000,7.0000,0.000000,2.000000,6314.5209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.50,5.19,6.19,5.06,0.001416,-0.0629,-6.8995,0.008000,0.098341,0.4836,-0.481527,0.020682,-0.009368,-54.38395933184539,-1276.3118711353372,152.0882044936628,-81.04633846670984,-0.024435,-0.090689,6301.7,6318.8,0.160508,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837829.878989,67,1.676777,0.011048,-0.002451,0.1830,0.0272,0.002875,1.665008,0.001485,-0.001044,0.1221,1.677503,0.011132,-0.002472,0.1212,0.0131,-0.001835,0.968023,0.0000,1.677503,0.000000,-0.000000,7.0000,0.000000,2.000000,6182.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.48,5.18,6.13,5.13,0.001485,-0.0598,-6.8779,0.008000,0.036125,-0.1243,-0.467497,0.024973,-0.006465,-74.28993921550207,-1396.8233528543913,149.05369773971512,-42.45288039791748,-0.032007,-0.081788,6289.9,6330.6,0.168746,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837829.891056,68,1.662423,0.041835,-0.003006,0.0757,-0.0374,0.008716,1.666673,0.001608,-0.000903,0.1479,1.663101,0.041879,-0.003019,0.1137,0.0072,-0.001079,0.997013,0.0000,1.663101,0.000000,-0.000000,7.0000,0.000000,2.000000,6255.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.47,5.16,6.11,5.06,0.001608,-0.0518,-6.8521,0.008000,0.143587,-0.1058,-0.476353,0.010335,-0.003010,-79.99297964697342,-1444.8072061435198,198.11678548490923,82.95836195180271,-0.016724,-0.045837,6282.6,6338.0,0.173869,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837829.903795,69,1.682066,-0.019011,-0.000723,0.1885,-0.0838,0.023765,1.668666,0.001845,-0.000641,0.1775,1.682841,-0.019023,-0.000720,0.1296,-0.0018,0.000253,1.041905,0.0000,1.682841,0.000000,-0.000000,7.0000,0.000000,2.000000,6289.1652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.48,5.14,6.11,5.05,0.001845,-0.0368,-6.8225,0.008000,0.122506,-0.1283,-0.461360,-0.010168,0.002892,-74.71734571351614,-867.4403677361142,289.56992880983654,284.8461301339506,0.004285,0.011159,6271.2,6349.4,0.181795,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837829.915320,70,1.604672,-0.014591,-0.004669,0.1847,-0.0714,0.032056,1.671086,0.002169,-0.000290,0.2128,1.605516,-0.014634,-0.004649,0.1416,-0.0079,0.001789,1.065870,0.0000,1.605516,0.000000,0.000000,7.0000,0.000000,2.000000,6307.2187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.48,5.13,6.09,5.06,0.002169,-0.0166,-6.7872,0.008000,0.172992,0.2042,-0.450216,-0.020621,0.009756,-77.52143628731987,389.8130088006144,335.6358076619609,584.2660192015853,0.011317,0.057770,6265.1,6355.4,0.186036,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837829.927266,71,1.658300,-0.001526,-0.002308,0.1865,-0.1088,0.036451,1.673888,0.002555,0.000109,0.2421,1.659199,-0.001617,-0.002272,0.1517,-0.0163,0.003208,1.087387,0.0000,1.659199,0.000000,-0.000000,7.0000,0.000000,2.000000,6277.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.47,5.11,6.04,4.99,0.002555,0.0062,-6.7579,0.008000,0.146417,-0.1166,-0.441770,-0.047042,0.014455,-105.40784459919863,1255.2240289698677,455.62675996653735,910.5069807907332,0.028776,0.112413,6259.7,6360.9,0.189849,0.800000,0.000000,0.5000,1.0000,,,,,
