sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7080,1778832203.736806,805,16.438029,1.511664,-0.071243,3.2517,-0.2882,-0.212229,16.454835,1.520505,-0.069971,3.2523,16.448845,1.508738,-0.071976,3.2083,-0.2909,-0.218546,0.690247,-0.3001,16.448845,1.354146,-0.298903,5.0000,-1.000000,-0.744313,99.0939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597600,0.3164,0.0723,-0.315533,-0.4967,0.46,2.56,3.49,2.88,0.182205,13.2868,-1.7477,0.008000,0.070258,0.0937,0.026271,0.066318,0.056364,-1568.5591995584098,-814.9760046056973,-2758.707440780097,-946.8868581415381,-0.115194,-0.024099,6356.5,6264.1,0.305922,0.115766,1.000000,3.2059,1.0000,,,,,
9.7200,1778832203.742724,806,16.437580,1.429217,-0.072191,3.1651,-0.3080,-0.219904,16.493283,1.510096,-0.072590,3.2596,16.448553,1.426193,-0.072947,3.2003,-0.2980,-0.222434,0.666032,-0.3190,16.448553,1.354236,-0.298886,5.0000,1.000000,-0.718492,98.3669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574873,0.3145,0.0744,-0.303533,-0.5053,0.47,2.48,3.41,2.05,0.171796,13.1367,-1.7404,0.008000,0.080392,0.5243,0.005708,0.066325,0.059770,-1914.8812346076925,-443.1308852800532,-2814.8032587549233,-927.2775990161365,-0.123982,-0.023587,6362.6,6257.9,0.295225,0.125232,-1.000000,3.1980,1.0000,,,,,
9.7320,1778832203.754800,807,16.504504,1.533635,-0.067931,3.2765,-0.2711,-0.212774,16.531857,1.499610,-0.075165,3.2740,16.515322,1.530728,-0.068670,3.2155,-0.2937,-0.220897,0.669402,-0.3001,16.515322,1.333521,-0.302763,4.9993,-1.000000,-0.704971,98.8496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597600,0.3126,0.0765,-0.315533,-0.5138,0.47,2.54,3.48,2.88,0.161310,12.9892,-1.7254,0.008000,0.126636,0.4276,0.000432,0.070669,0.063036,-1888.042432770068,-666.4074032613694,-2749.0358063434237,-960.8756748290865,-0.113457,-0.024507,6361.8,6258.7,0.296650,0.101595,1.000000,3.2132,1.0000,,,,,
9.7440,1778832203.766807,808,16.561737,1.476786,-0.083345,3.2661,-0.2450,-0.212518,16.570535,1.489093,-0.077683,3.2855,16.572726,1.473672,-0.084100,3.2258,-0.2889,-0.223159,0.665829,-0.3190,16.572726,1.315488,-0.305983,4.9980,-0.530576,-0.698579,95.2987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609658,0.3107,0.0787,-0.321900,-0.5222,0.47,2.57,3.51,2.74,0.150793,12.8450,-1.7126,0.008000,0.043194,0.0937,-0.005705,0.081238,0.063915,-1793.5191213101623,-386.93222724250234,-2835.9037962482394,-1042.6314059246133,-0.128054,-0.026793,6362.7,6257.8,0.295070,0.103683,-1.000000,3.2234,1.0000,,,,,
9.7560,1778832203.778725,809,16.537338,1.466601,-0.079916,3.3589,-0.3593,-0.205441,16.609320,1.478570,-0.080133,3.2944,16.548464,1.463453,-0.080672,3.2520,-0.3049,-0.223108,0.656784,-0.3238,16.548464,1.323134,-0.304645,4.9984,0.108330,-0.690380,91.9446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607196,0.3088,0.0808,-0.320600,-0.5305,0.46,2.61,3.52,2.81,0.140270,12.7045,-1.7039,0.008000,0.079560,0.6878,0.012638,0.058718,0.054914,-1358.0757700754566,-387.05265663541365,-2853.507810244048,-829.4491814268314,-0.131586,-0.020948,6365.0,6255.5,0.291071,0.078626,-0.530576,3.2497,1.0000,,,,,
9.7680,1778832203.790797,810,16.645727,1.347148,-0.088375,3.1929,-0.2590,-0.221433,16.648158,1.467780,-0.082700,3.3023,16.656905,1.343886,-0.089146,3.2410,-0.2989,-0.224743,0.648071,-0.3202,16.656905,1.288689,-0.310371,4.9985,1.000000,-0.685150,91.6397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584469,0.3070,0.0828,-0.308600,-0.5387,0.46,2.56,3.48,2.30,0.209180,13.2967,-1.6962,0.008000,0.052383,0.1842,-0.007963,0.052517,0.039206,-1951.157748315356,-362.8066511706671,-2849.4655182001607,-944.8280313406382,-0.130480,-0.024087,6367.2,6253.3,0.287222,0.119770,0.108330,3.2387,1.0000,,,,,
9.7800,1778832203.802804,811,16.650379,1.484902,-0.077691,3.2702,-0.4198,-0.238726,16.687018,1.456472,-0.085519,3.3079,16.661483,1.481685,-0.078468,3.2470,-0.3218,-0.227658,0.641035,-0.3051,16.661483,1.287220,-0.310599,4.9985,-1.000000,-0.669274,93.2710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607196,0.3051,0.0849,-0.320600,-0.5467,0.46,2.60,3.52,2.79,0.197872,13.1352,-1.6906,0.008000,0.028562,0.6891,-0.004549,0.047662,0.060440,-2057.2109104644965,-325.72681011943746,-2716.446129673236,-743.6768615791648,-0.108676,-0.018685,6369.0,6251.5,0.284096,0.094910,1.000000,3.2448,1.0000,,,,,
9.7920,1778832203.814723,812,16.710986,1.502603,-0.088509,3.3028,-0.1914,-0.235288,16.725930,1.444969,-0.088364,3.3174,16.722157,1.499298,-0.089304,3.2582,-0.3019,-0.232567,0.628646,-0.3241,16.722157,1.267646,-0.313503,4.9996,-1.000000,-0.649927,92.4072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629924,0.3033,0.0870,-0.332600,-0.5545,0.46,2.63,3.54,2.83,0.186369,12.9722,-1.6821,0.008000,0.093981,0.4351,0.009437,0.069484,0.054880,-2032.52846931452,-391.3310263201116,-2832.6693295227105,-1067.3399529552987,-0.126568,-0.027539,6372.2,6248.4,0.278607,0.085281,-1.000000,3.2560,1.0000,,,,,
9.8040,1778832203.835008,813,16.782047,1.400406,-0.099113,3.3109,-0.3189,-0.227190,16.764940,1.433564,-0.091070,3.3269,16.793295,1.396920,-0.099921,3.2688,-0.3089,-0.235242,0.616831,-0.3361,16.793295,1.244457,-0.316719,5.0000,0.572188,-0.636780,87.9232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616919,0.3015,0.0890,-0.325733,-0.5622,0.45,2.60,3.50,2.41,0.174964,12.8172,-1.6731,0.008000,0.056252,0.4050,0.002740,0.057236,0.048681,-1289.9338207426763,-77.16527294515774,-2880.092849119073,-1021.0928459638101,-0.136843,-0.026244,6375.2,6245.4,0.273367,0.082167,-1.000000,3.2666,1.0000,,,,,
9.8160,1778832203.838623,814,16.753666,1.435305,-0.093861,3.3709,-0.2649,-0.216326,16.804022,1.422216,-0.093677,3.3332,16.764824,1.431956,-0.094650,3.2889,-0.3025,-0.233062,0.599993,-0.3237,16.764824,1.253768,-0.315432,5.0000,-0.251209,-0.615188,86.3756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622629,0.2997,0.0911,-0.328748,-0.5695,0.44,2.62,3.50,2.76,0.163616,12.6677,-1.6668,0.008000,0.028650,0.1802,0.013251,0.068440,0.055304,-1637.7181569729726,-242.39708245963135,-2867.588834433121,-1054.36312315394,-0.133319,-0.027205,6379.5,6241.1,0.265896,0.065474,0.572188,3.2868,1.0000,,,,,
9.8280,1778832203.850547,815,16.843086,1.420707,-0.096145,3.3641,-0.2354,-0.233520,16.843119,1.410559,-0.096417,3.3384,16.854376,1.417321,-0.096950,3.3039,-0.2935,-0.235888,0.600786,-0.3296,16.854376,1.224342,-0.319532,5.0000,-0.545085,-0.608786,85.1224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635017,0.2979,0.0931,-0.335289,-0.5768,0.44,2.64,3.51,2.71,0.151959,12.5108,-1.6616,0.008000,0.122928,0.1048,0.038437,0.076670,0.048602,-1766.6279131731735,-298.13584578113796,-2890.2959974506075,-1199.6982989567232,-0.139046,-0.031429,6379.3,6241.3,0.266220,0.059937,-0.251209,3.3018,1.0000,,,,,
9.8400,1778832203.862830,816,16.885148,1.504354,-0.103819,3.3148,-0.2717,-0.247823,16.882197,1.398460,-0.099359,3.3392,16.896525,1.500822,-0.104649,3.3063,-0.2933,-0.241006,0.573961,-0.3372,16.896525,1.210350,-0.321514,5.0000,-1.000000,-0.581049,88.0112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657744,0.2961,0.0951,-0.347289,-0.5838,0.45,2.65,3.55,2.71,0.222860,13.0151,-1.6608,0.008000,0.089862,-0.5558,0.025393,0.086608,0.054538,-2191.096194685811,-540.1494894590865,-2910.078678040721,-1290.3753017914657,-0.143894,-0.034217,6386.1,6234.5,0.254375,0.075887,-0.545085,3.3043,1.0000,,,,,
9.8520,1778832203.874856,817,16.963654,1.552205,-0.102951,3.3084,-0.3413,-0.245914,16.921316,1.386289,-0.102257,3.3489,16.975141,1.548580,-0.103803,3.3070,-0.3065,-0.245734,0.547250,-0.3509,16.975141,1.548580,-0.661235,5.0000,-1.000000,-0.552290,93.6171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680471,0.2943,0.0971,-0.359289,-0.5904,0.46,2.67,3.59,2.81,0.210689,12.8491,-1.6511,0.008000,0.196907,0.3766,0.016233,0.068558,0.048720,-1482.4325865004676,-454.7886710075053,-2933.07524289152,-1223.189546282492,-0.150707,-0.032212,6392.8,6227.7,0.242547,0.075696,-1.000000,3.3051,1.0000,,,,,
9.8640,1778832203.886772,818,16.958591,1.343253,-0.103465,3.3266,-0.2379,-0.232306,16.960490,1.374208,-0.105018,3.3531,16.970157,1.339627,-0.104325,3.3112,-0.2985,-0.247369,0.543563,-0.3629,16.970157,1.185682,-0.325055,5.0000,1.000000,-0.533420,81.5588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657744,0.2925,0.0990,-0.347289,-0.5968,0.46,2.59,3.51,2.15,0.198608,12.6909,-1.6469,0.008000,0.091461,0.1627,-0.004936,0.087743,0.051526,-1589.4418408213226,-456.0342804494183,-2965.047651209327,-1321.936964496476,-0.165779,-0.035247,6393.8,6226.8,0.240878,0.068925,-1.000000,3.3092,1.0000,,,,,
9.8760,1778832203.898830,819,17.116764,1.299264,-0.102553,3.3644,-0.2747,-0.226586,16.999647,1.361892,-0.107854,3.3542,17.128165,1.295726,-0.103391,3.3218,-0.2958,-0.244466,0.527365,-0.3438,17.128165,1.131757,-0.332606,4.9999,0.929302,-0.517592,80.3104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636624,0.2908,0.1009,-0.336137,-0.6031,0.47,2.61,3.54,2.72,0.186292,12.5284,-1.6457,0.008000,0.154214,0.6689,0.017590,0.073544,0.040221,-1676.6755772980882,-504.04773130930545,-2946.268223726322,-1309.6991179895592,-0.155108,-0.034892,6397.9,6222.6,0.233681,0.055869,1.000000,3.3199,1.0000,,,,,
9.8880,1778832203.910778,820,17.040495,1.324334,-0.095580,3.3738,-0.2530,-0.259708,17.038749,1.349179,-0.110879,3.3561,17.052082,1.320826,-0.096444,3.3322,-0.2902,-0.248286,0.521277,-0.3328,17.052082,1.157889,-0.329048,4.9999,0.306927,-0.504120,79.5412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629648,0.2890,0.1028,-0.332454,-0.6091,0.48,2.64,3.59,2.82,0.173579,12.3551,-1.6438,0.008000,0.078247,0.5258,0.022595,0.107935,0.054882,-2114.1524242213018,-885.7867051481091,-2914.528082155999,-1441.7205193715606,-0.143381,-0.039130,6399.5,6221.1,0.230977,0.051750,0.929302,3.3304,1.0000,,,,,
9.9000,1778832203.933228,821,17.083765,1.296585,-0.115542,3.3051,-0.3221,-0.258531,17.077822,1.336187,-0.113991,3.3587,17.095309,1.292777,-0.116424,3.3273,-0.2987,-0.251801,0.512468,-0.3314,17.095309,1.143079,-0.331090,4.9998,0.973574,-0.488423,78.4765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607521,0.2873,0.1047,-0.320771,-0.6150,0.47,2.69,3.62,2.94,0.160587,12.1768,-1.6412,0.008000,0.102544,0.0167,0.007653,0.089935,0.052843,-2182.907437888708,-766.1090447966623,-2883.5353898477993,-1424.146603247021,-0.134723,-0.038570,6401.7,6218.8,0.227070,0.068662,0.306927,3.3255,1.0000,,,,,
9.9120,1778832203.936529,822,17.052509,1.473889,-0.105579,3.3388,-0.2665,-0.253569,17.116907,1.323144,-0.117029,3.3626,17.064464,1.470082,-0.106495,3.3299,-0.2948,-0.252729,0.491773,-0.3172,17.064464,1.470082,-0.614398,4.9999,-1.000000,-0.487027,87.1770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630249,0.2856,0.1066,-0.332771,-0.6208,0.50,2.72,3.72,2.90,0.147544,12.0027,-1.6373,0.008000,0.199371,1.1976,0.000748,0.092428,0.047566,-1767.0632135857704,-1055.7202714886478,-2828.7095819553815,-1489.2711514450807,-0.122954,-0.040775,6407.0,6213.6,0.217932,0.052551,0.973574,3.3281,1.0000,,,,,
9.9240,1778832203.946768,823,17.191192,1.233212,-0.124128,3.3613,-0.2294,-0.249855,17.155997,1.310048,-0.120012,3.3648,17.203147,1.229184,-0.125055,3.3362,-0.2875,-0.255872,0.469571,-0.3365,17.203147,1.105714,-0.335954,4.9999,1.000000,-0.447919,76.1847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607521,0.2839,0.1084,-0.320771,-0.6262,0.49,2.64,3.63,2.19,0.220748,12.4879,-1.6351,0.008000,0.136590,-0.1749,-0.011331,0.098873,0.046034,-1616.4257543968856,-648.3054135838976,-2899.7045118275414,-1588.979594895898,-0.137539,-0.044279,6412.6,6208.0,0.208130,0.049986,-1.000000,3.3345,1.0000,,,,,
9.9360,1778832203.958758,824,17.171571,1.361340,-0.119221,3.2900,-0.3632,-0.246365,17.195058,1.296819,-0.122995,3.3648,17.183175,1.357430,-0.120120,3.3275,-0.3022,-0.253993,0.442171,-0.3172,17.183175,1.112678,-0.335078,4.9999,-1.000000,-0.416116,80.0237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630249,0.2822,0.1102,-0.332771,-0.6312,0.48,2.65,3.62,2.74,0.207519,12.3170,-1.6352,0.008000,0.055891,0.2483,-0.035033,0.076947,0.047486,-2046.514124743253,-886.0808581239014,-2814.951427372772,-1438.258111174958,-0.119663,-0.039170,6419.6,6201.0,0.195948,0.067770,1.000000,3.3259,1.0000,,,,,
9.9480,1778832203.970729,825,17.292268,1.370327,-0.121775,3.3172,-0.2836,-0.248551,17.234077,1.283376,-0.126021,3.3669,17.303846,1.366383,-0.122679,3.3258,-0.3031,-0.256497,0.433104,-0.3364,17.303846,1.070307,-0.340218,5.0000,-1.000000,-0.402407,82.1818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652976,0.2805,0.1119,-0.344771,-0.6360,0.47,2.69,3.64,2.89,0.194076,12.1436,-1.6331,0.008000,0.075251,0.5764,-0.036624,0.083172,0.054267,-1778.377769733242,-1048.3619466011191,-2878.5263427478267,-1457.28342740895,-0.131480,-0.039820,6421.9,6198.7,0.191893,0.056335,-1.000000,3.3242,1.0000,,,,,
9.9600,1778832203.982792,826,17.373852,1.205422,-0.127081,3.4396,-0.3684,-0.239074,17.273111,1.270019,-0.128903,3.3710,17.385591,1.201312,-0.127993,3.3480,-0.3193,-0.257221,0.409699,-0.3484,17.385591,1.041217,-0.343540,5.0000,1.000000,-0.360330,74.8369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630249,0.2788,0.1137,-0.332771,-0.6403,0.47,2.62,3.57,2.24,0.180719,11.9785,-1.6290,0.008000,0.238461,0.2621,-0.012467,0.080604,0.064128,-1445.693602253974,-790.1156004402864,-3872.848947516935,-1701.104804480456,-0.140852,-0.034227,6427.8,6192.7,0.181543,0.019320,-1.000000,3.3465,1.0000,,,,,
9.9720,1778832203.994804,827,17.294184,1.331233,-0.131657,3.4658,-0.3484,-0.255034,17.312039,1.256352,-0.131903,3.3654,17.305787,1.327094,-0.132557,3.3712,-0.3257,-0.257203,0.430463,-0.3292,17.305787,1.069620,-0.340298,5.0000,-0.877975,-0.368327,75.8541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650203,0.2771,0.1153,-0.343307,-0.6448,0.48,2.67,3.62,2.96,0.167052,11.8066,-1.6346,0.008000,0.107732,0.0100,0.006725,0.058602,0.053143,-2156.2764280122965,-1136.1130233466683,-2856.083916930531,-1224.691200772131,-0.126760,-0.032434,6422.6,6197.9,0.190634,0.013376,1.000000,3.3696,1.0000,,,,,
9.9840,1778832204.006839,828,17.381106,1.137952,-0.140640,3.4202,-0.3376,-0.238776,17.350974,1.242680,-0.134801,3.3658,17.392920,1.133607,-0.141556,3.3810,-0.3323,-0.257916,0.448779,-0.3465,17.392920,1.038594,-0.343833,5.0000,1.000000,-0.384633,71.4249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627475,0.2754,0.1170,-0.331307,-0.6494,0.48,2.61,3.58,2.25,0.153380,11.6405,-1.6342,0.008000,0.082399,-0.5727,0.007466,0.050479,0.052250,-1618.798613851136,-955.8658575220437,-2900.4974302860737,-1148.0578115478093,-0.137116,-0.030115,6418.0,6202.6,0.198744,0.024686,-0.877975,3.3794,1.0000,,,,,
9.9960,1778832204.018792,829,17.411578,1.116831,-0.139111,3.3637,-0.2305,-0.236486,17.389819,1.228759,-0.137805,3.3649,17.423169,1.112664,-0.140000,3.3779,-0.3147,-0.254299,0.436886,-0.3277,17.423169,1.027743,-0.345029,5.0000,1.000000,-0.382799,71.3453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604748,0.2738,0.1186,-0.319307,-0.6540,0.48,2.54,3.51,2.18,0.228759,12.0432,-1.6351,0.008000,0.097348,-0.8738,-0.005464,0.062594,0.053830,-2292.001014823526,-886.2678462866907,-2873.2028192610082,-1284.4084834560558,-0.130412,-0.034256,6421.0,6199.6,0.193508,0.039541,1.000000,3.3764,1.0000,,,,,
10.0080,1778832204.034429,830,17.478769,1.180397,-0.139984,3.4032,-0.3167,-0.260968,17.428556,1.214503,-0.140923,3.3615,17.490125,1.176286,-0.140863,3.3830,-0.3162,-0.255754,0.426626,-0.3158,17.490125,1.003580,-0.347622,5.0000,0.354720,-0.376193,72.0599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596686,0.2722,0.1202,-0.315050,-0.6585,0.47,2.57,3.52,2.72,0.214503,11.8645,-1.6385,0.008000,0.061598,0.2286,0.005443,0.061379,0.049145,-1633.2746707620418,-1025.2951153038712,-2895.600487687521,-1354.154117435973,-0.116247,-0.034979,6423.6,6197.0,0.188962,0.026959,1.000000,3.3816,1.0000,,,,,
10.0200,1778832204.042796,831,17.486580,1.255102,-0.158131,3.3838,-0.3522,-0.250764,17.467256,1.200192,-0.143984,3.3607,17.497924,1.250724,-0.159017,3.3835,-0.3248,-0.256174,0.415474,-0.3138,17.497924,1.000753,-0.347919,5.0000,-1.000000,-0.358173,73.5411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619414,0.2705,0.1218,-0.327050,-0.6628,0.47,2.61,3.55,2.82,0.200192,11.6892,-1.6393,0.008000,0.138391,-1.3507,0.005383,0.059398,0.058671,-1872.0856426378098,-1261.9238305695173,-3396.735614527724,-1521.1090819467543,-0.108974,-0.032572,6426.4,6194.2,0.184031,0.030255,0.354720,3.3820,1.0000,,,,,
10.0320,1778832204.054790,832,17.515587,1.293588,-0.144083,3.4325,-0.2845,-0.240435,17.505958,1.185974,-0.146899,3.3648,17.527139,1.289342,-0.144976,3.3932,-0.3214,-0.256834,0.399237,-0.3306,17.527139,0.990139,-0.349024,5.0000,-1.000000,-0.338369,75.3484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642141,0.2689,0.1233,-0.339050,-0.6668,0.47,2.66,3.60,2.94,0.185974,11.5221,-1.6352,0.008000,0.186664,0.4914,0.010817,0.048440,0.047611,-1535.1917200998928,-765.7645316036069,-4200.015095800014,-1853.3980822448598,-0.123708,-0.033399,6430.5,6190.0,0.176839,0.011313,-1.000000,3.3918,1.0000,,,,,
10.0440,1778832204.066790,833,17.450410,1.194674,-0.150919,3.2958,-0.3868,-0.233780,17.544644,1.171822,-0.149701,3.3623,17.462065,1.190234,-0.151823,3.3746,-0.3373,-0.256276,0.382141,-0.3427,17.462065,1.013730,-0.346545,5.0000,1.000000,-0.305385,71.8974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619414,0.2673,0.1248,-0.327050,-0.6705,0.48,2.59,3.54,2.19,0.171822,11.3615,-1.6377,0.008000,0.066766,-0.1483,0.003585,0.075050,0.066843,-1640.0342092496494,-678.6208856496748,-4857.050648127081,-1796.0728031896099,-0.131331,-0.027819,6434.9,6185.7,0.169269,0.046888,-1.000000,3.3732,1.0000,,,,,
10.0560,1778832204.078781,834,17.638167,1.102505,-0.145569,3.3802,-0.3388,-0.243492,17.583201,1.157303,-0.152671,3.3568,17.649614,1.098214,-0.146451,3.3758,-0.3383,-0.254158,0.349882,-0.3235,17.649614,0.945252,-0.353542,5.0000,0.963866,-0.269349,71.4066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597508,0.2657,0.1263,-0.315484,-0.6737,0.48,2.53,3.49,2.23,0.157303,11.1914,-1.6432,0.008000,0.138011,0.3463,0.007496,0.094054,0.080334,-1668.6898791130143,-1077.3663247776713,-5634.246963012787,-2062.3460834136463,-0.118547,-0.026860,6443.1,6177.5,0.154963,0.021597,1.000000,3.3745,1.0000,,,,,
10.0680,1778832204.090780,835,17.562043,1.111096,-0.156962,3.4354,-0.2462,-0.266201,17.621607,1.142416,-0.155826,3.3520,17.573271,1.106787,-0.157839,3.3875,-0.3224,-0.256522,0.328764,-0.3121,17.573271,0.973305,-0.350748,5.0000,1.000000,-0.230710,69.5885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574780,0.2641,0.1277,-0.303484,-0.6765,0.47,2.47,3.41,2.10,0.142416,11.0107,-1.6480,0.008000,0.150766,0.0299,-0.000872,0.136544,0.078069,-1862.0200481673369,-1003.6917345846892,-5987.776439423985,-2720.594953198393,-0.110079,-0.033509,6448.5,6172.1,0.145575,0.001686,0.963866,3.3863,1.0000,,,,,
10.0800,1778832204.102818,836,17.681590,1.121328,-0.161841,3.2640,-0.3486,-0.266741,17.659910,1.127319,-0.159023,3.3485,17.692512,1.117020,-0.162711,3.3637,-0.3278,-0.258036,0.310912,-0.3001,17.692512,0.929383,-0.355081,5.0000,-0.625216,-0.193891,72.4015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588990,0.2625,0.1291,-0.310987,-0.6788,0.47,2.50,3.45,2.70,0.219319,11.3494,-1.6515,0.008000,0.090150,-0.0061,-0.049718,0.111104,0.073287,-1818.9888750941327,-1153.450643936896,-5966.580341317528,-2867.3853915903705,-0.092926,-0.033385,6453.0,6167.5,0.137627,0.050858,1.000000,3.3626,1.0000,,,,,
10.0920,1778832204.114814,837,17.692109,1.116172,-0.154653,3.3236,-0.3150,-0.249099,17.698187,1.112309,-0.162067,3.3473,17.703174,1.111892,-0.155535,3.3561,-0.3285,-0.258810,0.293571,-0.3131,17.703174,0.925427,-0.355460,5.0000,-0.731038,-0.160927,73.1695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605604,0.2609,0.1305,-0.319759,-0.6808,0.48,2.52,3.47,2.63,0.204309,11.1750,-1.6527,0.008000,0.117368,0.8561,-0.068910,0.071397,0.048374,-1519.3354321790516,-556.3728798930058,-6444.666968080056,-3000.8512422886697,-0.100345,-0.033365,6457.4,6163.1,0.129918,0.030306,-0.625216,3.3551,1.0000,,,,,
10.1040,1778832204.132740,838,17.749934,1.151357,-0.163164,3.3271,-0.3480,-0.241543,17.736427,1.097418,-0.164963,3.3456,17.760917,1.146981,-0.164039,3.3507,-0.3349,-0.258165,0.292148,-0.3223,17.760917,0.903924,-0.357488,5.0000,-1.000000,-0.141267,75.0772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628332,0.2594,0.1318,-0.331759,-0.6825,0.46,2.58,3.51,2.93,0.189418,11.0091,-1.6544,0.008000,0.168397,0.2496,-0.070026,0.063220,0.044415,-1588.7093868511445,-1112.5331786880454,-6632.786344116471,-2800.091083389867,-0.107938,-0.030698,6457.8,6162.7,0.129239,0.024935,-0.731038,3.3497,1.0000,,,,,
10.1160,1778832204.138788,839,17.798221,1.010472,-0.166703,3.3500,-0.3755,-0.237588,17.774607,1.082523,-0.167806,3.3425,17.809337,1.005967,-0.167586,3.3507,-0.3459,-0.257790,0.276483,-0.3353,17.809337,0.885791,-0.359166,5.0000,1.000000,-0.128186,72.3560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605604,0.2578,0.1330,-0.319759,-0.6840,0.46,2.52,3.43,2.15,0.174523,10.8462,-1.6575,0.008000,0.036035,0.1534,-0.074103,0.081482,0.064109,-1473.8577407129444,-911.052301472901,-7065.13197478411,-2544.0755119075984,-0.118086,-0.026524,6461.8,6158.7,0.122296,0.018166,-1.000000,3.3497,1.0000,,,,,
