sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9960,1778836225.394867,833,19.267586,4.677457,0.091251,2.9138,-0.4698,-0.301442,19.253385,4.655450,0.087713,2.9175,19.285065,4.673200,0.089369,2.8630,-0.4910,-0.333779,1.112182,-0.5280,19.285065,4.673200,-0.025291,5.0000,0.000000,0.130303,1647.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.5589,0.40,5.21,6.01,5.53,4.342550,27.4935,-2.0825,0.008000,0.035715,0.3825,-0.012685,0.026875,0.088345,-1831.8841740687317,-391.5098651878326,-2136.8251087041986,-428.016966685154,-0.213822,-0.018191,6250.5,6370.1,0.490784,0.324749,0.000000,2.8564,1.0000,,,,,
10.0080,1778836225.406852,834,19.241214,4.710988,0.086182,3.0030,-0.4576,-0.296443,19.289313,4.647408,0.084142,2.9305,19.259005,4.706608,0.084280,2.8914,-0.4922,-0.334657,1.104827,-0.5280,19.259005,4.706608,-0.029802,5.0000,0.000000,0.166981,1628.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.5609,0.40,5.23,6.03,5.35,4.334508,27.2889,-2.0695,0.008000,0.073559,-0.1671,0.007192,0.033167,0.091298,-1887.0251942395585,-800.9888715790441,-2149.969679032952,-420.12562455081934,-0.216612,-0.017812,6252.4,6368.2,0.487476,0.300457,0.000000,2.8847,1.0000,,,,,
10.0200,1778836225.418861,835,19.355668,4.593020,0.087701,2.9663,-0.3764,-0.298998,19.325369,4.639254,0.080571,2.9438,19.373652,4.588731,0.085786,2.9072,-0.4790,-0.335366,1.105835,-0.5280,19.373652,4.588731,-0.025960,5.0000,0.000000,0.348673,1574.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.5651,0.41,5.19,6.00,4.97,4.326354,27.0843,-2.0562,0.008000,0.083087,0.3338,0.019421,0.042525,0.091224,-1919.592902776167,-352.736981392959,-2152.092708136258,-477.4437444198511,-0.222793,-0.023264,6252.2,6368.4,0.487821,0.309957,0.000000,2.9005,1.0000,,,,,
10.0320,1778836225.430811,836,19.379163,4.731640,0.082921,3.0173,-0.4682,-0.300126,19.361557,4.630892,0.076968,2.9571,19.397117,4.727277,0.081017,2.9298,-0.4838,-0.336076,1.106718,-0.5280,19.397117,4.727277,-0.033525,5.0000,0.000000,0.402928,1670.1162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5700,0.40,5.19,5.99,5.18,4.317992,26.8779,-2.0429,0.008000,0.169720,1.1498,0.026815,0.043764,0.093577,-2173.6542998477275,-892.8227949460154,-2166.365141379476,-451.3717136200414,-0.223051,-0.021577,6252.2,6368.3,0.487734,0.296654,0.000000,2.9231,1.0000,,,,,
10.0440,1778836225.442796,837,19.296312,4.541562,0.075407,2.9927,-0.4492,-0.305523,19.397883,4.622319,0.073302,2.9714,19.314269,4.537063,0.073500,2.9432,-0.4845,-0.337470,1.105551,-0.5280,19.314269,4.537063,-0.034904,5.0000,0.000000,0.293009,1390.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5735,0.39,5.17,5.95,5.04,4.413219,26.8171,-2.0286,0.008000,0.066338,-0.5502,0.026896,0.046879,0.094212,-1944.6223872148134,-385.57630942117464,-2173.414453848858,-452.6722336286969,-0.223420,-0.022129,6252.6,6368.0,0.487078,0.304704,0.000000,2.9366,1.0000,,,,,
10.0560,1778836225.454854,838,19.431280,4.705269,0.081216,3.1147,-0.5618,-0.302476,19.434344,4.613639,0.069656,2.9843,19.449403,4.700774,0.079311,2.9776,-0.5047,-0.338774,1.098704,-0.5280,19.449403,4.700774,-0.033316,5.0000,0.000000,0.360753,1623.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5778,0.39,5.17,5.96,5.22,4.404539,26.6081,-2.0157,0.008000,0.117758,0.7396,0.041945,0.030041,0.096479,-2052.7771040431126,-593.2656793088019,-2191.3972375903522,-361.39690023671733,-0.219602,-0.014720,6254.2,6366.4,0.484348,0.274703,0.000000,2.9711,1.0000,,,,,
10.0680,1778836225.466837,839,19.474464,4.677458,0.062629,2.9848,-0.3804,-0.309059,19.470930,4.604819,0.065992,2.9981,19.492546,4.672700,0.060711,2.9803,-0.4896,-0.340126,1.103873,-0.5280,19.492546,4.672700,-0.051351,5.0000,0.000000,0.283029,1530.5577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5812,0.40,5.17,5.96,5.15,4.395719,26.3982,-2.0019,0.008000,0.012650,0.1038,0.039911,0.035761,0.093073,-2517.818827114822,-230.6730664866658,-2180.7402381602315,-442.8119621556601,-0.224221,-0.021474,6253.0,6367.6,0.486451,0.307693,0.000000,2.9737,1.0000,,,,,
10.0800,1778836225.478841,840,19.456604,4.640695,0.059042,3.0103,-0.5080,-0.307232,19.507666,4.595813,0.062281,3.0125,19.474722,4.635800,0.057117,2.9875,-0.4994,-0.341253,1.117189,-0.5280,19.474722,4.635800,-0.053563,5.0000,0.000000,0.288050,1429.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5847,0.40,5.18,5.98,5.23,4.386713,26.1856,-1.9875,0.008000,0.141436,-0.0084,0.046530,0.026752,0.091968,-2064.426969543257,-318.0888330451524,-2177.813630116779,-407.8847997494141,-0.221046,-0.018384,6249.5,6371.1,0.492535,0.302270,0.000000,2.9808,1.0000,,,,,
10.0920,1778836225.490811,841,19.562351,4.599648,0.049392,3.0712,-0.4793,-0.309023,19.544526,4.586658,0.058556,3.0263,19.580584,4.594535,0.047453,3.0050,-0.5026,-0.342725,1.119181,-0.5280,19.580584,4.594535,-0.062546,5.0000,-0.000000,0.256706,1403.1709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5877,0.40,5.18,5.98,5.15,4.377558,25.9722,-1.9737,0.008000,0.058706,-0.6360,0.037357,0.029890,0.094219,-2070.885877584786,-299.795290617539,-2193.6837641570696,-386.64163486784963,-0.221161,-0.017893,6249.0,6371.6,0.493398,0.290273,0.000000,2.9983,1.0000,,,,,
10.1040,1778836225.502869,842,19.643438,4.573255,0.051411,3.0030,-0.4225,-0.313678,19.581366,4.577151,0.054659,3.0088,19.661712,4.568203,0.049459,3.0057,-0.4953,-0.344197,1.089560,-0.5280,19.661712,4.568203,-0.060725,5.0000,0.000000,0.183531,1384.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5899,0.41,5.15,5.97,5.03,4.368051,25.7489,-1.9912,0.008000,0.068013,-0.2624,0.025020,0.041000,0.094329,-1449.3362573930472,86.85137318561863,-2195.7893624859403,-436.47286500931534,-0.222878,-0.021751,6256.4,6364.1,0.480402,0.303570,-0.000000,2.9992,1.0000,,,,,
10.1160,1778836225.514804,843,19.657468,4.556725,0.051623,3.0125,-0.4714,-0.339981,19.618453,4.567032,0.050403,3.0518,19.675675,4.551631,0.049645,3.0081,-0.4975,-0.349360,1.065312,-0.5280,19.675675,4.551631,-0.060199,5.0000,0.000000,0.323274,1416.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5938,0.41,5.16,5.98,5.23,4.357932,25.5051,-1.9482,0.008000,0.124443,0.0463,-0.000088,0.038297,0.089548,-1694.5711626107668,-538.0844604871082,-2241.0943560351616,-417.2893238053024,-0.219117,-0.024592,6262.5,6358.1,0.469891,0.308619,0.000000,3.0018,1.0000,,,,,
10.1280,1778836225.526843,844,19.543468,4.567068,0.045241,3.1089,-0.3639,-0.390128,19.655621,4.556275,0.045810,3.0606,19.561811,4.561825,0.043177,3.0290,-0.4813,-0.361629,1.089527,-0.5280,19.561811,4.561825,-0.064949,5.0000,-0.000000,0.230680,1325.1223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5966,0.41,5.15,5.96,5.05,4.451575,25.3290,-1.9394,0.008000,0.139988,-0.4015,0.004717,0.046445,0.073435,-1740.4562120667529,-856.5904716430848,-2283.1281308119605,-408.47032793150726,-0.219506,-0.039074,6256.5,6364.0,0.480213,0.282463,0.000000,3.0225,1.0000,,,,,
10.1400,1778836225.538678,845,19.693029,4.532046,0.035900,3.0085,-0.4202,-0.404303,19.693028,4.544986,0.041000,3.0812,19.711249,4.526547,0.033764,3.0264,-0.4775,-0.373250,1.110045,-0.5280,19.711249,4.526547,-0.074965,5.0000,0.000000,0.304811,1310.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6003,0.41,5.16,5.97,5.20,4.440286,25.0534,-1.9188,0.008000,0.117686,-0.6595,-0.020618,0.053068,0.059980,-1493.7297313054303,-1080.9223283109004,-2272.469293473221,-500.6576625728061,-0.213378,-0.048870,6251.2,6369.4,0.489519,0.304072,-0.000000,3.0198,1.0000,,,,,
10.1520,1778836225.550887,846,19.806830,4.593011,0.025402,3.1425,-0.3557,-0.404273,19.730600,4.533486,0.036142,3.1018,19.825212,4.587282,0.023191,3.0503,-0.4638,-0.383285,1.127408,-0.5280,19.825212,4.587282,-0.087109,4.9999,0.000000,0.271023,1323.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6035,0.41,5.15,5.98,5.15,4.428786,24.7751,-1.8981,0.008000,0.234617,-0.8223,-0.010193,0.068988,0.049552,-622.992960490581,-1216.6163349044825,-2274.5390619013306,-568.1725964199048,-0.214701,-0.060379,6246.9,6373.7,0.496987,0.279403,0.000000,3.0436,1.0000,,,,,
10.1640,1778836225.562866,847,19.738093,4.496744,0.031250,3.0297,-0.3904,-0.313178,19.768363,4.523219,0.032145,3.1197,19.756457,4.491236,0.029086,3.0477,-0.4584,-0.376779,1.148530,-0.5280,19.756457,4.491236,-0.078449,5.0000,0.000000,0.179412,1266.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6057,0.41,5.13,5.95,5.01,4.418519,24.5461,-1.8803,0.008000,0.124920,-0.8127,-0.046587,0.089292,0.062487,1461.7133778662273,-997.854737274319,-2185.188759365239,-802.1743150701584,-0.220026,-0.057951,6241.5,6379.1,0.506403,0.305704,0.000000,3.0409,1.0000,,,,,
10.1760,1778836225.574810,848,19.795388,4.546713,0.023223,3.1904,-0.3972,-0.316874,19.806288,4.513362,0.028357,3.1404,19.813791,4.541154,0.021098,3.0768,-0.4553,-0.372712,1.167730,-0.5280,19.813791,4.541154,-0.087061,4.9999,0.000000,0.147649,1280.5216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6074,0.41,5.12,5.93,5.03,4.408662,24.3290,-1.8596,0.008000,0.041294,-0.1992,-0.020863,0.081666,0.067648,721.6902227890581,-737.3645709335025,-2223.1219541924643,-723.6274335152889,-0.226502,-0.055390,6236.5,6384.1,0.515125,0.263317,0.000000,3.0698,1.0000,,,,,
10.1880,1778836225.586787,849,19.824830,4.547251,0.029421,3.0970,-0.3647,-0.320255,19.844393,4.503489,0.024533,3.1600,19.843248,4.541907,0.027324,3.0821,-0.4471,-0.369512,1.176403,-0.5280,19.843248,4.541907,-0.081062,4.9999,0.000000,0.230624,1318.0103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6102,0.41,5.15,5.96,5.34,4.398789,24.1099,-1.8399,0.008000,0.045490,0.3684,-0.024089,0.097783,0.073856,260.7027034579924,-724.918164393334,-2213.0446081186124,-742.0322948975345,-0.231577,-0.056076,6234.3,6386.3,0.519038,0.282827,0.000000,3.0751,1.0000,,,,,
10.2000,1778836225.598871,850,19.888444,4.475533,0.015302,3.1622,-0.3238,-0.320385,19.882664,4.493571,0.020679,3.1778,19.906978,4.470012,0.013210,3.0988,-0.4339,-0.367365,1.145366,-0.5280,19.906978,4.470012,-0.093330,4.9999,0.000000,0.055991,1218.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6109,0.41,5.15,5.96,5.16,4.493571,23.9186,-1.8220,0.008000,0.028821,0.1216,-0.024960,0.114734,0.079487,195.85996388284264,-350.5526933780997,-2241.146723805202,-777.4779611001795,-0.239130,-0.058960,6242.3,6378.3,0.505114,0.280035,0.000000,3.0919,1.0000,,,,,
10.2120,1778836225.610851,851,19.949760,4.491461,0.022941,3.2656,-0.4027,-0.350065,19.921134,4.483246,0.016583,3.1931,19.968544,4.486036,0.020828,3.1325,-0.4369,-0.370684,1.162700,-0.5280,19.968544,4.486036,-0.085691,4.9999,0.000000,-0.032407,1257.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6105,0.41,5.16,5.97,5.19,4.483246,23.6839,-1.8068,0.008000,0.021737,0.4527,0.010856,0.105857,0.075693,-307.28494112161883,-838.4973182792503,-2306.508441239515,-659.5197130900468,-0.239706,-0.059133,6237.6,6383.0,0.513227,0.249412,0.000000,3.1255,1.0000,,,,,
10.2240,1778836225.622825,852,19.947541,4.438033,0.004844,3.2066,-0.4155,-0.363232,19.959773,4.472535,0.012274,3.2142,19.966310,4.432197,0.002704,3.1481,-0.4413,-0.375157,1.154466,-0.5280,19.966310,4.432197,-0.101747,4.9999,0.000000,-0.065178,1142.6587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6097,0.40,5.15,5.95,5.08,4.472535,23.4370,-1.7857,0.008000,0.041638,-0.5652,0.026580,0.101032,0.072973,111.07436616966808,-1297.8629026157996,-2312.44208461248,-655.290219180051,-0.237262,-0.060080,6239.5,6381.0,0.509825,0.252364,0.000000,3.1412,1.0000,,,,,
10.2360,1778836225.634830,853,20.088736,4.468604,0.008745,3.2783,-0.3064,-0.340900,19.998583,4.462360,0.008361,3.2313,20.107650,4.462950,0.006608,3.1747,-0.4261,-0.375363,1.156326,-0.5280,20.107650,4.462950,-0.099099,5.0000,0.000000,-0.106098,1212.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6084,0.40,5.15,5.96,5.19,4.462360,23.2128,-1.7687,0.008000,0.219340,0.0991,0.029804,0.101475,0.079317,1536.6311985907703,-657.9677670352448,-2300.219281390277,-762.1232072305031,-0.244654,-0.064891,6239.0,6381.5,0.510732,0.242320,0.000000,3.1678,1.0000,,,,,
10.2480,1778836225.646789,854,19.988643,4.423208,0.008508,3.2791,-0.4489,-0.289948,20.037566,4.452715,0.004778,3.2495,20.007679,4.417558,0.006424,3.1962,-0.4386,-0.367880,1.156485,-0.5280,20.007679,4.417558,-0.096635,5.0000,0.000000,-0.130756,1146.1471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6069,0.40,5.16,5.96,5.21,4.452715,23.0075,-1.7505,0.008000,0.029767,0.6915,0.051907,0.082166,0.096184,1746.2355744516785,-905.340672112818,-2195.548471140583,-781.267935193064,-0.247122,-0.054828,6238.9,6381.6,0.510909,0.240700,0.000000,3.1893,1.0000,,,,,
10.2600,1778836225.658828,855,20.125825,4.445432,0.008610,3.3218,-0.3614,-0.273652,20.076714,4.443498,0.001413,3.2664,20.145049,4.439900,0.006580,3.2219,-0.4338,-0.359377,1.162673,-0.5280,20.145049,4.439900,-0.097465,5.0000,-0.000000,-0.122380,1208.3160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6054,0.40,5.15,5.95,5.07,4.443498,22.8147,-1.7336,0.008000,0.042317,1.3606,0.051921,0.073409,0.113107,1345.8139443851603,-813.2911406028688,-2160.3231578172913,-758.6761883348101,-0.256096,-0.050265,6237.3,6383.2,0.513707,0.235454,0.000000,3.2150,1.0000,,,,,
10.2720,1778836225.670855,856,20.110006,4.449607,0.000437,3.2880,-0.2893,-0.259958,20.116041,4.434710,-0.001732,3.2849,20.129251,4.444129,-0.001528,3.2360,-0.4172,-0.350043,1.168264,-0.5280,20.129251,4.444129,-0.104940,5.0000,0.000000,-0.232996,1183.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6026,0.40,5.12,5.93,4.99,4.434710,22.6345,-1.7151,0.008000,0.071074,0.5173,0.066497,0.090014,0.120727,1586.3047179498476,-1028.5804858098315,-2109.5996632434726,-782.5058566218695,-0.267999,-0.049642,6235.9,6384.6,0.516153,0.237100,-0.000000,3.2291,1.0000,,,,,
10.2840,1778836225.682789,857,20.241261,4.382680,-0.010766,3.3074,-0.2633,-0.248930,20.155560,4.426296,-0.004700,3.3021,20.260480,4.377214,-0.012664,3.2512,-0.3992,-0.340735,1.175178,-0.5280,20.260480,4.377214,-0.115135,4.9999,0.000000,-0.240337,1150.6993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5997,0.41,5.13,5.95,5.18,4.530996,22.4350,-1.6978,0.008000,0.131830,0.3098,0.050718,0.106964,0.130850,1342.047624543586,-741.4675495115018,-2075.08835048754,-794.453658661547,-0.280295,-0.049510,6234.0,6386.6,0.519495,0.232032,0.000000,3.2443,1.0000,,,,,
10.2960,1778836225.697319,858,20.129065,4.352891,-0.004559,3.2980,-0.3074,-0.240606,20.195282,4.418175,-0.007486,3.3227,20.148417,4.347668,-0.006402,3.2617,-0.3926,-0.332122,1.180892,-0.5280,20.148417,4.347668,-0.107000,5.0000,-0.000000,-0.291341,1113.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5962,0.41,5.16,5.97,5.30,4.522875,22.2754,-1.6773,0.008000,0.097755,0.2904,0.054941,0.108758,0.138995,1336.8066033215432,-821.1776253000678,-2045.2295977569138,-771.2360989115859,-0.288325,-0.045973,6232.5,6388.0,0.522038,0.238675,0.000000,3.2546,1.0000,,,,,
10.3080,1778836225.706863,859,20.222269,4.416175,-0.014186,3.3153,-0.3476,-0.189773,20.235178,4.410814,-0.009833,3.3350,20.241753,4.410882,-0.015941,3.2735,-0.3945,-0.317554,1.183900,-0.5280,20.241753,4.410882,-0.118245,5.0000,0.000000,-0.279377,1168.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5929,0.41,5.14,5.96,5.02,4.515514,22.1409,-1.6650,0.008000,0.043933,0.5352,0.053074,0.095772,0.154154,1111.680768054027,-245.72220077389818,-1928.3863811734877,-725.4816799963428,-0.297304,-0.035573,6231.7,6388.9,0.523505,0.231470,-0.000000,3.2664,1.0000,,,,,
10.3200,1778836225.718882,860,20.281149,4.328455,-0.012954,3.4246,-0.2472,-0.194765,20.275260,4.403521,-0.012162,3.3535,20.300816,4.323408,-0.014633,3.3041,-0.3786,-0.306554,1.187576,-0.5280,20.300816,4.323408,-0.114685,4.9992,0.000000,-0.279504,1149.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5895,0.42,5.18,6.02,5.44,4.508221,22.0075,-1.6457,0.008000,0.061728,0.1883,0.048255,0.113625,0.171110,715.7093203096564,-832.5367284349661,-1945.4254833206555,-707.7006062528305,-0.311084,-0.033449,6230.8,6389.8,0.525096,0.208000,0.000000,3.2970,1.0000,,,,,
10.3320,1778836225.730826,861,20.240987,4.267302,-0.024180,3.3375,-0.2407,-0.217584,20.315529,4.395922,-0.014701,3.3713,20.260791,4.262141,-0.025835,3.3120,-0.3648,-0.301331,1.184368,-0.5280,20.260791,4.262141,-0.123765,4.9999,-0.000000,-0.397316,1058.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5847,0.42,5.19,6.03,5.24,4.500622,21.8620,-1.6286,0.008000,0.074134,0.6092,0.041282,0.131292,0.181841,-248.62020035160674,-600.665286221211,-1985.270777538731,-700.9355271702565,-0.319377,-0.034587,6231.6,6389.0,0.523685,0.218787,0.000000,3.3049,1.0000,,,,,
10.3440,1778836225.742851,862,20.387415,4.445792,-0.016988,3.3809,-0.2818,-0.221021,20.356001,4.388039,-0.017374,3.3896,20.407370,4.440835,-0.018620,3.3267,-0.3607,-0.297612,1.182208,-0.5280,20.407370,4.440835,-0.121414,4.9980,0.000000,-0.162967,1275.8016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5828,0.42,5.17,6.00,5.02,4.492739,21.7088,-1.6085,0.008000,0.091630,0.7987,0.029287,0.122467,0.185486,-629.3420323147897,-784.6833055378381,-2001.6247364067194,-684.4119499909974,-0.323949,-0.033360,6232.0,6388.6,0.523046,0.205389,-0.000000,3.3196,1.0000,,,,,
10.3560,1778836225.754811,863,20.355172,4.359560,-0.017670,3.4032,-0.1786,-0.226011,20.396672,4.380048,-0.020079,3.4087,20.375116,4.354779,-0.019276,3.3429,-0.3391,-0.294996,1.190489,-0.5280,20.375116,4.354779,-0.119452,4.9982,0.000000,-0.165005,1181.0237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5808,0.42,5.17,6.00,5.21,4.589148,21.4667,-1.5895,0.008000,0.049887,0.7273,0.023908,0.157199,0.185959,-501.11538839818206,-702.0967591767762,-2016.455138582472,-722.747345886069,-0.333179,-0.038810,6230.2,6390.3,0.526076,0.197047,0.000000,3.3358,1.0000,,,,,
10.3680,1778836225.766792,864,20.421154,4.400691,-0.022634,3.3819,-0.2457,-0.222508,20.437555,4.372031,-0.022747,3.4275,20.441125,4.395873,-0.024223,3.3519,-0.3336,-0.292569,1.196389,-0.5280,20.441125,4.395873,-0.125503,4.9983,0.000000,-0.143969,1219.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5791,0.41,5.23,6.05,5.53,4.581131,21.3139,-1.5708,0.008000,0.075691,0.3852,0.006528,0.160310,0.183980,-353.65123679364075,-760.8958265007077,-2001.4555096058111,-729.8370653131576,-0.336925,-0.039000,6228.7,6391.8,0.528687,0.204861,0.000000,3.3447,1.0000,,,,,
10.3800,1778836225.778824,865,20.568753,4.392114,-0.026332,3.5517,-0.3056,-0.209613,20.478651,4.364121,-0.025327,3.4470,20.589210,4.387147,-0.027919,3.3921,-0.3405,-0.289838,1.203015,-0.5280,20.589210,4.387147,-0.129069,5.0000,-0.000000,-0.386543,1214.7819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5744,0.42,5.24,6.09,5.30,4.573221,21.1660,-1.5530,0.008000,0.124281,0.5844,0.031877,0.141898,0.180500,-127.94357620132044,-672.7045772307908,-1993.1748760580153,-694.162026268222,-0.339543,-0.034089,6227.1,6393.5,0.531562,0.161870,0.000000,3.3848,1.0000,,,,,
10.3920,1778836225.790862,866,20.513085,4.318081,-0.034314,3.4921,-0.2162,-0.201089,20.519963,4.356389,-0.027767,3.4655,20.533713,4.313042,-0.035877,3.4129,-0.3301,-0.285683,1.202537,-0.5280,20.533713,4.313042,-0.134248,5.0000,0.000000,-0.439330,1105.6040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5692,0.43,5.25,6.11,5.31,4.565489,21.0262,-1.5345,0.008000,0.081624,0.7118,0.036786,0.140136,0.176794,-62.252108089679254,-655.8113746410901,-1964.6546609518127,-714.802285901208,-0.346656,-0.034567,6226.8,6393.7,0.532005,0.178882,-0.000000,3.4055,1.0000,,,,,
10.4040,1778836225.802791,867,20.574711,4.358406,-0.021578,3.5047,-0.2288,-0.201785,20.561480,4.348701,-0.030164,3.4834,20.595485,4.353717,-0.023114,3.4321,-0.3237,-0.282220,1.204925,-0.5280,20.595485,4.353717,-0.122581,5.0000,0.000000,-0.463088,1213.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5636,0.42,5.25,6.10,5.29,4.557801,20.8889,-1.5166,0.008000,0.144715,1.0334,0.044973,0.142335,0.173276,-165.1700766099746,-487.92656253672783,-1969.0092695498806,-712.2754315310469,-0.351712,-0.034278,6226.1,6394.4,0.533200,0.175006,0.000000,3.4247,1.0000,,,,,
10.4160,1778836225.814816,868,20.553462,4.246418,-0.036578,3.4910,-0.2489,-0.197412,20.603199,4.341001,-0.032553,3.5021,20.574247,4.241463,-0.038090,3.4449,-0.3220,-0.278806,1.206029,-0.5280,20.574247,4.241463,-0.134400,5.0000,0.000000,-0.596771,1065.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5564,0.42,5.25,6.09,5.23,4.550101,20.7520,-1.4979,0.008000,0.070943,0.6371,0.045711,0.147770,0.166908,-299.4102800462862,-674.2327838434489,-1957.304512952875,-705.5275067815421,-0.354909,-0.032523,6225.8,6394.7,0.533751,0.180615,0.000000,3.4376,1.0000,,,,,
