time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9220,32.0548,2.9848,0.614,4,33.946,3.841,0.503,2.0758,2.003,3.003,0,1
11.9250,32.0566,2.9842,0.615,4,33.946,3.841,0.503,2.0745,2.003,3.003,0,1
11.9280,32.0583,2.9836,0.610,4,33.946,3.841,0.503,2.0731,2.003,3.003,0,1
11.9310,32.0600,2.9830,0.612,4,33.946,3.841,0.503,2.0718,2.003,3.003,0,1
11.9340,32.0618,2.9823,0.615,4,33.946,3.841,0.503,2.0704,2.003,3.003,0,1
11.9370,32.0635,2.9817,0.608,4,33.946,3.841,0.503,2.0691,2.003,3.003,0,1
11.9400,32.0653,2.9811,0.607,4,33.946,3.841,0.503,2.0678,2.003,3.003,0,1
11.9430,32.0670,2.9805,0.611,4,33.946,3.841,0.503,2.0665,2.003,3.003,0,1
11.9460,32.0687,2.9798,0.607,4,33.946,3.841,0.503,2.0652,2.003,3.003,0,1
11.9490,32.0705,2.9792,0.601,4,33.946,3.841,0.503,2.0639,2.003,3.003,0,1
11.9520,32.0722,2.9786,0.597,4,33.946,3.841,0.503,2.0626,2.003,3.003,0,1
11.9550,32.0739,2.9780,0.592,4,33.946,3.841,0.503,2.0613,2.003,3.003,0,1
11.9580,32.0755,2.9774,0.586,4,33.946,3.841,0.503,2.0600,2.003,3.003,0,1
11.9610,32.0772,2.9769,0.574,4,33.946,3.841,0.503,2.0587,2.003,3.003,0,1
11.9640,32.0788,2.9763,0.565,4,33.946,3.841,0.503,2.0575,2.003,3.003,0,1
11.9670,32.0804,2.9758,0.554,4,33.946,3.841,0.503,2.0563,2.003,3.003,0,1
11.9700,32.0820,2.9753,0.552,4,33.946,3.841,0.503,2.0550,2.003,3.003,0,1
11.9730,32.0836,2.9748,0.540,4,33.946,3.841,0.503,2.0538,2.003,3.003,0,1
11.9760,32.0852,2.9744,0.527,4,33.946,3.841,0.503,2.0525,2.003,3.003,0,1
11.9790,32.0866,2.9739,0.501,4,33.946,3.841,0.503,2.0515,2.003,3.003,0,1
11.9820,32.0879,2.9735,0.436,4,33.946,3.841,0.503,2.0504,2.003,3.003,0,1
11.9850,32.0892,2.9732,0.432,4,33.946,3.841,0.503,2.0494,2.003,3.003,0,1
11.9880,32.0905,2.9729,0.427,4,33.946,3.841,0.503,2.0483,2.003,3.003,0,1
11.9910,32.0920,2.9726,0.495,4,33.946,3.841,0.503,2.0471,2.003,3.003,0,1
11.9940,32.0936,2.9722,0.505,4,33.946,3.841,0.503,2.0458,2.003,3.003,0,1
11.9970,32.0952,2.9719,0.542,4,33.946,3.841,0.503,2.0445,2.003,3.003,0,1
