sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9520,1778831547.759817,746,30.711020,-0.405812,-0.240860,4.4652,-0.1437,-0.766855,30.701752,-0.411677,-0.229663,4.5133,30.741523,-0.418924,-0.243700,4.4582,-0.0643,-0.298419,0.207160,0.5280,30.741523,-0.418924,-0.187285,4.7186,0.000000,0.589242,233.3184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6136,0.0000,0.528000,0.7445,0.32,6.71,7.34,6.65,-3.411677,-13.1555,-0.2053,0.008000,0.116421,-2.9992,0.028934,-0.145742,-0.490010,67.66712153319658,-2786.7234599274993,6788.117918510363,1071.8038803682373,0.550000,-0.142523,6480.7,6139.9,0.089401,0.033234,0.000000,4.4567,1.0000,,,,,
8.9640,1778831547.771825,747,30.792049,-0.519636,-0.243698,4.5497,-0.0912,-0.868617,30.749862,-0.441898,-0.240226,4.4872,30.822468,-0.533592,-0.247066,4.4766,-0.0524,-0.365958,0.253498,0.5280,30.822468,-0.533592,-0.189042,4.7697,-1.000000,0.358266,283.2144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6175,0.0000,0.516000,0.7488,0.32,6.72,7.37,6.81,-3.441898,-13.7607,-0.2825,0.008000,0.167242,-2.4334,0.053088,-0.132390,-0.563959,183.35700705838647,-2636.7784355427607,6897.239632662409,908.9537284338159,0.550000,-0.173750,6468.9,6151.7,0.110016,0.031749,0.000000,4.4747,1.0000,,,,,
8.9760,1778831547.783811,748,30.774486,-0.518214,-0.254005,4.4125,-0.0475,-0.859353,30.797806,-0.471779,-0.250555,4.4750,30.804616,-0.532991,-0.257789,4.4644,-0.0346,-0.417730,0.235907,0.5086,30.804616,-0.532991,-0.199663,4.7585,-1.000000,0.519254,173.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6215,0.0000,0.504000,0.7550,0.32,6.71,7.36,6.64,-3.471779,-14.3525,-0.2834,0.008000,0.157787,-3.5062,0.018601,-0.103821,-0.621715,843.5664934196609,-2675.9517973727193,6654.723817955263,382.7731486094137,0.550000,-0.200821,6472.9,6147.7,0.102996,0.059549,-1.000000,4.4627,1.0000,,,,,
8.9880,1778831547.795792,749,30.780906,-0.512145,-0.259973,4.4131,0.0044,-0.836872,30.845192,-0.501474,-0.260730,4.4306,30.810736,-0.527335,-0.264050,4.4544,-0.0109,-0.455778,0.176765,0.4966,30.810736,-0.527335,-0.205915,4.7623,1.000000,0.877718,261.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6256,0.0000,0.516000,0.7655,0.32,6.69,7.33,6.56,-3.501474,-14.9355,-0.3317,0.008000,0.130082,-3.3755,0.009102,-0.087280,-0.671688,1136.0613763644205,-3267.93330911376,6632.410155810978,93.84871678453538,0.550000,-0.223097,6488.2,6132.4,0.076363,0.053997,-1.000000,4.4531,1.0000,,,,,
9.0000,1778831547.807827,750,30.857077,-0.555562,-0.275111,4.4183,0.0256,-0.834296,30.892105,-0.531016,-0.270759,4.4100,30.886586,-0.571386,-0.279425,4.4474,0.0124,-0.485379,0.150413,0.5234,30.886586,-0.571386,-0.220569,4.8099,1.000000,1.377718,979.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6299,0.0000,0.528000,0.7821,0.33,6.70,7.37,6.75,-3.531016,-15.5142,-0.3999,0.008000,0.220181,-4.1164,-0.009364,-0.071807,-0.713273,977.4942095501004,-3671.7954943596555,6372.356396965431,-97.74445230341996,0.550000,-0.241606,6495.5,6125.1,0.063562,0.050843,1.000000,4.4463,1.0000,,,,,
9.0120,1778831547.819817,751,30.879352,-0.717851,-0.286808,4.3836,0.0176,-0.811072,30.938701,-0.560240,-0.280556,4.3936,30.908544,-0.734104,-0.291280,4.4352,0.0298,-0.505348,0.146903,0.5354,30.908544,-0.734104,-0.229708,4.8236,0.000000,1.073185,481.1775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6344,0.0000,0.528000,0.7949,0.33,6.69,7.35,6.64,-3.560240,-16.0756,-0.4300,0.008000,0.312973,-4.6092,-0.018807,-0.053255,-0.737098,1092.3979877671325,-3474.733582283352,6383.074636808304,-356.80513615341306,0.550000,-0.254876,6497.3,6123.2,0.060390,0.059406,1.000000,4.4342,1.0000,,,,,
9.0240,1778831547.831807,752,30.925723,-0.577891,-0.291619,4.3994,0.1204,-0.790862,30.985120,-0.588951,-0.290026,4.3850,30.954756,-0.594146,-0.296180,4.4283,0.0628,-0.517219,0.117364,0.5280,30.954756,-0.594146,-0.236813,4.8523,-1.000000,1.279428,526.5801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6391,0.0000,0.516000,0.8103,0.33,6.69,7.34,6.72,-3.588951,-16.6181,-0.4672,0.008000,0.167140,-4.5449,-0.053735,-0.028966,-0.759264,1060.7428324603343,-2867.249314630387,6723.047428020529,-535.9748539691216,0.550000,-0.268163,6504.2,6116.3,0.048343,0.060169,0.000000,4.4275,1.0000,,,,,
9.0360,1778831547.843805,753,31.121224,-0.681676,-0.288392,4.4027,0.0435,-0.767684,31.031544,-0.616934,-0.299083,4.3737,31.150287,-0.697814,-0.293004,4.4236,0.0757,-0.523202,0.134343,0.5087,31.150287,-0.697814,-0.231874,4.9648,-1.000000,1.092996,418.5925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6439,0.0000,0.504000,0.8234,0.32,6.71,7.36,6.81,-3.616934,-17.1371,-0.5910,0.008000,0.210699,-3.4761,-0.060321,-0.057469,-0.775142,1215.8162673848665,-2346.8754369466355,6555.065306147629,-709.4627303635102,0.550000,-0.274081,6500.3,6120.2,0.055170,0.058393,-1.000000,4.4227,1.0000,,,,,
9.0480,1778831547.855791,754,31.062400,-0.643053,-0.309732,4.3315,0.1219,-0.714164,31.077871,-0.644350,-0.307798,4.3622,31.091103,-0.659552,-0.314313,4.4059,0.1009,-0.517390,0.124925,0.4966,31.091103,-0.659552,-0.253727,4.9343,1.000000,0.592996,336.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6488,0.0000,0.516000,0.8305,0.32,6.70,7.34,6.62,-3.644350,-17.6364,-0.5721,0.008000,0.218173,-3.7151,-0.066764,-0.014013,-0.754809,1397.6005447136863,-3759.4522707845767,6494.039175248499,-1024.9401400008803,0.550000,-0.279145,6502.4,6118.2,0.051612,0.069639,-1.000000,4.4050,1.0000,,,,,
9.0600,1778831547.867917,755,31.026328,-0.595841,-0.322903,4.3598,0.1952,-0.697945,31.124081,-0.671323,-0.316233,4.3505,31.054839,-0.612361,-0.327428,4.3971,0.1348,-0.509511,0.109313,0.5233,31.054839,-0.612361,-0.267599,4.9134,1.000000,0.899203,519.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6537,0.0000,0.528000,0.8413,0.32,6.68,7.33,6.58,-3.671323,-18.1197,-0.5629,0.008000,0.135817,-2.8282,-0.082667,0.008775,-0.730275,1400.789544324402,-3377.4456233503147,6469.409737016567,-1118.1003732214626,0.550000,-0.284763,6505.4,6115.2,0.046343,0.060971,1.000000,4.3963,1.0000,,,,,
9.0720,1778831547.879784,756,31.150591,-0.709914,-0.328436,4.2961,0.2329,-0.682094,31.170186,-0.697940,-0.324438,4.3420,31.178898,-0.726151,-0.332881,4.3776,0.1688,-0.500374,0.104552,0.5353,31.178898,-0.726151,-0.270994,4.9773,0.000000,1.243430,500.0777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6589,0.0000,0.528000,0.8562,0.32,6.68,7.32,6.66,-3.697940,-18.5887,-0.6353,0.008000,0.088991,-2.5654,-0.125033,0.043598,-0.671420,1632.9984404472013,-3724.4343660288055,6497.530810432969,-1275.0129176573193,0.550000,-0.290498,6507.2,6113.4,0.043257,0.066447,1.000000,4.3769,1.0000,,,,,
9.0840,1778831547.891814,757,31.202659,-0.710360,-0.330394,4.2903,0.2186,-0.658652,31.216305,-0.723968,-0.332284,4.3343,31.230959,-0.726323,-0.334759,4.3609,0.1942,-0.488226,0.104885,0.5280,31.230959,-0.726323,-0.272655,4.9953,0.000000,1.429815,583.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6642,0.0000,0.528000,0.8734,0.33,6.68,7.34,6.72,-3.723968,-19.0382,-0.6610,0.008000,0.014758,-1.7665,-0.127871,-0.055828,-0.665152,1979.2173515470524,-3102.456016805246,6596.2203185641065,-1392.5909718698663,0.550000,-0.293008,6507.7,6112.9,0.042286,0.062368,0.000000,4.3601,1.0000,,,,,
9.0960,1778831547.903845,758,31.194521,-0.741976,-0.344267,4.2694,0.2513,-0.631912,31.262458,-0.749413,-0.339776,4.3276,31.222670,-0.757974,-0.348534,4.3434,0.2210,-0.473041,0.114981,0.5280,31.222670,-0.757974,-0.285811,4.9929,0.000000,1.266566,523.4138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6698,0.0000,0.528000,0.8886,0.33,6.67,7.34,6.62,-3.749413,-19.4675,-0.6653,0.008000,0.037243,-1.9847,-0.129489,-0.105645,-0.571372,1936.2209090449085,-2558.2435228100544,6423.574222758916,-1521.2313291943055,0.550000,-0.294773,6505.5,6115.1,0.046130,0.068379,0.000000,4.3426,1.0000,,,,,
9.1080,1778831547.916039,759,31.316870,-0.786818,-0.344914,4.4180,0.2928,-0.591826,31.308613,-0.774404,-0.346960,4.3191,31.345197,-0.802420,-0.349034,4.3579,0.2507,-0.454632,0.110707,0.5280,31.345197,-0.802420,-0.285797,5.0000,0.000000,1.296588,424.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6756,0.0000,0.528000,0.9041,0.33,6.67,7.33,6.65,-3.774404,-19.8791,-0.6809,0.008000,0.032952,-0.9713,-0.105307,-0.176517,-0.515263,1755.7132166352733,-3186.5501568656455,6204.220292713977,-1572.4647770868019,0.550000,-0.293261,6506.3,6114.3,0.044782,0.027315,0.000000,4.3572,1.0000,,,,,
9.1200,1778831547.927761,760,31.303469,-0.755748,-0.351925,4.3134,0.3793,-0.571519,31.354781,-0.798921,-0.353820,4.3130,31.331752,-0.771000,-0.355893,4.3495,0.2905,-0.435059,0.121360,0.5280,31.331752,-0.771000,-0.293126,5.0000,-1.000000,1.128146,488.9483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6814,0.0000,0.516000,0.9177,0.32,6.67,7.32,6.68,-3.798921,-20.2722,-0.6870,0.008000,0.179074,-0.5793,-0.101249,-0.153793,-0.458021,1913.6050656897683,-3422.5193395633078,5795.054490399255,-1717.349131213057,0.550000,-0.295443,6503.6,6116.9,0.049397,0.048690,0.000000,4.3487,1.0000,,,,,
9.1320,1778831547.939803,761,31.505597,-0.844347,-0.359161,4.2931,0.2854,-0.541267,31.401024,-0.822965,-0.360363,4.3094,31.533830,-0.859446,-0.362976,4.3388,0.3056,-0.414529,0.126789,0.5087,31.533830,-0.859446,-0.298699,4.9984,-1.000000,0.927203,403.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6874,0.0000,0.504000,0.9288,0.32,6.68,7.33,6.72,-3.822965,-20.6473,-0.6890,0.008000,0.160318,-0.6451,-0.102107,-0.105070,-0.339931,2071.221690268817,-2798.623577575462,4962.797146025987,-1814.883719601219,0.550000,-0.291510,6501.9,6118.6,0.052337,0.045179,-1.000000,4.3379,1.0000,,,,,
9.1440,1778831547.951769,762,31.491279,-0.863578,-0.367359,4.3268,0.4296,-0.524944,31.447370,-0.846482,-0.366587,4.3060,31.519557,-0.878402,-0.371022,4.3367,0.3447,-0.393765,0.135945,0.4967,31.519557,-0.878402,-0.306506,4.9990,-1.000000,1.043471,417.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.6934,0.0000,0.492000,0.9413,0.32,6.67,7.31,6.63,-3.846482,-21.0039,-0.6930,0.008000,0.067080,-1.2625,-0.101290,-0.173645,-0.387559,2085.254590855245,-3718.963801454013,4888.094095481228,-1868.8836594541199,0.550000,-0.292675,6499.3,6121.3,0.057030,0.034222,-1.000000,4.3358,1.0000,,,,,
9.1560,1778831547.963854,763,31.555914,-0.907175,-0.374355,4.3319,0.4087,-0.503245,31.493791,-0.869587,-0.372518,4.3021,31.584277,-0.921793,-0.377871,4.3360,0.3721,-0.373816,0.137226,0.4847,31.584277,-0.921793,-0.312728,4.9975,1.000000,1.213292,530.6907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6995,0.0000,0.504000,0.9559,0.33,6.68,7.33,6.75,-3.869587,-21.3438,-0.6955,0.008000,0.082642,-0.4757,-0.083383,-0.176531,-0.406834,2014.0851835913381,-3435.6935639187714,4756.419993752004,-1933.8345540525606,0.550000,-0.291178,6499.1,6121.4,0.057216,0.029743,-1.000000,4.3350,1.0000,,,,,
9.1680,1778831547.975772,764,31.584755,-0.904024,-0.384504,4.2804,0.4075,-0.467905,31.540287,-0.892375,-0.378197,4.3020,31.613088,-0.918506,-0.387852,4.3256,0.3951,-0.350341,0.165009,0.5113,31.613088,-0.918506,-0.322749,4.9976,1.000000,1.131050,405.2151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7058,0.0000,0.516000,0.9695,0.32,6.68,7.32,6.64,-3.892375,-21.6692,-0.6956,0.008000,0.163353,-0.3509,-0.083539,-0.195596,-0.417198,1818.6831473932493,-3005.8226762440318,5251.178712356133,-2011.276836970946,0.550000,-0.288066,6492.4,6128.1,0.068931,0.044347,1.000000,4.3244,1.0000,,,,,
9.1800,1778831547.987827,765,31.626358,-0.940561,-0.384554,4.2854,0.3852,-0.447304,31.586824,-0.914914,-0.383656,4.2989,31.654851,-0.954717,-0.387744,4.3183,0.4095,-0.328135,0.191469,0.5233,31.654851,-0.954717,-0.321941,4.9981,1.000000,0.887035,486.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7121,0.0000,0.528000,0.9801,0.34,6.67,7.34,6.63,-3.914914,-21.9819,-0.6992,0.008000,0.059153,-0.0937,-0.071184,-0.154038,-0.349051,1921.069391849501,-2997.897280140703,5092.864875073694,-2007.9499564867992,0.550000,-0.283104,6485.6,6135.0,0.080871,0.037717,1.000000,4.3169,1.0000,,,,,
9.1920,1778831547.999760,766,31.620999,-1.049375,-0.388821,4.2557,0.3484,-0.429250,31.633479,-0.937076,-0.388841,4.2966,31.649380,-1.063324,-0.391850,4.3064,0.4141,-0.308380,0.190209,0.5353,31.649380,-1.063324,-0.324154,4.9980,0.000000,1.387035,1102.1425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7186,0.0000,0.528000,0.9968,0.33,6.68,7.33,6.71,-3.937076,-22.2789,-0.7014,0.008000,0.125901,-0.3002,-0.066304,-0.170224,-0.335289,2136.2341394674586,-2785.5757401610545,4951.427956690026,-2000.4620104086498,0.550000,-0.276624,6485.4,6135.1,0.081114,0.047721,1.000000,4.3050,1.0000,,,,,
9.2040,1778831548.011796,767,31.741399,-0.887880,-0.387047,4.3333,0.5335,-0.412491,31.680233,-0.958886,-0.393760,4.2955,31.770040,-0.901301,-0.389921,4.3120,0.4516,-0.288211,0.206178,0.5280,31.770040,-0.901301,-0.324928,5.0000,-1.000000,1.224917,442.4277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7252,0.0000,0.516000,1.0115,0.33,6.67,7.32,6.62,-3.958886,-22.5608,-0.7045,0.008000,0.147234,0.5037,-0.044345,-0.149234,-0.330916,2027.863796854354,-2960.4171849966247,4527.152789630343,-2001.368665179234,0.550000,-0.276966,6482.3,6138.2,0.086548,0.027241,0.000000,4.3105,1.0000,,,,,
9.2160,1778831548.023776,768,31.717264,-1.051836,-0.394576,4.2535,0.4906,-0.396093,31.727118,-0.980306,-0.398421,4.2935,31.745835,-1.065050,-0.397301,4.3011,0.4731,-0.270422,0.218327,0.5087,31.745835,-1.065050,-0.329579,4.9999,1.000000,1.325820,566.2607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7319,0.0000,0.528000,1.0274,0.32,6.68,7.33,6.75,-3.980306,-22.8278,-0.7064,0.008000,0.059896,-0.0045,-0.069522,-0.146747,-0.332952,2096.2503563367072,-3375.74216804782,4100.300032986526,-2001.27395085459,0.550000,-0.275230,6478.9,6141.6,0.092443,0.049637,-1.000000,4.2995,1.0000,,,,,
9.2280,1778831548.035792,769,31.771912,-0.951099,-0.402897,4.2781,0.6271,-0.356041,31.774148,-1.001218,-0.402786,4.2892,31.800617,-0.963990,-0.405448,4.2970,0.5176,-0.245631,0.229651,0.5353,31.800617,-0.963990,-0.339442,5.0000,-1.000000,1.039204,424.8953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7387,0.0000,0.516000,1.0398,0.32,6.68,7.32,6.65,-4.001218,-23.0779,-0.7108,0.008000,0.049383,-0.2004,-0.066325,-0.097011,-0.293464,1864.5677243579726,-2917.1015946766656,4602.228508379716,-2017.8993265524578,0.550000,-0.276373,6476.3,6144.3,0.097113,0.043948,1.000000,4.2954,1.0000,,,,,
9.2400,1778831548.047781,770,31.855889,-1.009770,-0.402466,4.3368,0.5293,-0.339336,31.821315,-1.021795,-0.406900,4.2884,31.884754,-1.022346,-0.404874,4.3051,0.5295,-0.231249,0.236802,0.5087,31.884754,-1.022346,-0.338031,5.0000,-1.000000,0.744792,385.8663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.7455,0.0000,0.504000,1.0488,0.32,6.69,7.33,6.78,-4.021795,-23.3137,-0.7116,0.008000,0.077963,0.1125,-0.048118,-0.135517,-0.344367,2001.524743076555,-2960.8690440271066,3970.433288460883,-2016.302443352884,0.550000,-0.271337,6473.9,6146.6,0.101200,0.028052,-1.000000,4.3034,1.0000,,,,,
9.2520,1778831548.059777,771,31.800840,-1.043607,-0.418087,4.2975,0.5499,-0.316242,31.868621,-1.041982,-0.410753,4.2872,31.829748,-1.056348,-0.420356,4.3040,0.5436,-0.214169,0.242511,0.4967,31.829748,-1.056348,-0.353201,5.0000,-1.000000,0.514423,392.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.7521,0.0000,0.492000,1.0549,0.32,6.69,7.33,6.65,-4.041982,-23.5344,-0.7128,0.008000,0.111993,-0.4405,-0.048075,-0.100534,-0.315973,2040.2386262178443,-2750.595320136121,3884.8199845575277,-2038.2314760457725,0.545746,-0.266939,6471.9,6148.6,0.104663,0.037373,-1.000000,4.3023,1.0000,,,,,
9.2640,1778831548.071806,772,31.977781,-1.006328,-0.417143,4.3187,0.4837,-0.302186,31.916065,-1.061839,-0.414356,4.2865,32.006748,-1.018839,-0.419280,4.3071,0.5420,-0.200234,0.232850,0.4847,32.006748,-1.018839,-0.352762,5.0000,-1.000000,0.787416,325.1590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.7588,0.0000,0.480000,1.0644,0.32,6.68,7.32,6.64,-4.061839,-23.7409,-0.7135,0.008000,0.095418,-0.1083,-0.044268,-0.109084,-0.303849,1700.7376377292248,-2825.4770336479073,3792.896648886848,-2051.5162310334335,0.525542,-0.259359,6473.9,6146.6,0.101148,0.034903,-1.000000,4.3054,1.0000,,,,,
9.2760,1778831548.083732,773,31.996813,-1.133313,-0.417279,4.4333,0.5257,-0.285543,31.963597,-1.081447,-0.417764,4.2832,32.026019,-1.145660,-0.419292,4.3318,0.5478,-0.187035,0.229261,0.4727,32.026019,-1.145660,-0.351100,4.9999,1.000000,0.797174,561.4651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.7654,0.0000,0.492000,1.0740,0.32,6.66,7.30,6.55,-4.081447,-23.9361,-0.7167,0.008000,0.037918,0.3213,-0.011947,-0.139608,-0.338479,1743.9487647502747,-2318.3271020876628,3714.700743437617,-2054.4681837758862,0.503736,-0.252557,6475.4,6145.2,0.098682,0.012956,-1.000000,4.3302,1.0000,,,,,
9.2880,1778831548.095756,774,31.984645,-1.098882,-0.418055,4.2007,0.5712,-0.271869,32.011159,-1.100947,-0.421029,4.2807,32.013684,-1.110805,-0.419921,4.3067,0.5657,-0.167401,0.216693,0.4993,32.013684,-1.110805,-0.351916,4.9999,-1.000000,1.297174,582.2585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.7721,0.0000,0.480000,1.0895,0.31,6.66,7.29,6.66,-4.100947,-24.1232,-0.7193,0.008000,0.069896,0.1434,-0.032299,-0.112839,-0.323198,1681.6028995081956,-2018.3006143882722,3992.5668093729296,-2109.1757754029563,0.505048,-0.250522,6478.6,6142.0,0.093113,0.073852,1.000000,4.3051,1.0000,,,,,
9.3000,1778831548.107778,775,32.046127,-1.171168,-0.425934,4.2685,0.5926,-0.253375,32.058756,-1.120391,-0.424183,4.2827,32.075186,-1.183059,-0.427693,4.2997,0.5769,-0.156281,0.239227,0.4727,32.075186,-1.183059,-0.358545,4.9998,-1.000000,1.231036,484.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.7790,0.0000,0.468000,1.1043,0.32,6.69,7.33,6.89,-4.120391,-24.3039,-0.7171,0.008000,0.063064,-0.1860,-0.027399,-0.055522,-0.280810,1438.7270459667052,-2699.952459766813,3474.4620831868656,-2112.5878130012084,0.482031,-0.247701,6473.8,6146.8,0.101447,0.058369,-1.000000,4.2980,1.0000,,,,,
9.3120,1778831548.119874,776,32.104401,-1.222753,-0.429903,4.2435,0.5115,-0.227736,32.106663,-1.139155,-0.426945,4.2843,32.133626,-1.234646,-0.431546,4.2893,0.5726,-0.141476,0.250010,0.4606,32.133626,-1.234646,-0.361466,4.9998,-1.000000,1.307889,446.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.7860,0.0000,0.456000,1.1200,0.33,6.69,7.34,6.64,-4.139155,-24.4622,-0.7155,0.008000,0.169579,-0.6394,-0.045124,-0.048738,-0.238386,1966.9367495977826,-2320.1264304686256,3291.409157364263,-2125.8914691631235,0.462930,-0.240369,6470.9,6149.6,0.106393,0.054454,-1.000000,4.2875,1.0000,,,,,
9.3240,1778831548.131815,777,32.187836,-1.135822,-0.428763,4.2456,0.6549,-0.220285,32.154612,-1.157749,-0.429542,4.2788,32.217226,-1.147364,-0.430301,4.2812,0.5933,-0.129492,0.253216,0.4486,32.217226,-1.147364,-0.361490,5.0000,1.000000,1.200074,526.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.7931,0.0000,0.468000,1.1344,0.34,6.67,7.35,6.59,-4.157749,-24.6110,-0.7212,0.008000,0.101600,-0.2532,-0.043503,-0.095846,-0.303571,1314.4608396113308,-2337.3255464598797,3196.6610046173846,-2131.494453784864,0.438157,-0.239972,6470.3,6150.3,0.107551,0.058302,-1.000000,4.2794,1.0000,,,,,
9.3360,1778831548.143844,778,32.144627,-1.222486,-0.429982,4.1983,0.5982,-0.213338,32.202575,-1.176298,-0.432041,4.2765,32.174072,-1.233784,-0.431401,4.2656,0.6063,-0.111666,0.257704,0.4754,32.174072,-1.233784,-0.360949,4.9999,1.000000,1.125506,410.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.8002,0.0000,0.480000,1.1479,0.35,6.67,7.38,6.67,-4.176298,-24.7541,-0.7234,0.008000,0.115052,0.0017,-0.056269,-0.035171,-0.209155,1833.4667245837718,-2486.8185955319886,3443.3240218325514,-2133.632995436411,0.441835,-0.237208,6468.9,6151.6,0.109876,0.064423,1.000000,4.2637,1.0000,,,,,
9.3480,1778831548.155844,779,32.249844,-1.167025,-0.433830,4.2848,0.5910,-0.196812,32.250532,-1.194847,-0.434469,4.2756,32.279385,-1.178231,-0.435133,4.2697,0.6149,-0.095938,0.266003,0.4874,32.279385,-1.178231,-0.365727,5.0000,1.000000,0.800770,371.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.8073,0.0000,0.492000,1.1575,0.36,6.67,7.38,6.64,-4.194847,-24.8932,-0.7244,0.008000,0.037663,-0.3341,-0.060980,-0.113657,-0.302236,1493.0551127542412,-2411.3309567040924,3406.1669324248987,-2128.1005919136364,0.446344,-0.232551,6466.7,6153.9,0.113781,0.052819,1.000000,4.2678,1.0000,,,,,
9.3600,1778831548.167774,780,32.232358,-1.151258,-0.428747,4.2602,0.6112,-0.176362,32.298668,-1.213012,-0.436638,4.2744,32.261985,-1.162038,-0.429927,4.2682,0.6254,-0.079837,0.261677,0.4994,32.261985,-1.162038,-0.360663,5.0000,1.000000,1.300770,521.2351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8146,0.0000,0.504000,1.1731,0.35,6.68,7.38,6.77,-4.213012,-25.0175,-0.7256,0.008000,0.062096,0.7463,-0.061954,-0.088751,-0.262410,1141.1770340032895,-2076.073634958041,3316.896585555084,-2135.874804112331,0.449880,-0.228409,6467.2,6153.4,0.112936,0.057151,1.000000,4.2663,1.0000,,,,,
