sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8280,1778829460.697063,819,34.927758,-1.346012,-0.147184,4.5202,0.3876,0.267692,34.951405,-1.435631,-0.148149,4.4986,34.962233,-1.344499,-0.144885,4.4935,0.4156,0.344421,0.204191,0.5280,34.962233,-1.344499,-0.073872,5.0000,-1.000000,0.241914,85.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9757,0.0000,0.516000,1.3726,0.37,6.79,7.53,6.73,-4.435631,-8.4883,-0.5014,0.008000,0.100859,-0.4528,-0.024980,-0.167642,-0.139759,2495.749114955721,1832.299205449334,3575.6800505273627,1527.6768252492584,0.360955,0.024383,6480.8,6139.8,0.089252,0.034241,-0.000000,4.4920,1.0000,,,,,
9.8400,1778829460.709034,820,35.093994,-1.499635,-0.149909,4.4784,0.3387,0.266093,35.006188,-1.434157,-0.144952,4.4988,35.128323,-1.498249,-0.147628,4.4909,0.4117,0.340805,0.205926,0.5085,35.128323,-1.498249,-0.074073,5.0000,1.000000,0.252370,93.4606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9769,0.0000,0.528000,1.3757,0.36,6.82,7.54,6.96,-4.434157,-8.3052,-0.5012,0.008000,0.117467,-0.4579,-0.024769,-0.201424,-0.162112,2194.3054565118127,1838.087472033824,3182.1773543936847,1509.5612262620625,0.348644,0.024679,6480.3,6140.3,0.090121,0.042150,-1.000000,4.4894,1.0000,,,,,
9.8520,1778829460.721043,821,35.010661,-1.384357,-0.138582,4.5027,0.3666,0.268752,35.060977,-1.432461,-0.141736,4.4980,35.045111,-1.382486,-0.136270,4.4934,0.4211,0.346789,0.193419,0.5355,35.045111,-1.382486,-0.064659,5.0000,0.000000,0.261693,87.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9780,0.0000,0.528000,1.3788,0.36,6.80,7.53,6.74,-4.432461,-8.1209,-0.5020,0.008000,0.095057,-0.0765,-0.012268,-0.214211,-0.173396,2169.0757376654074,2365.3543954890447,3513.180373578456,1517.15469415531,0.359219,0.023886,6483.5,6137.1,0.084562,0.038713,1.000000,4.4920,1.0000,,,,,
9.8640,1778829460.733050,822,35.138719,-1.402541,-0.135574,4.5369,0.4057,0.265227,35.115764,-1.430549,-0.138509,4.4989,35.173107,-1.400505,-0.133272,4.5021,0.4307,0.345869,0.191805,0.5280,35.173107,-1.400505,-0.061515,5.0000,-1.000000,0.247549,85.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9791,0.0000,0.516000,1.3818,0.35,6.82,7.53,6.94,-4.430549,-7.9360,-0.5011,0.008000,0.039146,-0.1978,0.010576,-0.183209,-0.148451,2967.071974843806,461.163253808341,3565.829909889106,1421.3350400820918,0.356917,0.021271,6483.9,6136.7,0.083821,0.030059,0.000000,4.5007,1.0000,,,,,
9.8760,1778829460.745028,823,35.162531,-1.475171,-0.141071,4.5259,0.2851,0.272297,35.170565,-1.428347,-0.135210,4.4988,35.196979,-1.473442,-0.138770,4.5070,0.4149,0.343278,0.190469,0.5085,35.196979,-1.473442,-0.065896,5.0000,1.000000,0.246276,89.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9801,0.0000,0.528000,1.3847,0.35,6.81,7.50,6.72,-4.428347,-7.7470,-0.5012,0.008000,0.066529,-0.6950,-0.000541,-0.179546,-0.135016,2662.9145309241703,1276.1940150995322,3208.5721111624816,1591.0277979828859,0.347548,0.024876,6484.2,6136.4,0.083278,0.031509,-1.000000,4.5055,1.0000,,,,,
9.8880,1778829460.757015,824,35.243906,-1.410222,-0.129199,4.4806,0.2829,0.282029,35.225354,-1.425860,-0.131838,4.4973,35.278141,-1.408102,-0.126873,4.5021,0.4083,0.350180,0.190007,0.5355,35.278141,-1.408102,-0.055014,5.0000,0.000000,0.251515,85.2780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9810,0.0000,0.528000,1.3877,0.34,6.81,7.48,6.78,-4.425860,-7.5538,-0.5027,0.008000,0.022320,-0.6913,-0.012316,-0.218569,-0.159350,2880.3951332495308,987.2133282189112,3551.903162750658,1764.1311759644195,0.360796,0.028641,6484.3,6136.3,0.083081,0.041683,1.000000,4.5007,1.0000,,,,,
9.9000,1778829460.770717,825,35.262835,-1.425703,-0.125920,4.4987,0.4112,0.284130,35.280140,-1.423084,-0.128415,4.4966,35.297010,-1.423341,-0.123582,4.5017,0.4213,0.351565,0.182164,0.5280,35.297010,-1.423341,-0.051481,5.0000,0.000000,0.270701,86.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9819,0.0000,0.528000,1.3910,0.33,6.81,7.47,6.83,-4.423084,-7.3577,-0.5034,0.008000,0.026249,-0.2351,-0.007158,-0.221317,-0.168365,2788.3210917457745,1424.2382672179624,3613.888017496759,1713.4813968746962,0.356429,0.026300,6486.3,6134.3,0.079603,0.034947,0.000000,4.5003,1.0000,,,,,
9.9120,1778829460.781047,826,35.373953,-1.475281,-0.119160,4.4857,0.4254,0.284925,35.334949,-1.420078,-0.124989,4.4994,35.408074,-1.472553,-0.116807,4.4988,0.4350,0.353598,0.175118,0.5280,35.408074,-1.472553,-0.043889,5.0000,-1.000000,0.293322,88.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9828,0.0000,0.516000,1.3945,0.33,6.79,7.44,6.69,-4.420078,-7.1613,-0.5006,0.008000,0.117201,0.1077,-0.006464,-0.197027,-0.163863,3182.1593109878586,1479.4308447307858,3599.9746783562264,1634.071550379084,0.352168,0.023870,6488.1,6132.4,0.076429,0.038978,0.000000,4.4975,1.0000,,,,,
9.9240,1778829460.793053,827,35.390652,-1.461175,-0.124890,4.5237,0.3961,0.287833,35.389735,-1.416825,-0.121535,4.4973,35.424754,-1.458614,-0.122539,4.5037,0.4374,0.351821,0.156983,0.5086,35.424754,-1.458614,-0.049903,5.0000,-0.589933,0.309322,88.0138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963865,0.9836,0.0000,0.508921,1.3982,0.33,6.80,7.45,6.83,-4.416825,-6.9635,-0.5027,0.008000,0.100199,-1.0046,-0.004212,-0.198277,-0.164961,2797.60772659336,1648.962246081333,3222.519601295387,1669.941224621829,0.338048,0.023346,6492.8,6127.8,0.068350,0.029931,-1.000000,4.5026,1.0000,,,,,
9.9360,1778829460.805012,828,35.354391,-1.326257,-0.112867,4.5022,0.3681,0.292790,35.444494,-1.413244,-0.118002,4.4932,35.388445,-1.323270,-0.110502,4.5036,0.4361,0.352950,0.150805,0.5045,35.388445,-1.323270,-0.040103,5.0000,0.158135,0.316137,82.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967459,0.9844,0.0000,0.510818,1.4020,0.32,6.78,7.43,6.69,-4.413244,-6.7610,-0.5068,0.008000,0.068948,-0.1389,-0.011445,-0.189293,-0.144361,2606.454852217001,1740.7875688829736,3241.2613386117764,1742.7283800557504,0.329935,0.024511,6494.4,6126.2,0.065570,0.032729,-0.589933,4.5025,1.0000,,,,,
9.9480,1778829460.817040,829,35.563299,-1.353680,-0.106553,4.4780,0.3161,0.296435,35.499202,-1.409386,-0.114442,4.4902,35.597224,-1.350511,-0.104170,4.4988,0.4277,0.356435,0.143938,0.5120,35.597224,-1.350511,-0.033284,5.0000,0.388261,0.331904,83.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976283,0.9852,0.0000,0.515478,1.4060,0.32,6.78,7.43,6.79,-4.409386,-6.5570,-0.5098,0.008000,0.118948,0.4007,-0.013752,-0.219885,-0.173326,2988.328247058119,1787.3001906968514,3765.9324933289627,1883.6300888888725,0.332745,0.027984,6496.1,6124.5,0.062518,0.037482,0.158135,4.4977,1.0000,,,,,
9.9600,1778829460.829091,830,35.400390,-1.379968,-0.111329,4.4704,0.3747,0.293842,35.553870,-1.405283,-0.110889,4.4880,35.434369,-1.376893,-0.108921,4.4935,0.4318,0.359543,0.136050,0.5184,35.434369,-1.376893,-0.037502,5.0000,0.545727,0.354094,85.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988686,0.9859,0.0000,0.522026,1.4102,0.33,6.78,7.44,6.76,-4.405283,-6.3535,-0.5120,0.008000,0.109026,-0.5579,-0.020297,-0.215122,-0.151180,2543.024289322645,1887.208456741082,3829.692050268415,1869.7718223668262,0.335812,0.028087,6498.1,6122.4,0.058981,0.040015,0.388261,4.4924,1.0000,,,,,
9.9720,1778829460.841006,831,35.445684,-1.514896,-0.110144,4.4985,0.3732,0.299957,35.608534,-1.400871,-0.107290,4.4875,35.479600,-1.511728,-0.107716,4.4946,0.4353,0.363469,0.126649,0.5261,35.479600,-1.511728,-0.034135,5.0000,0.497810,0.398082,91.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9866,0.0000,0.528000,1.4150,0.32,6.77,7.42,6.71,-4.400871,-6.1473,-0.5125,0.008000,0.241474,-0.6565,-0.027639,-0.212835,-0.150865,2662.4754069865257,1544.4585743318974,3778.5741766120486,1960.248691591131,0.340941,0.028646,6500.6,6120.0,0.054759,0.034654,0.545727,4.4936,1.0000,,,,,
9.9840,1778829460.853031,832,35.610437,-1.431148,-0.099100,4.4729,0.3822,0.301403,35.663160,-1.396174,-0.103660,4.4854,35.644227,-1.427545,-0.096655,4.4905,0.4395,0.366804,0.124060,0.5317,35.644227,-1.427545,-0.024430,5.0000,0.000000,0.405416,86.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9872,0.0000,0.528000,1.4199,0.32,6.77,7.41,6.75,-4.396174,-5.9393,-0.5146,0.008000,0.048766,0.3061,-0.036406,-0.207374,-0.154710,2683.241763200931,1238.216200501645,3836.511810364739,1966.9436871390953,0.345107,0.028851,6501.3,6119.3,0.053474,0.038381,0.497810,4.4896,1.0000,,,,,
9.9960,1778829460.865106,833,35.771545,-1.376082,-0.096643,4.5401,0.3785,0.305970,35.717745,-1.391184,-0.099979,4.4822,35.805440,-1.372353,-0.094176,4.5002,0.4412,0.368978,0.116302,0.5280,35.805440,-1.372353,-0.023013,5.0000,-1.000000,0.410009,83.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9878,0.0000,0.516000,1.4248,0.33,6.79,7.45,6.96,-4.391184,-5.7284,-0.5178,0.008000,0.034431,-0.2743,-0.021754,-0.196447,-0.143975,2430.5785278178564,1485.719133238595,3677.86749645573,2070.878239901817,0.344020,0.029428,6503.3,6117.3,0.050023,0.025132,0.000000,4.4994,1.0000,,,,,
10.0080,1778829460.877014,834,35.802731,-1.322358,-0.102442,4.5251,0.2992,0.314084,35.772292,-1.385920,-0.096226,4.4801,35.836747,-1.318907,-0.099956,4.5054,0.4255,0.368526,0.143313,0.5086,35.836747,-1.318907,-0.029706,5.0000,-1.000000,0.378510,80.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9884,0.0000,0.504000,1.4293,0.32,6.80,7.44,6.82,-4.385920,-5.5133,-0.5199,0.008000,0.074835,-0.8031,-0.015545,-0.222490,-0.147613,2318.2050085659425,1551.569382371622,3269.821815588025,2247.067464441835,0.333787,0.033909,6496.4,6124.1,0.061932,0.023959,-1.000000,4.5044,1.0000,,,,,
10.0200,1778829460.889051,835,35.816090,-1.402663,-0.092815,4.5020,0.3837,0.323102,35.826787,-1.380256,-0.092339,4.4761,35.850110,-1.398816,-0.090304,4.5050,0.4278,0.369762,0.145057,0.4966,35.850110,-1.398816,-0.018810,5.0000,-0.171690,0.367340,82.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950643,0.9890,0.0000,0.501940,1.4338,0.32,6.79,7.44,6.75,-4.380256,-5.2906,-0.5239,0.008000,0.056455,-0.6513,-0.012415,-0.217842,-0.132365,2399.3388602538316,1846.6176609546042,3222.375407540101,2324.8013425098297,0.318924,0.034583,6495.9,6124.6,0.062804,0.039971,-1.000000,4.5039,1.0000,,,,,
10.0320,1778829460.901035,836,35.912316,-1.352875,-0.084428,4.5171,0.3498,0.320710,35.881260,-1.374410,-0.088472,4.4783,35.946273,-1.348729,-0.081897,4.5076,0.4258,0.372848,0.152917,0.5007,35.946273,-1.348729,-0.011305,5.0000,-1.000000,0.344588,78.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927916,0.9895,0.0000,0.489940,1.4379,0.32,6.78,7.42,6.74,-4.374410,-5.0691,-0.5217,0.008000,0.067430,0.1678,-0.012973,-0.240206,-0.153300,2531.0096837901965,1998.956319549322,3454.215225850829,2362.0044407784744,0.316240,0.036385,6493.9,6126.6,0.066313,0.034776,-0.171690,4.5065,1.0000,,,,,
10.0440,1778829460.913074,837,35.964171,-1.411863,-0.084870,4.4655,0.3270,0.315121,35.935729,-1.368456,-0.084669,4.4787,35.998098,-1.407781,-0.082339,4.4996,0.4169,0.370533,0.148912,0.4825,35.998098,-1.407781,-0.010665,5.0000,1.000000,0.350922,82.4962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950643,0.9900,0.0000,0.501940,1.4421,0.33,6.77,7.43,6.71,-4.368456,-4.8512,-0.5213,0.008000,0.180463,-0.5536,-0.020164,-0.239531,-0.135282,2373.186885006987,1807.1017941854448,3131.1143397581177,2359.0678249601815,0.304653,0.038490,6494.9,6125.7,0.064619,0.043610,-1.000000,4.4985,1.0000,,,,,
10.0560,1778829460.925004,838,35.985049,-1.374242,-0.078830,4.5246,0.3715,0.314277,35.990168,-1.362345,-0.080900,4.4785,36.018874,-1.369897,-0.076283,4.5046,0.4242,0.376181,0.145163,0.5094,36.018874,-1.369897,-0.005341,5.0000,-0.190868,0.348158,79.5910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946305,0.9905,0.0000,0.499649,1.4463,0.32,6.80,7.44,6.94,-4.362345,-4.6352,-0.5215,0.008000,0.103926,-0.5904,-0.009633,-0.224450,-0.133015,1824.9832855307286,1747.172113647329,3452.7914688611913,2378.9327494572003,0.315655,0.038122,6495.9,6124.7,0.062946,0.032161,1.000000,4.5036,1.0000,,,,,
10.0680,1778829460.937065,839,36.095554,-1.264271,-0.068440,4.5001,0.2496,0.317411,36.044563,-1.356048,-0.077128,4.4766,36.129473,-1.259691,-0.065875,4.5039,0.4043,0.376002,0.136184,0.4982,36.129473,-1.259691,0.003226,5.0000,-1.000000,0.350804,75.3735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923578,0.9909,0.0000,0.487649,1.4505,0.32,6.78,7.43,6.71,-4.356048,-4.4191,-0.5234,0.008000,0.211297,0.2594,-0.004150,-0.253877,-0.137858,2330.0506941805743,1636.601229677442,3417.5772402810885,2559.179686268482,0.317224,0.043323,6498.1,6122.4,0.058986,0.036475,-0.190868,4.5029,1.0000,,,,,
10.0800,1778829460.949003,840,36.104445,-1.308355,-0.078984,4.5881,0.3910,0.315283,36.098916,-1.349510,-0.073342,4.4758,36.138436,-1.304103,-0.076434,4.5204,0.4106,0.373191,0.133734,0.4802,36.138436,-1.304103,-0.006794,5.0000,-0.783137,0.352337,76.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905780,0.9914,0.0000,0.478252,1.4547,0.32,6.78,7.42,6.76,-4.349510,-4.2022,-0.5242,0.008000,0.224220,-0.4363,0.012171,-0.247611,-0.138061,2829.725163736094,1951.4961516539388,3159.7249075670957,2532.6719039077193,0.303285,0.041141,6498.8,6121.8,0.057898,0.016536,-1.000000,4.5194,1.0000,,,,,
10.0920,1778829460.960995,841,36.114423,-1.373712,-0.061318,4.5839,0.4586,0.314037,36.153246,-1.342741,-0.069558,4.4755,36.148368,-1.368737,-0.058777,4.5329,0.4283,0.371698,0.133760,0.4724,36.148368,-1.368737,0.011577,5.0000,-1.000000,0.353797,75.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883052,0.9918,0.0000,0.466252,1.4590,0.31,6.79,7.42,6.82,-4.342741,-3.9854,-0.5245,0.008000,0.013337,-0.0770,0.028955,-0.218031,-0.125995,2728.915342009971,1919.7956691741776,3125.2034841802515,2378.2565553204336,0.289598,0.036425,6498.8,6121.8,0.057907,0.016944,-0.783137,4.5319,1.0000,,,,,
10.1040,1778829460.972987,842,36.197746,-1.281687,-0.061468,4.4792,0.3740,0.313170,36.207527,-1.335703,-0.065735,4.4645,36.231588,-1.276736,-0.058939,4.5227,0.4264,0.368619,0.132441,0.4588,36.231588,-1.276736,0.010097,5.0000,-1.000000,0.351761,73.0038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860325,0.9922,0.0000,0.454252,1.4632,0.31,6.78,7.40,6.73,-4.335703,-3.7664,-0.5355,0.008000,0.073222,-0.2400,0.009823,-0.202766,-0.111751,2251.751417624275,1737.7702611467373,3022.7248942101683,2311.1534488719735,0.276868,0.036340,6499.1,6121.5,0.057321,0.042776,-1.000000,4.5217,1.0000,,,,,
10.1160,1778829460.984996,843,36.277148,-1.276746,-0.060583,4.4989,0.4294,0.326142,36.261758,-1.328192,-0.061708,4.4689,36.310892,-1.271692,-0.058053,4.5185,0.4342,0.367854,0.171910,0.4469,36.310892,-1.271692,0.010958,5.0000,-1.000000,0.313988,72.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837598,0.9926,0.0000,0.442252,1.4670,0.31,6.79,7.40,6.83,-4.328192,-3.5356,-0.5311,0.008000,0.023707,0.1444,-0.002472,-0.181508,-0.113022,1903.0093747120504,1362.3892330386998,3050.403323177342,2324.9318614744207,0.261291,0.034816,6489.1,6131.5,0.074757,0.040201,-1.000000,4.5173,1.0000,,,,,
10.1280,1778829460.997047,844,36.358791,-1.321946,-0.054730,4.4894,0.4231,0.330050,36.315973,-1.320497,-0.057672,4.4734,36.392548,-1.316616,-0.052185,4.5129,0.4390,0.367454,0.144146,0.4348,36.392548,-1.316616,0.017585,5.0000,0.765742,0.331972,74.8840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855001,0.9929,0.0000,0.451441,1.4709,0.31,6.82,7.44,6.98,-4.320497,-3.3043,-0.5266,0.008000,0.052648,-0.0804,-0.007599,-0.185977,-0.121706,2357.3334596200693,1409.275605687027,3034.408652004098,2362.099560632374,0.246332,0.034156,6496.0,6124.5,0.062619,0.040970,-1.000000,4.5119,1.0000,,,,,
10.1400,1778829461.009056,845,36.271907,-1.323977,-0.059136,4.4450,0.4437,0.322600,36.370190,-1.312787,-0.053763,4.4770,36.305770,-1.318647,-0.056559,4.5000,0.4522,0.372183,0.145702,0.4571,36.305770,-1.318647,0.013480,5.0000,0.611254,0.341244,77.1883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868893,0.9933,0.0000,0.458776,1.4750,0.31,6.81,7.44,6.76,-4.312787,-3.0804,-0.5230,0.008000,0.138751,-0.8321,-0.023934,-0.179944,-0.126174,1745.2769533108403,1686.0785625219673,3351.0463369982062,2210.9097763423324,0.252403,0.032256,6495.7,6124.9,0.063242,0.049547,0.765742,4.4989,1.0000,,,,,
10.1520,1778829461.020991,846,36.477403,-1.347231,-0.051411,4.5176,0.3669,0.320283,36.424394,-1.304988,-0.049900,4.4777,36.511168,-1.341681,-0.048832,4.5036,0.4478,0.373939,0.146640,0.4633,36.511168,-1.341681,0.021456,5.0000,-0.176510,0.344112,75.5575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864882,0.9936,0.0000,0.456657,1.4792,0.31,6.80,7.42,6.75,-4.304988,-2.8590,-0.5223,0.008000,0.021380,-0.3510,-0.011960,-0.176455,-0.118367,1546.7356090480823,1504.8922734727284,3577.0668617888923,2281.879021964655,0.261148,0.033746,6495.5,6125.1,0.063628,0.032670,0.611254,4.5026,1.0000,,,,,
10.1640,1778829461.033081,847,36.470606,-1.364209,-0.053059,4.5021,0.3438,0.323849,36.478572,-1.296988,-0.046016,4.4779,36.504390,-1.358780,-0.050476,4.5035,0.4380,0.373420,0.143877,0.4553,36.504390,-1.358780,0.020103,5.0000,0.183704,0.351803,76.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869057,0.9939,0.0000,0.458862,1.4834,0.32,6.81,7.44,6.85,-4.296988,-2.6365,-0.5221,0.008000,0.062313,-0.8247,-0.016674,-0.201633,-0.132937,1844.550113446454,1551.1836262418242,3488.563812832492,2383.2007139425136,0.260758,0.036221,6496.2,6124.4,0.062398,0.033215,-0.176510,4.5025,1.0000,,,,,
10.1760,1778829461.045001,848,36.545751,-1.336154,-0.041598,4.4661,0.3588,0.323578,36.532722,-1.288753,-0.042110,4.4784,36.579418,-1.330356,-0.039008,4.4965,0.4344,0.374733,0.139540,0.4602,36.579418,-1.330356,0.031120,5.0000,-0.372221,0.359097,76.1286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860597,0.9942,0.0000,0.454395,1.4877,0.31,6.80,7.43,6.80,-4.288753,-2.4127,-0.5216,0.008000,0.152423,-0.7634,-0.022098,-0.169469,-0.099278,1855.7167200702627,1615.0152660568099,3919.78227126497,2407.7413267200736,0.263459,0.037612,6497.3,6123.3,0.060458,0.041920,0.183704,4.4954,1.0000,,,,,
10.1880,1778829461.057036,849,36.572339,-1.245368,-0.038724,4.4355,0.2424,0.327242,36.586852,-1.280318,-0.038187,4.4792,36.605903,-1.239657,-0.036132,4.4848,0.4090,0.373880,0.137373,0.4516,36.605903,-1.239657,0.032684,5.0000,-1.000000,0.364698,73.9188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837870,0.9945,0.0000,0.442395,1.4921,0.31,6.79,7.42,6.72,-4.280318,-2.1880,-0.5208,0.008000,0.026974,0.0224,-0.049917,-0.205161,-0.109137,1871.0984757376198,999.2185367619909,3184.6235517434634,2612.7892544725482,0.263743,0.044075,6497.9,6122.7,0.059477,0.049681,-0.372221,4.4838,1.0000,,,,,
10.2000,1778829461.069134,850,36.669869,-1.341406,-0.048102,4.4418,0.4067,0.334893,36.640944,-1.271615,-0.034203,4.4765,36.703327,-1.335956,-0.045514,4.4767,0.4151,0.372277,0.138260,0.4350,36.703327,-1.335956,0.025073,5.0000,-0.390983,0.378508,79.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828984,0.9947,0.0000,0.437703,1.4966,0.31,6.78,7.40,6.72,-4.271615,-1.9597,-0.5235,0.008000,0.078726,-1.5180,-0.070537,-0.204250,-0.103614,1919.7887165251702,1523.6541155293598,3030.189362811273,2632.6198783338227,0.248287,0.042768,6497.6,6122.9,0.059854,0.048265,-1.000000,4.4757,1.0000,,,,,
10.2120,1778829461.080988,851,36.678137,-1.218470,-0.041977,4.5155,0.2745,0.350878,36.694940,-1.262437,-0.030023,4.4758,36.711526,-1.212907,-0.039365,4.4845,0.3989,0.375798,0.153217,0.4348,36.711526,-1.212907,0.029053,5.0000,-0.493245,0.357140,73.5663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817774,0.9950,0.0000,0.431785,1.5009,0.30,6.77,7.38,6.71,-4.262437,-1.7202,-0.5242,0.008000,0.020246,-1.1402,-0.052499,-0.209857,-0.087277,1551.1093510177884,1744.9059133834035,3495.80326763887,2935.07034297057,0.245850,0.048451,6493.9,6126.7,0.066416,0.033435,-0.390983,4.4834,1.0000,,,,,
10.2240,1778829461.092923,852,36.610434,-1.191797,-0.025812,4.4505,0.4043,0.341948,36.748945,-1.253262,-0.025948,4.4782,36.643523,-1.185635,-0.023203,4.4782,0.4075,0.376034,0.153736,0.4282,36.643523,-1.185635,0.044714,5.0000,1.000000,0.347827,72.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840501,0.9952,0.0000,0.443785,1.5051,0.29,6.77,7.36,6.80,-4.253262,-1.4867,-0.5218,0.008000,0.158539,-0.2604,-0.058681,-0.202587,-0.090071,532.9255767071945,2286.308646286248,3242.4789398258713,2786.951782848488,0.236411,0.046910,6493.7,6126.9,0.066720,0.046175,-0.493245,4.4770,1.0000,,,,,
10.2360,1778829461.105049,853,36.859365,-1.334018,-0.021938,4.4653,0.3216,0.329722,36.802937,-1.244453,-0.022175,4.4812,36.892497,-1.327728,-0.019311,4.4759,0.4052,0.379943,0.158154,0.4512,36.892497,-1.327728,0.050895,5.0000,-0.804505,0.353225,75.4499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822217,0.9954,0.0000,0.434130,1.5093,0.30,6.76,7.36,6.71,-4.244453,-1.2706,-0.5188,0.008000,0.096630,-0.3724,-0.052577,-0.204592,-0.078403,-840.792407941492,1685.7534567321177,3217.2266657771215,2735.9983267198772,0.249943,0.048301,6492.6,6128.0,0.068698,0.043668,1.000000,4.4748,1.0000,,,,,
10.2480,1778829461.117068,854,36.929952,-1.168687,-0.018510,4.5176,0.3972,0.289143,36.856908,-1.236028,-0.018658,4.4836,36.963166,-1.162330,-0.015947,4.4842,0.4101,0.369467,0.161185,0.4282,36.963166,-1.162330,0.051426,5.0000,-1.000000,0.336208,70.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799490,0.9957,0.0000,0.422130,1.5133,0.31,6.75,7.37,6.70,-4.236028,-1.0690,-0.5164,0.008000,0.182374,0.0476,-0.031519,-0.217775,-0.106763,-683.5788299294778,1881.5300120449529,2829.130977712186,2316.468408172962,0.241497,0.043070,6491.8,6128.8,0.070018,0.030071,-0.804505,4.4831,1.0000,,,,,
