sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778652360.549975,36,1.616687,-0.067987,-0.010681,0.1149,-0.0260,0.002802,1.649184,0.000409,0.000252,0.0403,1.616911,-0.067927,-0.010677,0.0409,0.0069,0.000512,0.254679,0.0000,1.616911,0.000000,0.000000,1.6993,0.000000,0.440494,101.6421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.0000,0.000000,0.2766,0.51,4.54,5.57,4.67,0.000409,0.0144,-1.6590,0.008000,0.102007,-0.1488,-0.477897,0.008129,0.001369,-372.7795225679947,43.374920086318525,3059.040266595158,4133.463197482801,-0.031505,-0.022697,6468.1,6152.4,0.044509,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652360.562050,37,1.636007,-0.074266,0.007312,0.0403,-0.0208,0.001309,1.649649,0.000447,0.000272,0.0497,1.636231,-0.074230,0.007316,0.0411,0.0035,0.000448,0.262607,0.0000,1.636231,0.000000,0.000000,1.6772,0.000000,0.419574,100.5309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.2816,0.51,4.51,5.53,4.35,0.000447,0.0156,-1.6275,0.008000,0.224331,0.6332,-0.478085,0.009549,0.001228,-136.21297570415118,-15.74912816196047,2651.8640808358705,3866.62108073464,-0.018185,-0.009405,6466.1,6154.5,0.045933,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652360.574060,38,1.652029,0.000462,0.000037,0.0697,-0.0480,0.002917,1.650196,0.000488,0.000292,0.0610,1.652283,0.000455,0.000041,0.0470,-0.0018,0.000441,0.268182,0.0000,1.652283,0.000000,0.000000,1.6581,0.000000,0.395506,102.5426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.2864,0.50,4.50,5.49,4.41,0.000488,0.0167,-1.5971,0.008000,0.124012,0.1127,-0.472649,0.003884,0.001984,-106.45254373714488,-63.56707610149897,2053.6227887375944,3418.0504983655665,0.002125,0.012935,6464.6,6155.9,0.046942,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652360.586065,39,1.690008,0.017684,0.009309,0.1592,-0.0107,-0.002942,1.650784,0.000506,0.000307,0.0657,1.690382,0.017671,0.009311,0.0689,-0.0025,0.000172,0.263616,0.0000,1.690382,0.000000,-0.000000,1.6098,0.000000,0.393330,104.2951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.0000,0.000000,0.2911,0.49,4.51,5.50,4.62,0.000506,0.0176,-1.5441,0.008000,0.049517,-0.2327,-0.450901,-0.001119,0.000954,-587.2223774014419,-1410.9569686784262,1896.1189592139506,3423.688464484284,0.007655,0.012612,6465.8,6154.8,0.046161,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652360.598032,40,1.649169,0.033261,-0.001809,0.0488,-0.0113,0.010547,1.651412,0.000432,0.000268,0.0638,1.649523,0.033247,-0.001801,0.0652,-0.0031,0.000713,0.239416,0.0000,1.649523,0.000000,0.000000,1.6614,0.000000,0.418481,105.5020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.0000,0.000000,0.2961,0.48,4.51,5.48,4.46,0.000432,0.0154,-1.5976,0.008000,0.061282,-0.5183,-0.454840,0.006158,0.002900,-496.04414493641525,-1833.2481946663738,1912.6453710479473,3258.7248477851062,0.004036,0.021512,6471.9,6148.7,0.041890,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652360.610073,41,1.722150,-0.077498,-0.000560,0.0917,-0.0145,-0.016046,1.652007,0.000426,0.000273,0.0550,1.722533,-0.077535,-0.000564,0.0704,-0.0040,-0.000356,0.213801,0.0000,1.722533,0.000000,-0.000000,1.5653,0.000000,0.472963,104.5836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.3018,0.48,4.49,5.45,4.38,0.000426,0.0156,-1.5104,0.008000,0.073249,-0.4033,-0.449889,-0.004424,-0.000576,442.42552237138443,129.958505095487,1494.6423505137495,3419.583807269287,0.018772,0.012360,6478.4,6142.2,0.037344,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652360.622072,42,1.596451,-0.013789,-0.000028,-0.0759,0.0861,-0.013922,1.652552,0.000443,0.000287,0.0458,1.596759,-0.013764,-0.000038,0.0569,0.0052,-0.000920,0.197039,0.0000,1.596759,0.000000,0.000000,1.7217,0.000000,0.501334,104.1525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.0000,0.000000,0.3078,0.48,4.47,5.44,4.37,0.000443,0.0165,-1.6758,0.008000,0.109323,0.2518,-0.463979,0.008580,-0.003333,128.92235742219805,-1787.2660191630657,2171.1895206601484,4300.139310060271,-0.009611,-0.032567,6482.7,6137.8,0.034334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652360.634037,43,1.668340,-0.004740,-0.004033,-0.0040,-0.0349,0.020624,1.653089,0.000446,0.000291,0.0241,1.668587,-0.004729,-0.004029,0.0462,0.0008,0.000363,0.215067,0.0000,1.668587,0.000000,-0.000000,1.6380,0.000000,0.498898,104.5748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.0000,0.000000,0.3138,0.48,4.48,5.44,4.53,0.000446,0.0167,-1.6138,0.008000,0.140538,-0.2310,-0.477724,-0.007982,0.000995,-451.4660941291984,-11303.40743381246,2147.2664242309284,3645.8262352161128,-0.006977,0.000862,6478.2,6142.4,0.037492,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652360.646002,44,1.706609,-0.008389,-0.001840,0.0223,0.0055,-0.001209,1.653333,0.000472,0.000288,0.0012,1.706832,-0.008377,-0.001838,0.0415,0.0012,0.000235,0.154982,0.0000,1.706832,0.000000,-0.000000,1.5875,0.000000,0.573099,108.0715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.0000,0.000000,0.3207,0.47,4.48,5.42,4.52,0.000472,0.0165,-1.5864,0.008000,0.033571,-0.3688,-0.483791,-0.008440,0.001122,-5526.635860002784,2765.9070684205944,1960.5219475532863,3686.256324317419,-0.007011,-0.002235,6493.4,6127.2,0.026886,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652360.658028,45,1.711513,0.067441,-0.001484,-0.0390,0.0483,0.007003,1.652999,0.000693,0.000365,-0.0546,1.711692,0.067494,-0.001478,0.0333,0.0058,0.000675,0.097592,0.0000,1.711692,0.000000,-0.000000,1.5808,0.000000,0.667590,115.9376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.0000,0.000000,0.3287,0.47,4.49,5.42,4.49,0.000693,0.0209,-1.6354,0.008000,0.142334,0.5238,-0.492688,0.004624,0.001331,5455.681576949559,-591.8319177676331,2414.3821261678654,3926.188556382764,-0.028668,-0.015871,6508.0,6112.5,0.016683,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652360.669989,46,1.619159,0.031936,0.001675,-0.0388,0.0197,0.003309,1.652200,0.000878,0.000423,-0.0913,1.619303,0.031998,0.001682,0.0267,0.0066,0.000770,0.042766,0.0000,1.619303,0.000000,0.000000,1.6966,0.000000,0.779516,114.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.3380,0.46,4.49,5.41,4.51,0.000878,0.0242,-1.7880,0.008000,0.124871,-0.3258,-0.499826,0.009991,0.002214,298.23095363429184,-852.5736501505398,2313.6789401745377,3924.154344615791,-0.032778,-0.018232,6522.0,6098.5,0.006914,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652360.682006,47,1.754453,0.019750,0.002419,-0.1334,0.0681,0.003482,1.651107,0.001040,0.000471,-0.1060,1.754568,0.019856,0.002427,0.0214,0.0121,0.000945,0.019868,0.0000,1.754568,-0.000000,-0.000000,1.5168,0.000000,0.866346,118.6810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.0000,0.000000,0.3484,0.45,4.50,5.40,4.54,0.001040,0.0270,-1.6228,0.008000,0.055665,0.1337,-0.505500,0.026044,0.002285,-1434.2947484088481,353.6030793290256,2699.864423019495,4263.563739579637,-0.054910,-0.038757,6528.0,6092.6,0.002765,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652360.694091,48,1.666669,-0.027517,-0.006274,-0.0540,0.0423,0.001760,1.649896,0.001172,0.000502,-0.1109,1.666763,-0.027398,-0.006266,0.0173,0.0139,0.000937,0.015978,0.0000,1.666763,0.000000,-0.000000,1.6403,0.000000,0.909144,113.2687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.0000,0.000000,0.3593,0.46,4.51,5.43,4.59,0.001172,0.0288,-1.7512,0.008000,0.086601,-0.8940,-0.509169,0.029992,0.002305,-934.3245397243923,-388.1201256434797,2795.1639435274774,4372.768087301295,-0.061726,-0.046465,6529.1,6091.5,0.001992,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652360.706028,49,1.709802,0.031751,-0.000143,-0.1221,-0.0818,-0.000943,1.648641,0.001265,0.000516,-0.1093,1.709878,0.031783,-0.000138,0.0140,0.0031,0.000552,0.021797,0.0000,1.709878,0.000000,-0.000000,1.5833,0.000000,0.919421,116.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.0000,0.000000,0.3704,0.46,4.51,5.43,4.51,0.001265,0.0296,-1.6926,0.008000,0.010344,0.0909,-0.510077,0.009646,0.001200,2657.2522703589593,16.201793620899025,1834.474866289238,3668.198537669302,-0.017590,-0.006453,6527.7,6092.9,0.002977,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652360.718017,50,1.698849,-0.026518,-0.000651,-0.1206,-0.0404,-0.001782,1.647385,0.001356,0.000526,-0.1073,1.698910,-0.026524,-0.000649,0.0113,-0.0015,0.000271,0.027236,0.0000,1.698910,0.000000,-0.000000,1.5984,0.000000,0.925261,112.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.0000,0.000000,0.3815,0.45,4.54,5.45,4.69,0.001356,0.0302,-1.7057,0.008000,0.089896,-0.0030,-0.510199,0.001268,0.001551,-509.35566120164117,430.2528319313699,1332.7619210155426,3366.8011730057906,0.002560,0.009264,6526.3,6094.2,0.003929,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652360.729986,51,1.578238,-0.046608,-0.010612,-0.0622,0.0376,-0.000374,1.646122,0.001422,0.000528,-0.1038,1.578288,-0.046585,-0.010609,0.0092,0.0025,0.000265,0.039831,0.0000,1.578288,0.000000,0.000000,1.7416,0.000000,0.905945,110.4326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.3923,0.45,4.53,5.43,4.47,0.001422,0.0302,-1.8454,0.008000,0.076148,-0.6006,-0.510687,-0.000297,0.002115,269.13188286452464,-105.00689846686328,1748.38065077459,3704.4874464816676,-0.012268,-0.007340,6523.2,6097.4,0.006144,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652360.742014,52,1.670187,0.030295,-0.001984,-0.2081,-0.0042,0.001375,1.644875,0.001485,0.000531,-0.1007,1.670227,0.030312,-0.001982,0.0075,0.0016,0.000285,0.049629,0.0000,1.670227,0.000000,-0.000000,1.6359,0.000000,0.880837,113.3015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.4029,0.45,4.53,5.43,4.56,0.001485,0.0304,-1.7366,0.008000,0.059785,0.1151,-0.514235,0.002670,0.000479,49.99015317312137,332.810414265663,1692.6706013407581,3634.7873007878143,-0.009104,-0.003372,6520.6,6099.9,0.007895,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652360.754008,53,1.661097,0.033396,0.004203,-0.0008,0.0717,0.002730,1.643696,0.001580,0.000549,-0.0903,1.661130,0.033468,0.004208,0.0063,0.0084,0.000515,0.085428,0.0000,1.661130,0.000000,-0.000000,1.6473,0.000000,0.830868,112.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0000,0.000000,0.4129,0.45,4.54,5.43,4.56,0.001580,0.0314,-1.7376,0.008000,0.104424,0.3448,-0.509634,0.015538,0.001305,0.0,342.3820216422771,2582.4620897667155,4159.008714477764,-0.036773,-0.028669,6511.5,6109.0,0.014239,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652360.765991,54,1.577217,-0.009343,-0.000374,-0.0961,-0.0298,0.003241,1.642627,0.001710,0.000582,-0.0834,1.577244,-0.009305,-0.000369,0.0053,0.0038,0.000545,0.111883,0.0000,1.577244,0.000000,0.000000,1.7427,0.000000,0.779661,107.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.0000,0.000000,0.4222,0.45,4.51,5.41,4.39,0.001710,0.0333,-1.8261,0.008000,0.200074,0.0594,-0.505030,0.001903,0.001205,0.0,-933.5475653496186,2209.579801340183,3806.386196983016,-0.020114,-0.009432,6504.8,6115.8,0.018958,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652360.777979,55,1.698758,-0.005490,0.003740,-0.0183,0.0082,0.006273,1.641591,0.001866,0.000633,-0.0826,1.698780,-0.005447,0.003747,0.0044,0.0039,0.000814,0.115397,0.0000,1.698780,0.000000,-0.000000,1.5986,0.000000,0.754506,109.2605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.0000,0.000000,0.4313,0.44,4.68,5.56,5.59,0.001866,0.0363,-1.6812,0.008000,0.048365,0.1135,-0.500463,0.001125,0.001830,0.0,-172.04318632476608,2316.5304811482947,3752.079948632846,-0.023250,-0.006619,6503.8,6116.8,0.019631,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652360.789990,56,1.658686,0.002553,-0.001474,-0.1377,-0.0352,0.005015,1.640553,0.002029,0.000698,-0.0828,1.658705,0.002564,-0.001466,0.0037,-0.0003,0.000860,0.120427,0.0000,1.658705,0.000000,-0.000000,1.6502,0.000000,0.733018,108.3145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0000,0.000000,0.4401,0.44,4.67,5.55,4.62,0.002029,0.0400,-1.7331,0.008000,0.147083,-0.2289,-0.498911,-0.012722,0.002121,0.0,176.78844261600585,1884.454581649791,3395.617674636421,-0.008212,0.011612,6502.5,6118.0,0.020522,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652360.801996,57,1.661943,-0.018332,-0.008688,-0.0711,-0.0537,0.005886,1.639547,0.002194,0.000768,-0.0787,1.661959,-0.018360,-0.008678,0.0032,-0.0055,0.000927,0.134473,0.0000,1.661959,0.000000,-0.000000,1.6462,0.000000,0.707755,106.8565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.4486,0.44,4.65,5.53,4.54,0.002194,0.0440,-1.7249,0.008000,0.055386,-0.1441,-0.499117,-0.024823,0.002638,0.0,-119.22996240677597,1433.630679738176,3031.4486744559267,0.010539,0.034038,6498.9,6121.6,0.023025,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652360.813959,58,1.655705,-0.110194,0.011043,-0.0855,0.0395,0.005736,1.638606,0.002362,0.000834,-0.0739,1.655718,-0.110180,0.011054,0.0028,-0.0005,0.001144,0.147177,0.0000,1.655718,0.000000,-0.000000,1.6539,0.000000,0.688597,104.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.0000,0.000000,0.4568,0.43,4.63,5.50,4.55,0.002362,0.0478,-1.7278,0.008000,0.176411,0.6374,-0.500179,-0.004225,0.003461,-45.85882167600683,7.781035719138664,2031.3511728881815,3329.2031773027775,-0.010328,0.015962,6495.7,6124.9,0.025296,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652360.825988,59,1.609426,-0.022711,-0.003298,-0.1169,0.0228,0.006196,1.637721,0.002536,0.000902,-0.0701,1.609437,-0.022676,-0.003285,0.0025,0.0018,0.001314,0.157366,0.0000,1.609437,0.000000,0.000000,1.7077,0.000000,0.651392,105.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.4646,0.43,4.61,5.48,4.50,0.002536,0.0517,-1.7778,0.008000,0.139540,-0.1534,-0.501110,0.004984,0.004144,-49.0420466853419,60.34101131822467,2394.1188485844245,3480.923630427163,-0.020993,0.008127,6493.1,6127.5,0.027116,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652360.838001,60,1.622796,0.000053,-0.006203,-0.0485,0.0352,0.003424,1.636916,0.002716,0.000965,-0.0637,1.622806,0.000112,-0.006190,0.0022,0.0049,0.001320,0.172361,0.0000,1.622806,0.000000,0.000000,1.6927,0.000000,0.617566,105.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3137,0.0000,0.000000,0.4721,0.43,4.60,5.47,4.54,0.002716,0.0553,-1.7563,0.008000,0.047196,0.2509,-0.502682,0.007109,0.003988,-103.8254386574007,82.09399893351502,2807.76174205758,3745.9075231309807,-0.032658,-0.004807,6489.2,6131.3,0.029802,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652360.849958,61,1.635281,0.076065,0.005447,-0.0680,0.0293,0.005973,1.636205,0.002888,0.001023,-0.0555,1.635289,0.076141,0.005461,0.0021,0.0069,0.001459,0.191776,0.0000,1.635289,0.000000,0.000000,1.6783,0.000000,0.576709,110.6295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.4790,0.43,4.60,5.45,4.56,0.002888,0.0586,-1.7338,0.008000,0.096432,0.4240,-0.503914,0.011894,0.004341,-95.45426239031899,76.36098128431068,3134.1434915722057,3885.810301505739,-0.041364,-0.011283,6484.3,6136.3,0.033265,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652360.861963,62,1.695378,-0.047941,0.002574,-0.0072,-0.0654,0.001950,1.635615,0.003043,0.001072,-0.0468,1.695386,-0.047930,0.002586,0.0020,-0.0009,0.001170,0.209253,0.0000,1.695386,0.000000,-0.000000,1.6032,0.000000,0.553651,103.9462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0000,0.000000,0.4856,0.42,4.58,5.43,4.51,0.003043,0.0614,-1.6499,0.008000,0.084035,-0.0965,-0.507697,-0.010197,0.003608,-31.457679987039697,123.60413373657491,2197.9055562379617,3323.543572603031,-0.009281,0.017488,6479.8,6140.8,0.036392,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652360.873941,63,1.593564,0.087369,0.002676,-0.0840,-0.0101,0.002787,1.635159,0.003182,0.001107,-0.0345,1.593571,0.087373,0.002687,0.0019,-0.0017,0.001091,0.235432,0.0000,1.593571,0.000000,0.000000,1.7252,0.000000,0.490608,109.2355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.0000,0.000000,0.4915,0.40,4.57,5.38,4.50,0.003182,0.0634,-1.7596,0.008000,0.101950,0.1713,-0.510506,-0.007092,0.003314,-6.715544849470561,-187.5878041099836,2159.6795913144415,3286.723369268167,-0.005286,0.019863,6473.1,6147.5,0.041041,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652360.886004,64,1.577618,-0.018476,0.010164,0.0044,0.0369,0.002679,1.634844,0.003337,0.001165,-0.0249,1.577629,-0.018442,0.010175,0.0028,0.0023,0.001100,0.259174,0.0000,1.577629,0.000000,0.000000,1.7423,0.000000,0.446446,101.8597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0000,0.000000,0.4969,0.41,4.58,5.39,4.60,0.003337,0.0667,-1.7672,0.008000,0.171711,0.3630,-0.510133,0.000617,0.002890,85.45000374916154,-530.3283704253861,2705.862552656045,3601.4784044229764,-0.020190,0.003515,6467.0,6153.6,0.045293,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652360.897953,65,1.644902,-0.032427,0.007227,-0.0639,0.0373,0.005752,1.634664,0.003438,0.001224,-0.0126,1.644912,-0.032365,0.007239,0.0027,0.0056,0.001284,0.283288,0.0000,1.644912,0.000000,0.000000,1.6669,0.000000,0.395798,101.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0000,0.000000,0.5016,0.41,4.57,5.38,4.54,0.003438,0.0701,-1.6795,0.008000,0.072784,0.4931,-0.510909,0.011278,0.003203,315.4127655486212,-1160.9005444022025,3236.5484552208936,3836.542837537496,-0.034263,-0.007805,6460.8,6159.7,0.049593,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652360.909985,66,1.696439,0.061994,0.007690,-0.0534,0.1351,0.007986,1.634638,0.003551,0.001320,-0.0008,1.696448,0.062155,0.007706,0.0026,0.0179,0.001742,0.307850,0.0000,1.696448,0.000000,-0.000000,1.6017,0.000000,0.336679,107.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0000,0.000000,0.5057,0.41,4.56,5.37,4.47,0.003551,0.0756,-1.6025,0.008000,0.082665,0.9325,-0.512533,0.040510,0.003888,104.3825232373083,-2327.968735148932,4410.779419408287,4659.5142718508505,-0.084654,-0.053250,6454.5,6166.0,0.053978,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652360.921952,67,1.632314,-0.039061,-0.003644,-0.0118,0.0002,0.011549,1.634800,0.003678,0.001458,0.0163,1.632324,-0.038921,-0.003625,0.0026,0.0146,0.002070,0.344898,0.0000,1.632324,0.000000,0.000000,1.6817,0.000000,0.271730,100.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.5089,0.40,4.56,5.37,4.59,0.003678,0.0836,-1.6654,0.008000,0.101727,-0.8487,-0.513980,0.028750,0.005088,679.4865835860402,-548.4800004266874,4404.259062543002,4381.938498116057,-0.075481,-0.035400,6445.1,6175.5,0.060576,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778652360.933933,68,1.633895,0.036788,0.004210,0.0254,-0.1094,-0.010251,1.635189,0.003044,0.001312,0.0363,1.633929,0.036808,0.004219,0.0072,0.0008,0.000881,0.309922,0.0000,1.633929,0.000000,0.000000,1.6798,0.000000,0.276988,103.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.5122,0.40,4.55,5.34,4.48,0.003044,0.0752,-1.6435,0.008000,0.064530,0.4219,-0.510231,-0.000020,0.001894,-122.38451762875434,139.67619271988042,2612.6185282862493,3536.2612194106696,-0.012332,0.006991,6453.8,6166.7,0.054463,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778652360.945983,69,1.593002,0.015154,-0.006136,0.1041,0.0964,-0.010276,1.635679,0.003306,0.001461,0.0460,1.593138,0.015234,-0.006134,0.0261,0.0102,0.000298,0.278506,0.0000,1.593138,0.000000,0.000000,1.7256,0.000000,0.315793,103.9256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3751,0.0000,0.000000,0.5160,0.40,4.56,5.36,4.64,0.003306,0.0837,-1.6796,0.008000,0.081141,-0.0044,-0.492647,0.015064,-0.000799,-1358.3173179657138,83.77285832694452,3426.855425735986,4427.185776991022,-0.040884,-0.038439,6461.8,6158.8,0.048911,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778652360.958053,70,1.625661,-0.009590,-0.000578,0.0567,0.0302,-0.007087,1.636542,0.003257,0.001501,0.0845,1.625831,-0.009507,-0.000580,0.0325,0.0112,-0.000111,0.320463,0.0000,1.625831,0.000000,0.000000,1.6892,0.000000,0.286344,101.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3816,0.0000,0.000000,0.5195,0.41,4.56,5.38,4.55,0.003257,0.0860,-1.6047,0.008000,0.105428,-0.3544,-0.488366,0.015323,-0.002183,-4517.743556335455,-1366.5273741037593,3531.958929547758,4576.426807325683,-0.040293,-0.047363,6451.2,6169.3,0.056281,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778652360.969941,71,1.609183,-0.072974,0.001421,0.1903,-0.0474,0.009999,1.637832,0.003058,0.001541,0.1222,1.609520,-0.072934,0.001425,0.0636,0.0044,0.000396,0.360717,0.0000,1.609520,0.000000,0.000000,1.7076,0.000000,0.226646,98.4221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0000,0.000000,0.5222,0.41,4.58,5.39,4.70,0.003058,0.0883,-1.5854,0.008000,0.138528,-0.0734,-0.459250,0.009642,-0.000212,3713.3705644870315,282.792472765565,3013.2262254061625,3952.5294470864956,-0.020341,-0.013275,6441.0,6179.6,0.063416,0.000000,0.000000,0.5000,1.0000,,,,,
