time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5780,27.3694,1.2309,0.768,1,25.958,3.686,0.421,2.8322,1.921,2.921,0,1
10.5780,27.3694,1.2309,0.768,3,29.922,2.729,0.834,2.9597,2.334,3.334,0,1
10.5810,27.3715,1.2324,0.767,1,25.958,3.686,0.421,2.8320,1.921,2.921,0,1
10.5810,27.3715,1.2324,0.767,3,29.922,2.729,0.834,2.9572,2.334,3.334,0,1
10.5840,27.3736,1.2338,0.768,1,25.958,3.686,0.421,2.8318,1.921,2.921,0,1
10.5840,27.3736,1.2338,0.768,3,29.922,2.729,0.834,2.9546,2.334,3.334,0,1
10.5870,27.3757,1.2352,0.769,1,25.958,3.686,0.421,2.8316,1.921,2.921,0,1
10.5870,27.3757,1.2352,0.769,3,29.922,2.729,0.834,2.9521,2.334,3.334,0,1
10.5900,27.3778,1.2367,0.772,1,25.958,3.686,0.421,2.8314,1.921,2.921,0,1
10.5900,27.3778,1.2367,0.772,3,29.922,2.729,0.834,2.9495,2.334,3.334,0,1
10.5930,27.3799,1.2381,0.761,1,25.958,3.686,0.421,2.8313,1.921,2.921,0,1
10.5930,27.3799,1.2381,0.761,3,29.922,2.729,0.834,2.9470,2.334,3.334,0,1
10.5960,27.3821,1.2394,0.766,1,25.958,3.686,0.421,2.8312,1.921,2.921,0,1
10.5960,27.3821,1.2394,0.766,3,29.922,2.729,0.834,2.9445,2.334,3.334,0,1
10.5990,27.3842,1.2408,0.768,1,25.958,3.686,0.421,2.8310,1.921,2.921,0,1
10.5990,27.3842,1.2408,0.768,3,29.922,2.729,0.834,2.9420,2.334,3.334,0,1
10.6020,27.3863,1.2422,0.766,1,25.958,3.686,0.421,2.8309,1.921,2.921,0,1
10.6020,27.3863,1.2422,0.766,3,29.922,2.729,0.834,2.9394,2.334,3.334,0,1
10.6050,27.3884,1.2436,0.771,1,25.958,3.686,0.421,2.8308,1.921,2.921,0,1
10.6050,27.3884,1.2436,0.771,3,29.922,2.729,0.834,2.9369,2.334,3.334,0,1
10.6080,27.3905,1.2451,0.768,1,25.958,3.686,0.421,2.8306,1.921,2.921,0,1
10.6080,27.3905,1.2451,0.768,3,29.922,2.729,0.834,2.9343,2.334,3.334,0,1
10.6110,27.3926,1.2465,0.762,1,25.958,3.686,0.421,2.8304,1.921,2.921,0,1
10.6110,27.3926,1.2465,0.762,3,29.922,2.729,0.834,2.9318,2.334,3.334,0,1
10.6140,27.3947,1.2480,0.757,1,25.958,3.686,0.421,2.8302,1.921,2.921,0,1
10.6140,27.3947,1.2480,0.757,3,29.922,2.729,0.834,2.9293,2.334,3.334,0,1
10.6170,27.3968,1.2494,0.750,1,25.958,3.686,0.421,2.8300,1.921,2.921,0,1
10.6170,27.3968,1.2494,0.750,3,29.922,2.729,0.834,2.9268,2.334,3.334,0,1
10.6200,27.3988,1.2508,0.750,1,25.958,3.686,0.421,2.8298,1.921,2.921,0,1
10.6200,27.3988,1.2508,0.750,3,29.922,2.729,0.834,2.9243,2.334,3.334,0,1
10.6230,27.4009,1.2523,0.745,1,25.958,3.686,0.421,2.8296,1.921,2.921,0,1
10.6230,27.4009,1.2523,0.745,3,29.922,2.729,0.834,2.9218,2.334,3.334,0,1
10.6260,27.4029,1.2537,0.736,1,25.958,3.686,0.421,2.8294,1.921,2.921,0,1
10.6260,27.4029,1.2537,0.736,3,29.922,2.729,0.834,2.9193,2.334,3.334,0,1
10.6290,27.4049,1.2552,0.733,1,25.958,3.686,0.421,2.8292,1.921,2.921,0,1
10.6290,27.4049,1.2552,0.733,3,29.922,2.729,0.834,2.9169,2.334,3.334,0,1
10.6320,27.4069,1.2566,0.737,1,25.958,3.686,0.421,2.8290,1.921,2.921,0,1
10.6320,27.4069,1.2566,0.737,3,29.922,2.729,0.834,2.9144,2.334,3.334,0,1
10.6350,27.4089,1.2580,0.730,1,25.958,3.686,0.421,2.8287,1.921,2.921,0,1
10.6350,27.4089,1.2580,0.730,3,29.922,2.729,0.834,2.9120,2.334,3.334,0,1
10.6380,27.4108,1.2595,0.725,1,25.958,3.686,0.421,2.8285,1.921,2.921,0,1
10.6380,27.4108,1.2595,0.725,3,29.922,2.729,0.834,2.9095,2.334,3.334,0,1
10.6410,27.4128,1.2609,0.722,1,25.958,3.686,0.421,2.8283,1.921,2.921,0,1
10.6410,27.4128,1.2609,0.722,3,29.922,2.729,0.834,2.9071,2.334,3.334,0,1
10.6440,27.4147,1.2624,0.720,1,25.958,3.686,0.421,2.8281,1.921,2.921,0,1
10.6440,27.4147,1.2624,0.720,3,29.922,2.729,0.834,2.9047,2.334,3.334,0,1
10.6470,27.4167,1.2638,0.713,1,25.958,3.686,0.421,2.8278,1.921,2.921,0,1
10.6470,27.4167,1.2638,0.713,3,29.922,2.729,0.834,2.9023,2.334,3.334,0,1
10.6500,27.4186,1.2653,0.712,1,25.958,3.686,0.421,2.8275,1.921,2.921,0,1
10.6500,27.4186,1.2653,0.712,3,29.922,2.729,0.834,2.8999,2.334,3.334,0,1
10.6530,27.4205,1.2667,0.710,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
10.6530,27.4205,1.2667,0.710,3,29.922,2.729,0.834,2.8975,2.334,3.334,0,1
10.6560,27.4224,1.2682,0.706,1,25.958,3.686,0.421,2.8270,1.921,2.921,0,1
10.6560,27.4224,1.2682,0.706,3,29.922,2.729,0.834,2.8952,2.334,3.334,0,1
10.6590,27.4243,1.2697,0.703,1,25.958,3.686,0.421,2.8267,1.921,2.921,0,1
10.6590,27.4243,1.2697,0.703,3,29.922,2.729,0.834,2.8928,2.334,3.334,0,1
10.6620,27.4262,1.2711,0.700,1,25.958,3.686,0.421,2.8265,1.921,2.921,0,1
10.6620,27.4262,1.2711,0.700,3,29.922,2.729,0.834,2.8904,2.334,3.334,0,1
10.6650,27.4280,1.2726,0.696,1,25.958,3.686,0.421,2.8262,1.921,2.921,0,1
10.6650,27.4280,1.2726,0.696,3,29.922,2.729,0.834,2.8881,2.334,3.334,0,1
10.6680,27.4299,1.2741,0.694,1,25.958,3.686,0.421,2.8259,1.921,2.921,0,1
10.6680,27.4299,1.2741,0.694,3,29.922,2.729,0.834,2.8857,2.334,3.334,0,1
10.6710,27.4317,1.2755,0.690,1,25.958,3.686,0.421,2.8256,1.921,2.921,0,1
10.6710,27.4317,1.2755,0.690,3,29.922,2.729,0.834,2.8834,2.334,3.334,0,1
10.6740,27.4336,1.2770,0.688,1,25.958,3.686,0.421,2.8253,1.921,2.921,0,1
10.6740,27.4336,1.2770,0.688,3,29.922,2.729,0.834,2.8811,2.334,3.334,0,1
10.6770,27.4354,1.2785,0.683,1,25.958,3.686,0.421,2.8250,1.921,2.921,0,1
10.6770,27.4354,1.2785,0.683,3,29.922,2.729,0.834,2.8788,2.334,3.334,0,1
10.6800,27.4372,1.2799,0.688,1,25.958,3.686,0.421,2.8247,1.921,2.921,0,1
10.6800,27.4372,1.2799,0.688,3,29.922,2.729,0.834,2.8764,2.334,3.334,0,1
10.6830,27.4390,1.2814,0.678,1,25.958,3.686,0.421,2.8244,1.921,2.921,0,1
10.6830,27.4390,1.2814,0.678,3,29.922,2.729,0.834,2.8741,2.334,3.334,0,1
10.6860,27.4408,1.2829,0.677,1,25.958,3.686,0.421,2.8241,1.921,2.921,0,1
10.6860,27.4408,1.2829,0.677,3,29.922,2.729,0.834,2.8719,2.334,3.334,0,1
10.6890,27.4426,1.2844,0.673,1,25.958,3.686,0.421,2.8238,1.921,2.921,0,1
10.6890,27.4426,1.2844,0.673,3,29.922,2.729,0.834,2.8696,2.334,3.334,0,1
10.6920,27.4443,1.2858,0.670,1,25.958,3.686,0.421,2.8234,1.921,2.921,0,1
10.6920,27.4443,1.2858,0.670,3,29.922,2.729,0.834,2.8673,2.334,3.334,0,1
10.6950,27.4461,1.2873,0.667,1,25.958,3.686,0.421,2.8231,1.921,2.921,0,1
10.6950,27.4461,1.2873,0.667,3,29.922,2.729,0.834,2.8651,2.334,3.334,0,1
10.6980,27.4478,1.2887,0.663,1,25.958,3.686,0.421,2.8228,1.921,2.921,0,1
10.6980,27.4478,1.2887,0.663,3,29.922,2.729,0.834,2.8628,2.334,3.334,0,1
10.7010,27.4496,1.2902,0.660,1,25.958,3.686,0.421,2.8225,1.921,2.921,0,1
10.7010,27.4496,1.2902,0.660,3,29.922,2.729,0.834,2.8606,2.334,3.334,0,1
10.7040,27.4513,1.2917,0.657,1,25.958,3.686,0.421,2.8222,1.921,2.921,0,1
10.7040,27.4513,1.2917,0.657,3,29.922,2.729,0.834,2.8584,2.334,3.334,0,1
10.7070,27.4530,1.2931,0.655,1,25.958,3.686,0.421,2.8219,1.921,2.921,0,1
10.7070,27.4530,1.2931,0.655,3,29.922,2.729,0.834,2.8562,2.334,3.334,0,1
10.7100,27.4547,1.2945,0.652,1,25.958,3.686,0.421,2.8215,1.921,2.921,0,1
10.7100,27.4547,1.2945,0.652,3,29.922,2.729,0.834,2.8540,2.334,3.334,0,1
10.7130,27.4564,1.2960,0.648,1,25.958,3.686,0.421,2.8212,1.921,2.921,0,1
10.7130,27.4564,1.2960,0.648,3,29.922,2.729,0.834,2.8518,2.334,3.334,0,1
10.7160,27.4581,1.2974,0.646,1,25.958,3.686,0.421,2.8209,1.921,2.921,0,1
10.7160,27.4581,1.2974,0.646,3,29.922,2.729,0.834,2.8496,2.334,3.334,0,1
10.7190,27.4598,1.2988,0.642,1,25.958,3.686,0.421,2.8206,1.921,2.921,0,1
10.7190,27.4598,1.2988,0.642,3,29.922,2.729,0.834,2.8474,2.334,3.334,0,1
10.7220,27.4615,1.3003,0.638,1,25.958,3.686,0.421,2.8203,1.921,2.921,0,1
10.7220,27.4615,1.3003,0.638,3,29.922,2.729,0.834,2.8453,2.334,3.334,0,1
10.7250,27.4631,1.3017,0.633,1,25.958,3.686,0.421,2.8200,1.921,2.921,0,1
10.7250,27.4631,1.3017,0.633,3,29.922,2.729,0.834,2.8431,2.334,3.334,0,1
10.7280,27.4648,1.3031,0.627,1,25.958,3.686,0.421,2.8197,1.921,2.921,0,1
10.7280,27.4648,1.3031,0.627,3,29.922,2.729,0.834,2.8410,2.334,3.334,0,1
10.7310,27.4664,1.3045,0.621,1,25.958,3.686,0.421,2.8194,1.921,2.921,0,1
10.7310,27.4664,1.3045,0.621,3,29.922,2.729,0.834,2.8389,2.334,3.334,0,1
10.7340,27.4680,1.3059,0.617,1,25.958,3.686,0.421,2.8191,1.921,2.921,0,1
10.7340,27.4680,1.3059,0.617,3,29.922,2.729,0.834,2.8368,2.334,3.334,0,1
10.7370,27.4696,1.3072,0.611,1,25.958,3.686,0.421,2.8188,1.921,2.921,0,1
10.7370,27.4696,1.3072,0.611,3,29.922,2.729,0.834,2.8347,2.334,3.334,0,1
10.7400,27.4712,1.3086,0.606,1,25.958,3.686,0.421,2.8185,1.921,2.921,0,1
10.7400,27.4712,1.3086,0.606,3,29.922,2.729,0.834,2.8327,2.334,3.334,0,1
10.7430,27.4728,1.3099,0.605,1,25.958,3.686,0.421,2.8182,1.921,2.921,0,1
10.7430,27.4728,1.3099,0.605,3,29.922,2.729,0.834,2.8306,2.334,3.334,0,1
10.7460,27.4744,1.3113,0.600,1,25.958,3.686,0.421,2.8179,1.921,2.921,0,1
10.7460,27.4744,1.3113,0.600,3,29.922,2.729,0.834,2.8286,2.334,3.334,0,1
10.7490,27.4759,1.3126,0.593,1,25.958,3.686,0.421,2.8176,1.921,2.921,0,1
10.7490,27.4759,1.3126,0.593,3,29.922,2.729,0.834,2.8266,2.334,3.334,0,1
10.7520,27.4775,1.3139,0.586,1,25.958,3.686,0.421,2.8173,1.921,2.921,0,1
10.7520,27.4775,1.3139,0.586,3,29.922,2.729,0.834,2.8246,2.334,3.334,0,1
10.7550,27.4790,1.3152,0.581,1,25.958,3.686,0.421,2.8171,1.921,2.921,0,1
10.7550,27.4790,1.3152,0.581,3,29.922,2.729,0.834,2.8226,2.334,3.334,0,1
10.7580,27.4805,1.3165,0.575,1,25.958,3.686,0.421,2.8168,1.921,2.921,0,1
10.7580,27.4805,1.3165,0.575,3,29.922,2.729,0.834,2.8206,2.334,3.334,0,1
10.7610,27.4820,1.3178,0.570,1,25.958,3.686,0.421,2.8165,1.921,2.921,0,1
10.7610,27.4820,1.3178,0.570,3,29.922,2.729,0.834,2.8187,2.334,3.334,0,1
10.7640,27.4835,1.3191,0.562,1,25.958,3.686,0.421,2.8162,1.921,2.921,0,1
10.7640,27.4835,1.3191,0.562,3,29.922,2.729,0.834,2.8168,2.334,3.334,0,1
10.7670,27.4849,1.3203,0.559,1,25.958,3.686,0.421,2.8160,1.921,2.921,0,1
10.7670,27.4849,1.3203,0.559,3,29.922,2.729,0.834,2.8149,2.334,3.334,0,1
10.7700,27.4864,1.3216,0.551,1,25.958,3.686,0.421,2.8157,1.921,2.921,0,1
10.7700,27.4864,1.3216,0.551,3,29.922,2.729,0.834,2.8130,2.334,3.334,0,1
10.7730,27.4878,1.3228,0.545,1,25.958,3.686,0.421,2.8154,1.921,2.921,0,1
10.7730,27.4878,1.3228,0.545,3,29.922,2.729,0.834,2.8112,2.334,3.334,0,1
10.7760,27.4892,1.3241,0.541,1,25.958,3.686,0.421,2.8152,1.921,2.921,0,1
10.7760,27.4892,1.3241,0.541,3,29.922,2.729,0.834,2.8093,2.334,3.334,0,1
10.7790,27.4906,1.3253,0.535,1,25.958,3.686,0.421,2.8149,1.921,2.921,0,1
10.7790,27.4906,1.3253,0.535,3,29.922,2.729,0.834,2.8075,2.334,3.334,0,1
10.7820,27.4920,1.3265,0.532,1,25.958,3.686,0.421,2.8146,1.921,2.921,0,1
10.7820,27.4920,1.3265,0.532,3,29.922,2.729,0.834,2.8057,2.334,3.334,0,1
10.7850,27.4934,1.3277,0.524,1,25.958,3.686,0.421,2.8144,1.921,2.921,0,1
10.7850,27.4934,1.3277,0.524,3,29.922,2.729,0.834,2.8039,2.334,3.334,0,1
10.7880,27.4948,1.3289,0.518,1,25.958,3.686,0.421,2.8141,1.921,2.921,0,1
10.7880,27.4948,1.3289,0.518,3,29.922,2.729,0.834,2.8021,2.334,3.334,0,1
10.7910,27.4961,1.3301,0.515,1,25.958,3.686,0.421,2.8139,1.921,2.921,0,1
10.7910,27.4961,1.3301,0.515,3,29.922,2.729,0.834,2.8004,2.334,3.334,0,1
10.7940,27.4974,1.3313,0.509,1,25.958,3.686,0.421,2.8136,1.921,2.921,0,1
10.7940,27.4974,1.3313,0.509,3,29.922,2.729,0.834,2.7986,2.334,3.334,0,1
10.7970,27.4987,1.3325,0.506,1,25.958,3.686,0.421,2.8133,1.921,2.921,0,1
10.7970,27.4987,1.3325,0.506,3,29.922,2.729,0.834,2.7969,2.334,3.334,0,1
10.8000,27.5000,1.3337,0.497,1,25.958,3.686,0.421,2.8130,1.921,2.921,0,1
10.8000,27.5000,1.3337,0.497,3,29.922,2.729,0.834,2.7952,2.334,3.334,0,1
10.8030,27.5013,1.3348,0.492,1,25.958,3.686,0.421,2.8127,1.921,2.921,0,1
10.8030,27.5013,1.3348,0.492,3,29.922,2.729,0.834,2.7935,2.334,3.334,0,1
10.8060,27.5026,1.3360,0.486,1,25.958,3.686,0.421,2.8125,1.921,2.921,0,1
10.8060,27.5026,1.3360,0.486,3,29.922,2.729,0.834,2.7918,2.334,3.334,0,1
10.8090,27.5038,1.3371,0.481,1,25.958,3.686,0.421,2.8123,1.921,2.921,0,1
10.8090,27.5038,1.3371,0.481,3,29.922,2.729,0.834,2.7902,2.334,3.334,0,1
10.8120,27.5051,1.3382,0.476,1,25.958,3.686,0.421,2.8120,1.921,2.921,0,1
10.8120,27.5051,1.3382,0.476,3,29.922,2.729,0.834,2.7885,2.334,3.334,0,1
10.8150,27.5063,1.3393,0.473,1,25.958,3.686,0.421,2.8118,1.921,2.921,0,1
10.8150,27.5063,1.3393,0.473,3,29.922,2.729,0.834,2.7869,2.334,3.334,0,1
10.8180,27.5076,1.3403,0.471,1,25.958,3.686,0.421,2.8116,1.921,2.921,0,1
10.8180,27.5076,1.3403,0.471,3,29.922,2.729,0.834,2.7853,2.334,3.334,0,1
10.8210,27.5088,1.3414,0.468,1,25.958,3.686,0.421,2.8114,1.921,2.921,0,1
10.8210,27.5088,1.3414,0.468,3,29.922,2.729,0.834,2.7837,2.334,3.334,0,1
10.8240,27.5100,1.3425,0.463,1,25.958,3.686,0.421,2.8112,1.921,2.921,0,1
10.8240,27.5100,1.3425,0.463,3,29.922,2.729,0.834,2.7821,2.334,3.334,0,1
10.8270,27.5112,1.3435,0.457,1,25.958,3.686,0.421,2.8109,1.921,2.921,0,1
10.8270,27.5112,1.3435,0.457,3,29.922,2.729,0.834,2.7806,2.334,3.334,0,1
10.8300,27.5124,1.3446,0.452,1,25.958,3.686,0.421,2.8107,1.921,2.921,0,1
10.8300,27.5124,1.3446,0.452,3,29.922,2.729,0.834,2.7790,2.334,3.334,0,1
10.8330,27.5136,1.3456,0.445,1,25.958,3.686,0.421,2.8106,1.921,2.921,0,1
10.8330,27.5136,1.3456,0.445,3,29.922,2.729,0.834,2.7775,2.334,3.334,0,1
10.8360,27.5147,1.3466,0.442,1,25.958,3.686,0.421,2.8104,1.921,2.921,0,1
10.8360,27.5147,1.3466,0.442,3,29.922,2.729,0.834,2.7760,2.334,3.334,0,1
10.8390,27.5159,1.3476,0.436,1,25.958,3.686,0.421,2.8102,1.921,2.921,0,1
10.8390,27.5159,1.3476,0.436,3,29.922,2.729,0.834,2.7745,2.334,3.334,0,1
10.8420,27.5170,1.3485,0.430,1,25.958,3.686,0.421,2.8100,1.921,2.921,0,1
10.8420,27.5170,1.3485,0.430,3,29.922,2.729,0.834,2.7730,2.334,3.334,0,1
10.8450,27.5181,1.3495,0.424,1,25.958,3.686,0.421,2.8098,1.921,2.921,0,1
10.8450,27.5181,1.3495,0.424,3,29.922,2.729,0.834,2.7716,2.334,3.334,0,1
10.8480,27.5192,1.3504,0.419,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
10.8480,27.5192,1.3504,0.419,3,29.922,2.729,0.834,2.7702,2.334,3.334,0,1
10.8510,27.5203,1.3513,0.414,1,25.958,3.686,0.421,2.8095,1.921,2.921,0,1
10.8510,27.5203,1.3513,0.414,3,29.922,2.729,0.834,2.7688,2.334,3.334,0,1
10.8540,27.5214,1.3522,0.407,1,25.958,3.686,0.421,2.8093,1.921,2.921,0,1
10.8540,27.5214,1.3522,0.407,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
10.8570,27.5224,1.3531,0.403,1,25.958,3.686,0.421,2.8092,1.921,2.921,0,1
10.8570,27.5224,1.3531,0.403,3,29.922,2.729,0.834,2.7660,2.334,3.334,0,1
10.8600,27.5235,1.3540,0.397,1,25.958,3.686,0.421,2.8090,1.921,2.921,0,1
10.8600,27.5235,1.3540,0.397,3,29.922,2.729,0.834,2.7647,2.334,3.334,0,1
10.8630,27.5245,1.3549,0.394,1,25.958,3.686,0.421,2.8089,1.921,2.921,0,1
10.8630,27.5245,1.3549,0.394,3,29.922,2.729,0.834,2.7634,2.334,3.334,0,1
10.8660,27.5256,1.3557,0.392,1,25.958,3.686,0.421,2.8088,1.921,2.921,0,1
10.8660,27.5256,1.3557,0.392,3,29.922,2.729,0.834,2.7620,2.334,3.334,0,1
10.8690,27.5266,1.3566,0.386,1,25.958,3.686,0.421,2.8087,1.921,2.921,0,1
10.8690,27.5266,1.3566,0.386,3,29.922,2.729,0.834,2.7607,2.334,3.334,0,1
10.8720,27.5276,1.3574,0.379,1,25.958,3.686,0.421,2.8085,1.921,2.921,0,1
10.8720,27.5276,1.3574,0.379,3,29.922,2.729,0.834,2.7595,2.334,3.334,0,1
10.8750,27.5286,1.3582,0.373,1,25.958,3.686,0.421,2.8084,1.921,2.921,0,1
10.8750,27.5286,1.3582,0.373,3,29.922,2.729,0.834,2.7582,2.334,3.334,0,1
10.8780,27.5295,1.3589,0.368,1,25.958,3.686,0.421,2.8083,1.921,2.921,0,1
10.8780,27.5295,1.3589,0.368,3,29.922,2.729,0.834,2.7570,2.334,3.334,0,1
10.8810,27.5305,1.3597,0.361,1,25.958,3.686,0.421,2.8082,1.921,2.921,0,1
10.8810,27.5305,1.3597,0.361,3,29.922,2.729,0.834,2.7558,2.334,3.334,0,1
10.8840,27.5314,1.3604,0.357,1,25.958,3.686,0.421,2.8082,1.921,2.921,0,1
10.8840,27.5314,1.3604,0.357,3,29.922,2.729,0.834,2.7546,2.334,3.334,0,1
10.8870,27.5324,1.3612,0.350,1,25.958,3.686,0.421,2.8081,1.921,2.921,0,1
10.8870,27.5324,1.3612,0.350,3,29.922,2.729,0.834,2.7534,2.334,3.334,0,1
10.8900,27.5333,1.3619,0.350,1,25.958,3.686,0.421,2.8080,1.921,2.921,0,1
10.8900,27.5333,1.3619,0.350,3,29.922,2.729,0.834,2.7522,2.334,3.334,0,1
10.8930,27.5342,1.3626,0.338,1,25.958,3.686,0.421,2.8079,1.921,2.921,0,1
10.8930,27.5342,1.3626,0.338,3,29.922,2.729,0.834,2.7511,2.334,3.334,0,1
10.8960,27.5350,1.3634,0.331,1,25.958,3.686,0.421,2.8077,1.921,2.921,0,1
10.8960,27.5350,1.3634,0.331,3,29.922,2.729,0.834,2.7500,2.334,3.334,0,1
10.8990,27.5359,1.3642,0.329,1,25.958,3.686,0.421,2.8076,1.921,2.921,0,1
10.8990,27.5359,1.3642,0.329,3,29.922,2.729,0.834,2.7489,2.334,3.334,0,1
10.9020,27.5368,1.3649,0.345,1,25.958,3.686,0.421,2.8074,1.921,2.921,0,1
10.9020,27.5368,1.3649,0.345,3,29.922,2.729,0.834,2.7477,2.334,3.334,0,1
10.9050,27.5377,1.3657,0.366,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
10.9050,27.5377,1.3657,0.366,3,29.922,2.729,0.834,2.7465,2.334,3.334,0,1
10.9080,27.5386,1.3664,0.357,1,25.958,3.686,0.421,2.8072,1.921,2.921,0,1
10.9080,27.5386,1.3664,0.357,3,29.922,2.729,0.834,2.7454,2.334,3.334,0,1
10.9110,27.5395,1.3672,0.339,1,25.958,3.686,0.421,2.8071,1.921,2.921,0,1
10.9110,27.5395,1.3672,0.339,3,29.922,2.729,0.834,2.7442,2.334,3.334,0,1
10.9140,27.5404,1.3679,0.347,1,25.958,3.686,0.421,2.8070,1.921,2.921,0,1
10.9140,27.5404,1.3679,0.347,3,29.922,2.729,0.834,2.7431,2.334,3.334,0,1
10.9170,27.5413,1.3687,0.344,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
10.9170,27.5413,1.3687,0.344,3,29.922,2.729,0.834,2.7420,2.334,3.334,0,1
10.9200,27.5422,1.3694,0.345,1,25.958,3.686,0.421,2.8067,1.921,2.921,0,1
10.9200,27.5422,1.3694,0.345,3,29.922,2.729,0.834,2.7408,2.334,3.334,0,1
10.9230,27.5430,1.3702,0.343,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
10.9230,27.5430,1.3702,0.343,3,29.922,2.729,0.834,2.7397,2.334,3.334,0,1
10.9260,27.5439,1.3709,0.341,1,25.958,3.686,0.421,2.8065,1.921,2.921,0,1
10.9260,27.5439,1.3709,0.341,3,29.922,2.729,0.834,2.7386,2.334,3.334,0,1
10.9290,27.5448,1.3716,0.344,1,25.958,3.686,0.421,2.8064,1.921,2.921,0,1
10.9290,27.5448,1.3716,0.344,3,29.922,2.729,0.834,2.7375,2.334,3.334,0,1
10.9320,27.5456,1.3724,0.340,1,25.958,3.686,0.421,2.8063,1.921,2.921,0,1
10.9320,27.5456,1.3724,0.340,3,29.922,2.729,0.834,2.7363,2.334,3.334,0,1
10.9350,27.5465,1.3731,0.344,1,25.958,3.686,0.421,2.8062,1.921,2.921,0,1
10.9350,27.5465,1.3731,0.344,3,29.922,2.729,0.834,2.7352,2.334,3.334,0,1
10.9380,27.5474,1.3738,0.340,1,25.958,3.686,0.421,2.8061,1.921,2.921,0,1
10.9380,27.5474,1.3738,0.340,3,29.922,2.729,0.834,2.7341,2.334,3.334,0,1
10.9410,27.5482,1.3745,0.336,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
10.9410,27.5482,1.3745,0.336,3,29.922,2.729,0.834,2.7330,2.334,3.334,0,1
10.9440,27.5491,1.3752,0.334,1,25.958,3.686,0.421,2.8059,1.921,2.921,0,1
10.9440,27.5491,1.3752,0.334,3,29.922,2.729,0.834,2.7319,2.334,3.334,0,1
10.9470,27.5500,1.3759,0.328,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
10.9470,27.5500,1.3759,0.328,3,29.922,2.729,0.834,2.7308,2.334,3.334,0,1
10.9500,27.5508,1.3766,0.324,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
10.9500,27.5508,1.3766,0.324,3,29.922,2.729,0.834,2.7298,2.334,3.334,0,1
10.9530,27.5517,1.3772,0.322,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
10.9530,27.5517,1.3772,0.322,3,29.922,2.729,0.834,2.7287,2.334,3.334,0,1
10.9560,27.5525,1.3779,0.316,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
10.9560,27.5525,1.3779,0.316,3,29.922,2.729,0.834,2.7277,2.334,3.334,0,1
10.9590,27.5533,1.3785,0.319,1,25.958,3.686,0.421,2.8056,1.921,2.921,0,1
10.9590,27.5533,1.3785,0.319,3,29.922,2.729,0.834,2.7266,2.334,3.334,0,1
10.9620,27.5542,1.3792,0.313,1,25.958,3.686,0.421,2.8055,1.921,2.921,0,1
10.9620,27.5542,1.3792,0.313,3,29.922,2.729,0.834,2.7256,2.334,3.334,0,1
10.9650,27.5550,1.3798,0.313,1,25.958,3.686,0.421,2.8055,1.921,2.921,0,1
10.9650,27.5550,1.3798,0.313,3,29.922,2.729,0.834,2.7245,2.334,3.334,0,1
10.9680,27.5558,1.3804,0.310,1,25.958,3.686,0.421,2.8055,1.921,2.921,0,1
10.9680,27.5558,1.3804,0.310,3,29.922,2.729,0.834,2.7235,2.334,3.334,0,1
10.9710,27.5567,1.3811,0.306,1,25.958,3.686,0.421,2.8054,1.921,2.921,0,1
10.9710,27.5567,1.3811,0.306,3,29.922,2.729,0.834,2.7225,2.334,3.334,0,1
10.9740,27.5575,1.3817,0.304,1,25.958,3.686,0.421,2.8054,1.921,2.921,0,1
10.9740,27.5575,1.3817,0.304,3,29.922,2.729,0.834,2.7215,2.334,3.334,0,1
10.9770,27.5583,1.3823,0.303,1,25.958,3.686,0.421,2.8054,1.921,2.921,0,1
10.9770,27.5583,1.3823,0.303,3,29.922,2.729,0.834,2.7204,2.334,3.334,0,1
10.9800,27.5591,1.3829,0.302,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
10.9800,27.5591,1.3829,0.302,3,29.922,2.729,0.834,2.7194,2.334,3.334,0,1
10.9830,27.5599,1.3834,0.301,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
10.9830,27.5599,1.3834,0.301,3,29.922,2.729,0.834,2.7184,2.334,3.334,0,1
10.9860,27.5607,1.3840,0.301,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
10.9860,27.5607,1.3840,0.301,3,29.922,2.729,0.834,2.7175,2.334,3.334,0,1
10.9890,27.5615,1.3846,0.299,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
10.9890,27.5615,1.3846,0.299,3,29.922,2.729,0.834,2.7165,2.334,3.334,0,1
10.9920,27.5624,1.3852,0.303,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
10.9920,27.5624,1.3852,0.303,3,29.922,2.729,0.834,2.7155,2.334,3.334,0,1
