sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778653941.370874,36,1.612226,0.055276,-0.003834,0.0558,0.0603,0.002898,1.649227,0.000396,0.000249,0.0413,1.612346,0.055354,-0.003828,0.0216,0.0083,0.000660,0.227761,0.0000,1.612346,0.000000,0.000000,1.7045,0.000000,0.490053,107.9066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.0000,0.000000,0.2792,0.46,4.78,5.70,4.80,0.000396,0.0142,-1.6632,0.008000,0.203378,-0.5505,-0.497228,0.013884,0.001908,-252.69645307561404,41.87948661857445,3201.6448316163187,4214.8073346818,-0.039109,-0.027308,6475.0,6145.5,0.039695,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653941.382777,37,1.668190,0.040593,-0.005184,0.1211,0.0056,0.001301,1.649704,0.000438,0.000272,0.0505,1.668420,0.040660,-0.005178,0.0411,0.0072,0.000615,0.235068,0.0000,1.668420,0.000000,-0.000000,1.6382,0.000000,0.474807,107.3465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.2849,0.45,4.76,5.66,4.64,0.000438,0.0156,-1.5877,0.008000,0.027142,0.0162,-0.478045,0.014421,0.001499,-353.8266895580073,8.601601904294512,3088.8103997690637,4141.245070865221,-0.034529,-0.023348,6473.1,6147.4,0.041012,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653941.394791,38,1.668750,-0.042180,-0.004054,0.0880,-0.0555,0.002351,1.650262,0.000475,0.000292,0.0612,1.669031,-0.042168,-0.004049,0.0505,0.0005,0.000530,0.243647,0.0000,1.669031,0.000000,-0.000000,1.6374,0.000000,0.461139,102.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0000,0.000000,0.2904,0.44,4.76,5.63,4.73,0.000475,0.0167,-1.5762,0.008000,0.056174,0.0045,-0.468954,0.001358,0.001712,-98.88790479337149,-62.92058084607197,2263.4268408761745,3585.260502081055,-0.007835,0.004194,6470.9,6149.6,0.042546,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653941.406894,39,1.735500,-0.113127,0.006097,0.0763,0.0478,-0.004707,1.650846,0.000478,0.000306,0.0645,1.735810,-0.113081,0.006099,0.0558,0.0050,0.000252,0.244017,0.0000,1.735810,0.000000,-0.000000,1.5457,0.000000,0.460208,103.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.2960,0.44,4.75,5.63,4.71,0.000478,0.0175,-1.4812,0.008000,0.156350,0.5078,-0.463908,0.022613,0.000642,-742.6020716296371,-1787.170728065461,2714.131371106511,4042.4225481747512,-0.021907,-0.018224,6470.8,6149.7,0.042624,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653941.418742,40,1.666417,-0.057273,-0.005712,0.0473,0.0324,0.010983,1.651459,0.000391,0.000265,0.0623,1.666717,-0.057204,-0.005704,0.0542,0.0072,0.000872,0.215597,0.0000,1.666717,0.000000,-0.000000,1.6403,0.000000,0.480550,103.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.0000,0.000000,0.3017,0.42,4.75,5.59,4.73,0.000391,0.0152,-1.5780,0.008000,0.109431,-0.3855,-0.465574,0.021576,0.002762,-938.1282876191508,-1450.5813823554818,3096.663013760649,4069.298115838359,-0.036969,-0.019974,6478.0,6142.5,0.037611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653941.430775,41,1.634525,-0.034115,0.002252,0.0485,-0.0627,-0.017870,1.652044,0.000327,0.000245,0.0549,1.634818,-0.034123,0.002248,0.0532,-0.0003,-0.000403,0.200228,0.0000,1.634818,0.000000,0.000000,1.6788,0.000000,0.506748,103.2979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.3078,0.41,4.74,5.56,4.69,0.000327,0.0140,-1.6239,0.008000,0.022717,0.3165,-0.466392,0.003191,-0.001227,1457.1989258455824,-1291.0142568080341,1752.8511657561985,3733.354449483768,0.005463,-0.003661,6481.9,6138.6,0.034880,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653941.442752,42,1.688555,0.010407,0.003880,0.0522,0.0308,-0.015568,1.652621,0.000295,0.000256,0.0499,1.688847,0.010411,0.003868,0.0532,0.0027,-0.001143,0.189576,0.0000,1.688847,0.000000,-0.000000,1.6119,0.000000,0.530488,106.5346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.0000,0.000000,0.3142,0.40,4.72,5.52,4.63,0.000295,0.0147,-1.5620,0.008000,0.036865,0.3469,-0.467406,0.004187,-0.004150,868.4067267021971,-1768.2172235221976,1808.0955340547046,4160.089577138113,0.002101,-0.025151,6484.7,6135.9,0.032976,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653941.454818,43,1.677604,-0.067089,0.001996,0.0162,-0.1371,0.017372,1.653146,0.000267,0.000239,0.0170,1.677857,-0.067178,0.001995,0.0463,-0.0112,-0.000196,0.211881,0.0000,1.677857,0.000000,-0.000000,1.6262,0.000000,0.524870,102.6261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.0000,0.000000,0.3205,0.40,4.75,5.54,4.87,0.000267,0.0137,-1.6092,0.008000,0.070280,-0.0158,-0.474745,-0.019814,-0.000249,-1806.6703666217477,-9038.993729520056,1127.5304056149416,2926.133662622611,0.044012,0.044235,6479.0,6141.5,0.036893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653941.466853,44,1.666716,0.012895,0.004734,0.0078,-0.0217,-0.007448,1.653220,0.000125,0.000117,-0.0056,1.666930,0.012799,0.004729,0.0390,-0.0111,-0.000613,0.191790,0.0000,1.666930,0.000000,-0.000000,1.6400,0.000000,0.535870,105.1427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.0000,0.000000,0.3269,0.40,4.76,5.56,4.82,0.000125,0.0067,-1.6457,0.008000,0.091968,0.0995,-0.483893,-0.024965,-0.001599,206.87986717187232,1145.9928089024493,1034.0358059292255,2983.3835997023043,0.048461,0.039139,6484.1,6136.4,0.033348,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653941.478869,45,1.663146,-0.019231,0.000102,-0.0962,-0.0435,-0.007414,1.652966,-0.000047,0.000013,-0.0457,1.663318,-0.019350,0.000094,0.0313,-0.0132,-0.000985,0.132777,0.0000,1.663318,0.000000,-0.000000,1.6445,0.000000,0.614551,106.5365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.0000,0.000000,0.3343,0.40,4.78,5.58,4.89,-0.000047,0.0008,-1.6902,0.008000,0.075316,0.2214,-0.492174,-0.034374,-0.003025,1472.416864823439,2554.7434227998992,814.0715135250654,2912.1322536999414,0.060446,0.043483,6499.1,6121.5,0.022916,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653941.490731,46,1.693201,0.038491,-0.000835,-0.1234,-0.0873,-0.005275,1.652295,-0.000170,-0.000052,-0.0832,1.693339,0.038321,-0.000846,0.0251,-0.0191,-0.001248,0.076429,0.0000,1.693339,0.000000,-0.000000,1.6059,0.000000,0.712463,112.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.3428,0.39,4.76,5.53,4.64,-0.000170,-0.0030,-1.6891,0.008000,0.025370,0.2453,-0.498828,-0.044922,-0.003524,-1190.107266983654,-972.0571868128591,657.9553775855799,2714.2223623781897,0.085623,0.065282,6513.5,6107.1,0.012892,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653941.502875,47,1.631237,0.007472,-0.004708,-0.1060,0.0952,-0.002446,1.651305,-0.000266,-0.000096,-0.0979,1.631348,0.007408,-0.004718,0.0202,-0.0062,-0.000971,0.049462,0.0000,1.631348,0.000000,0.000000,1.6828,0.000000,0.789133,111.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.3523,0.40,4.73,5.53,4.60,-0.000266,-0.0055,-1.7807,0.008000,0.100886,-0.0408,-0.504462,-0.012442,-0.003628,-1235.2926392696709,353.85079125926404,828.4024893336086,3296.496264690002,0.033857,0.014243,6520.4,6100.1,0.008034,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653941.514811,48,1.586844,0.112938,0.003457,-0.0250,-0.0002,-0.002209,1.650207,-0.000362,-0.000134,-0.1031,1.586934,0.112885,0.003448,0.0163,-0.0050,-0.000909,0.045045,0.0000,1.586934,0.000000,0.000000,1.7323,0.000000,0.819448,119.5382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.0000,0.000000,0.3621,0.40,4.71,5.52,4.61,-0.000362,-0.0076,-1.8354,0.008000,0.300467,-0.1529,-0.508351,-0.014840,-0.002800,-512.4670316477523,537.161544287721,882.3661793354676,3368.7281448828617,0.028740,0.010097,6521.7,6098.9,0.007182,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653941.526766,49,1.550448,0.004701,0.008414,-0.0260,0.0374,-0.002550,1.649052,-0.000454,-0.000169,-0.1020,1.550520,0.004686,0.008406,0.0132,-0.0004,-0.000812,0.046943,0.0000,1.550520,0.000000,0.000000,1.7708,0.000000,0.849238,111.7281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.0000,0.000000,0.3723,0.39,4.71,5.50,4.69,-0.000454,-0.0097,-1.8728,0.008000,0.177232,0.8039,-0.508616,-0.007271,-0.002951,527.6864111599161,-1197.8616351509536,1209.1513415464026,3725.8978384040142,0.010261,-0.008039,6521.2,6099.3,0.007492,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653941.538753,50,1.708719,-0.039302,-0.005675,-0.0398,-0.0178,-0.000567,1.647896,-0.000541,-0.000194,-0.0997,1.708777,-0.039330,-0.005682,0.0107,-0.0021,-0.000721,0.052606,0.0000,1.708777,0.000000,-0.000000,1.5848,0.000000,0.861103,111.4328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.3827,0.38,4.71,5.48,4.71,-0.000541,-0.0111,-1.6845,0.008000,0.024468,-0.4516,-0.509584,-0.003183,-0.001639,-667.5495929163262,-747.9369629591164,1115.721564188053,3570.16684065345,0.015510,0.000027,6519.8,6100.7,0.008467,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653941.550918,51,1.568681,0.107804,0.006187,-0.0344,-0.0394,-0.001570,1.646726,-0.000631,-0.000215,-0.0974,1.568729,0.107750,0.006181,0.0087,-0.0055,-0.000738,0.058831,0.0000,1.568729,0.000000,0.000000,1.7517,0.000000,0.837489,118.1192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.3927,0.40,4.70,5.50,4.65,-0.000631,-0.0123,-1.8492,0.008000,0.195923,0.1394,-0.510539,-0.013550,-0.000778,137.81397277126837,-98.13543962397875,912.0497353834398,3303.8612425470533,0.028726,0.014239,6518.3,6102.3,0.009549,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653941.562878,52,1.617772,0.006005,-0.003667,-0.0783,-0.1307,-0.001240,1.645563,-0.000714,-0.000228,-0.0946,1.617810,0.005857,-0.003674,0.0072,-0.0172,-0.000900,0.068572,0.0000,1.617810,0.000000,0.000000,1.6983,0.000000,0.834721,109.7274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.4027,0.41,4.69,5.52,4.65,-0.000714,-0.0131,-1.7929,0.008000,0.132778,-0.3233,-0.514399,-0.022402,-0.001994,665.433556203528,-173.87328130125104,638.8302021418731,2729.326297083256,0.074379,0.061167,6515.8,6104.8,0.011290,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653941.574809,53,1.581889,-0.068926,0.006103,-0.0355,-0.0530,-0.000475,1.644469,-0.000769,-0.000230,-0.0839,1.581921,-0.069087,0.006096,0.0060,-0.0191,-0.000849,0.101640,0.0000,1.581921,0.000000,0.000000,1.7377,0.000000,0.796707,105.8363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.4123,0.41,4.73,5.56,4.96,-0.000769,-0.0132,-1.8216,0.008000,0.157353,0.0823,-0.513704,-0.026434,-0.000859,0.0,-854.1681631028454,703.4156230481829,2710.0423620306474,0.080722,0.069473,6507.4,6113.2,0.017133,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653941.586799,54,1.555033,-0.026418,0.001346,-0.1291,0.0094,0.001234,1.643487,-0.000798,-0.000219,-0.0762,1.555059,-0.026540,0.001341,0.0051,-0.0144,-0.000595,0.126267,0.0000,1.555059,0.000000,0.000000,1.7660,0.000000,0.740519,105.8264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.0000,0.000000,0.4212,0.41,4.74,5.56,4.78,-0.000798,-0.0125,-1.8422,0.008000,0.158386,0.0774,-0.508862,-0.015252,-0.000051,0.0,-112.20105200161538,794.3357751937955,2813.439600172057,0.060758,0.053237,6501.1,6119.5,0.021513,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653941.598874,55,1.693229,-0.005012,0.001390,-0.0520,-0.1086,0.002972,1.642556,-0.000824,-0.000203,-0.0737,1.693251,-0.005194,0.001387,0.0043,-0.0221,-0.000508,0.127536,0.0000,1.693251,0.000000,-0.000000,1.6060,0.000000,0.718557,107.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.4298,0.42,4.73,5.57,4.68,-0.000824,-0.0117,-1.6797,0.008000,0.064857,0.1352,-0.504082,-0.024747,0.000976,0.0,0.0,766.2254047553754,2706.541170311564,0.089020,0.086751,6500.7,6119.9,0.021789,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653941.610862,56,1.647941,-0.028162,-0.001671,-0.1478,-0.0322,-0.000667,1.641630,-0.000862,-0.000207,-0.0735,1.647958,-0.028334,-0.001674,0.0036,-0.0210,-0.000504,0.132461,0.0000,1.647958,0.000000,0.000000,1.6633,0.000000,0.701760,105.3494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.4382,0.42,4.73,5.58,4.72,-0.000862,-0.0118,-1.7368,0.008000,0.048060,0.1801,-0.502075,-0.035678,0.000674,0.0,-13.201116164743127,772.5893966172118,2702.5386341109834,0.084658,0.081981,6499.4,6121.1,0.022679,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653941.622795,57,1.664335,0.083387,-0.001128,-0.0400,0.0752,0.000351,1.640733,-0.000896,-0.000212,-0.0703,1.664350,0.083308,-0.001130,0.0031,-0.0096,-0.000253,0.143432,0.0000,1.664350,0.000000,-0.000000,1.6433,0.000000,0.667209,112.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.4462,0.41,4.73,5.54,4.70,-0.000896,-0.0122,-1.7136,0.008000,0.039915,-0.2570,-0.502189,-0.014121,0.000700,0.0,-12.849470029643001,990.7900696935158,2990.4306129478127,0.039094,0.037370,6496.6,6123.9,0.024638,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653941.634732,58,1.577584,-0.061233,0.000767,-0.0909,-0.0576,-0.000607,1.639895,-0.000921,-0.000203,-0.0655,1.577597,-0.061342,0.000765,0.0027,-0.0134,-0.000343,0.156178,0.0000,1.577597,0.000000,0.000000,1.7423,0.000000,0.652253,103.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0000,0.000000,0.4540,0.39,4.72,5.51,4.68,-0.000921,-0.0116,-1.8079,0.008000,0.070035,-0.4330,-0.502827,-0.026213,0.000532,0.0,17.42609901275506,900.6137968123454,2834.919866025809,0.054161,0.051999,6493.3,6127.2,0.026925,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653941.646714,59,1.528695,0.006599,-0.004715,-0.0981,-0.0011,0.000831,1.639135,-0.000948,-0.000195,-0.0593,1.528705,0.006511,-0.004717,0.0024,-0.0110,-0.000233,0.172401,0.0000,1.528705,0.000000,0.000000,1.7933,0.000000,0.613785,105.9854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0000,0.000000,0.4614,0.38,4.71,5.47,4.69,-0.000948,-0.0112,-1.8526,0.008000,0.234746,0.0595,-0.503755,-0.019563,0.000645,0.0,-58.13974877132682,1022.1652042786963,2932.205810957766,0.043611,0.042925,6489.2,6131.4,0.029808,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653941.658800,60,1.705707,0.014912,-0.003162,-0.1055,-0.0533,0.002320,1.638454,-0.000984,-0.000190,-0.0527,1.705716,0.014802,-0.003162,0.0023,-0.0141,-0.000153,0.191971,0.0000,1.705716,0.000000,-0.000000,1.5891,0.000000,0.582020,106.5077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0000,0.000000,0.4684,0.38,4.71,5.47,4.67,-0.000984,-0.0109,-1.6418,0.008000,0.126957,-0.5311,-0.504669,-0.022181,0.001164,52.417841660442896,-76.21763424641453,992.1524692920539,2804.8069693658317,0.054324,0.056727,6484.2,6136.4,0.033301,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653941.670885,61,1.618592,-0.036615,-0.008135,0.0348,-0.0258,-0.001291,1.637885,-0.001030,-0.000190,-0.0438,1.618637,-0.036726,-0.008136,0.0089,-0.0139,-0.000243,0.212670,0.0000,1.618637,0.000000,0.000000,1.6974,0.000000,0.543016,102.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.4749,0.39,4.72,5.51,4.82,-0.001030,-0.0109,-1.7412,0.008000,0.063691,-0.2504,-0.499135,-0.010101,0.000909,0.09193145453492946,38.844982809796974,1046.1091503950868,2822.252041640034,0.054593,0.054886,6478.9,6141.6,0.036984,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653941.682801,62,1.621894,-0.041321,-0.001634,-0.0074,0.1000,0.000806,1.637451,-0.001087,-0.000200,-0.0324,1.621932,-0.041331,-0.001634,0.0075,-0.0014,0.000030,0.237505,0.0000,1.621932,0.000000,0.000000,1.6937,0.000000,0.493544,101.7830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.0000,0.000000,0.4808,0.39,4.71,5.49,4.63,-0.001087,-0.0115,-1.7260,0.008000,0.031160,-0.4381,-0.503937,0.016357,0.001069,140.63039366716475,46.24415498725591,1882.199709077795,3545.2439938742796,0.004873,0.006141,6472.6,6148.0,0.041406,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653941.694812,63,1.745642,-0.041042,0.004617,-0.0859,0.0036,-0.002237,1.637160,-0.001165,-0.000224,-0.0218,1.745673,-0.041050,0.004616,0.0064,-0.0008,-0.000095,0.260470,0.0000,1.745673,0.000000,-0.000000,1.5307,0.000000,0.449923,104.2414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0000,0.000000,0.4862,0.38,4.71,5.48,4.71,-0.001165,-0.0128,-1.5525,0.008000,0.141185,0.1911,-0.507605,0.012898,0.000403,-55.507489603000664,86.98094134176597,1980.32479119683,3630.76311035652,0.003911,0.002073,6466.7,6153.9,0.045511,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653941.706861,64,1.574639,0.070515,0.001701,0.0025,-0.0598,-0.002099,1.637012,-0.001233,-0.000246,-0.0096,1.574669,0.070461,0.001699,0.0061,-0.0065,-0.000303,0.283485,0.0000,1.574669,0.000000,0.000000,1.7454,0.000000,0.385040,105.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0000,0.000000,0.4909,0.39,4.71,5.50,4.70,-0.001233,-0.0141,-1.7550,0.008000,0.185754,0.0209,-0.508220,0.009528,-0.000103,25.471073102142782,-145.92106328153426,1549.5256576956158,3229.9587355254107,0.027599,0.023437,6460.8,6159.8,0.049615,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653941.718799,65,1.620267,0.052827,0.010159,-0.0483,-0.0397,-0.001765,1.637004,-0.001295,-0.000263,0.0007,1.620292,0.052751,0.010156,0.0053,-0.0091,-0.000415,0.296882,0.0000,1.620292,0.000000,0.000000,1.6955,0.000000,0.347402,104.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0000,0.000000,0.4950,0.39,4.71,5.49,4.70,-0.001295,-0.0151,-1.6948,0.008000,0.113997,0.6809,-0.509590,0.003009,-0.000272,65.67460092716877,187.35381562624835,1434.9917403395727,3077.2148858432524,0.038698,0.033091,6457.3,6163.2,0.052044,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653941.730830,66,1.678660,-0.030785,-0.000093,0.0616,0.0883,-0.005306,1.637129,-0.001353,-0.000306,0.0131,1.678746,-0.030783,-0.000098,0.0166,0.0013,-0.000474,0.315349,0.0000,1.678746,0.000000,-0.000000,1.6250,0.000000,0.313002,101.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.4988,0.40,4.70,5.49,4.64,-0.001353,-0.0175,-1.6119,0.008000,0.118534,0.0608,-0.499468,0.012170,-0.001321,84.9396298312167,531.7748375619855,2253.235394684457,3905.294170364716,0.000305,-0.011003,6452.6,6168.0,0.055341,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653941.742862,67,1.581991,0.024863,0.000661,0.0199,-0.0772,-0.003814,1.637445,-0.001406,-0.000353,0.0304,1.582084,0.024801,0.000654,0.0178,-0.0065,-0.000736,0.351124,0.0000,1.582084,0.000000,0.000000,1.7375,0.000000,0.245606,101.4778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3600,0.0000,0.000000,0.5017,0.40,4.70,5.50,4.69,-0.001406,-0.0202,-1.7071,0.008000,0.098727,-0.0040,-0.499770,0.000724,-0.001753,241.08671902234397,278.85503021152465,1684.9069811305149,3315.747131337138,0.032466,0.018481,6443.5,6177.1,0.061690,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778653941.755036,68,1.687897,0.055132,-0.000962,0.0490,0.0376,0.002950,1.637756,-0.001284,-0.000331,0.0329,1.688025,0.055113,-0.000965,0.0238,-0.0016,-0.000357,0.284519,0.0000,1.688025,0.000000,-0.000000,1.6130,0.000000,0.296383,106.8547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0000,0.000000,0.5053,0.43,4.69,5.56,4.66,-0.001284,-0.0190,-1.5800,0.008000,0.120102,0.2165,-0.494985,0.007960,-0.000787,1868.5183293366053,-914.3081684979866,1911.7717491568787,3628.852795045196,0.009830,0.002314,6460.3,6160.3,0.049993,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778653941.766850,69,1.759379,0.033274,-0.007012,0.0274,-0.0839,0.007549,1.638343,-0.001065,-0.000248,0.0559,1.759513,0.033199,-0.007011,0.0250,-0.0094,-0.000017,0.325435,0.0000,1.759513,-0.000000,-0.000000,1.5089,0.000000,0.277608,107.0113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0000,0.000000,0.5086,0.43,4.72,5.59,4.90,-0.001065,-0.0142,-1.4530,0.008000,0.020394,-0.2197,-0.495951,-0.004439,0.000756,-553.1374963783775,79.517143347907,1560.8149799260477,2989.5651178583257,0.035719,0.039302,6450.0,6170.6,0.057168,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778653941.778845,70,1.636108,-0.034598,0.004850,0.0493,0.0629,0.009196,1.639224,-0.000746,-0.000132,0.0850,1.636272,-0.034599,0.004857,0.0303,-0.0014,0.000610,0.365535,0.0000,1.636272,0.000000,0.000000,1.6771,0.000000,0.215870,99.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0000,0.000000,0.5112,0.43,4.71,5.58,4.63,-0.000746,-0.0075,-1.5921,0.008000,0.032758,0.7455,-0.492983,0.011070,0.002573,-1407.4304647407344,-105.00980596738145,2450.8015280842383,3408.253724251562,-0.001193,0.013454,6439.8,6180.8,0.064265,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778653941.790847,71,1.658025,0.015542,0.004676,0.0411,0.0029,0.005854,1.640507,-0.000534,-0.000051,0.1185,1.658203,0.015549,0.004685,0.0330,-0.0009,0.000824,0.403717,0.0000,1.658203,0.000000,-0.000000,1.6509,0.000000,0.134487,100.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.5128,0.43,4.71,5.57,4.69,-0.000534,-0.0029,-1.5323,0.008000,0.058746,0.3614,-0.492978,-0.000523,0.003172,157.43038850648236,681.0484042414605,2691.3780106757717,3401.2115538722055,-0.005707,0.013588,6430.0,6190.5,0.071068,0.000000,0.000000,0.5000,1.0000,,,,,
