sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778651885.979978,528,19.769793,0.619405,0.140722,3.4836,0.1595,0.153057,19.778251,0.690654,0.142970,3.5424,19.779114,0.621894,0.141137,3.5582,0.1852,0.155128,-0.220563,0.1618,19.779114,0.719575,0.254932,4.0000,1.000000,0.770544,38.3203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323992,0.2632,0.0063,0.171068,0.2125,0.49,1.69,2.67,1.59,-0.021346,-6.3699,-0.4576,0.008000,0.068798,-0.4377,-0.015716,-0.124790,-0.042485,-829.6926897349869,846.7199724327467,4812.73514674229,2683.1589849619627,0.039924,0.022781,6588.3,6032.2,-0.039306,0.043666,1.000000,3.5588,1.0000,,,,,
6.3480,1778651885.991947,529,19.825967,0.740577,0.139694,3.5036,0.2078,0.133840,19.819545,0.701781,0.144615,3.5378,19.835146,0.743023,0.140096,3.5476,0.1910,0.152681,-0.201961,0.1737,19.835146,0.734221,0.256401,4.0000,-1.000000,0.750517,39.0568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301265,0.2672,0.0060,0.159068,0.2215,0.49,1.67,2.64,1.59,-0.010219,-6.2756,-0.4622,0.008000,0.047801,-0.1568,-0.039042,-0.084413,-0.023450,-135.52503509979718,1173.1842743244597,5902.603599334169,2334.5060259089996,0.051839,0.019570,6583.6,6036.9,-0.036020,0.040628,1.000000,3.5481,1.0000,,,,,
6.3600,1778651886.004037,530,19.888120,0.700851,0.151679,3.5410,0.2740,0.140068,19.860779,0.712947,0.146254,3.5316,19.897260,0.703437,0.152074,3.5462,0.2060,0.149667,-0.213728,0.1564,19.897260,0.750558,0.257962,4.0000,-0.555777,0.757491,39.3485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288633,0.2713,0.0057,0.152398,0.2306,0.49,1.66,2.65,1.59,0.000947,-6.1817,-0.4684,0.008000,0.080396,0.5550,-0.020521,-0.067093,-0.024645,1692.1374815692461,1711.3680696228666,4411.070197564171,1674.63237741566,0.035917,0.013900,6586.6,6034.0,-0.038088,0.026355,-1.000000,3.5467,1.0000,,,,,
6.3720,1778651886.016244,531,19.797544,0.739717,0.153762,3.5919,0.2382,0.152431,19.901884,0.724498,0.148067,3.5267,19.806664,0.742336,0.154157,3.5549,0.2119,0.149961,-0.219942,0.1509,19.806664,0.726765,0.255662,4.0000,-1.000000,0.761722,38.4450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265906,0.2755,0.0054,0.140398,0.2398,0.49,1.67,2.65,1.71,-0.053302,-6.4354,-0.4733,0.008000,0.096570,0.3327,-0.004252,-0.039654,-0.009992,2075.0472078281828,616.6487111284118,3461.793187582547,1495.3551308346257,0.027295,0.012396,6588.2,6032.4,-0.039187,0.014633,-0.555777,3.5555,1.0000,,,,,
6.3840,1778651886.028020,532,19.940096,0.811916,0.155180,3.5825,0.1979,0.155556,19.942896,0.736293,0.149939,3.5251,19.949273,0.814558,0.155579,3.5602,0.2086,0.150035,-0.209148,0.1377,19.949273,0.764316,0.259213,4.0000,-1.000000,0.748448,37.6651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243179,0.2797,0.0051,0.128398,0.2487,0.50,1.67,2.67,1.70,-0.041507,-6.3281,-0.4749,0.008000,0.190761,0.1638,0.012517,-0.125854,-0.064874,788.1283761232299,1987.3571427122329,2040.5652099412482,1650.1621815075116,0.015556,0.013678,6585.4,6035.1,-0.037285,0.010414,-1.000000,3.5607,1.0000,,,,,
6.3960,1778651886.040081,533,20.017721,0.783132,0.147970,3.4792,0.1349,0.153283,19.983860,0.748101,0.151776,3.5226,20.026946,0.785682,0.148372,3.5444,0.1942,0.149414,-0.210397,0.1257,20.026946,0.784988,0.260999,4.0000,-0.239695,0.750523,39.6750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237731,0.2840,0.0049,0.125522,0.2577,0.50,1.68,2.69,1.75,-0.029699,-6.2229,-0.4774,0.008000,0.052950,-0.4304,-0.004683,-0.030034,0.008025,480.1114277863728,214.10446332062656,883.8953646004807,2153.5689474269916,0.006651,0.018017,6585.8,6034.8,-0.037502,0.040899,-1.000000,3.5449,1.0000,,,,,
6.4080,1778651886.052226,534,20.041991,0.851341,0.153421,3.5211,0.2114,0.146052,20.024788,0.759859,0.153563,3.5186,20.051261,0.853965,0.153824,3.5398,0.1973,0.148406,-0.207458,0.1249,20.051261,0.791490,0.261561,4.0000,-1.000000,0.746665,40.7824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215004,0.2884,0.0047,0.113522,0.2667,0.51,1.67,2.69,1.59,-0.017941,-6.1205,-0.4814,0.008000,0.056660,0.2207,-0.006275,-0.031879,0.003710,-199.44246252040898,811.5711846200701,408.3677300280421,1996.42942294896,0.003065,0.016640,6585.0,6035.5,-0.036987,0.028161,-0.239695,3.5403,1.0000,,,,,
6.4200,1778651886.064151,535,20.049149,0.842035,0.158822,3.4207,0.1822,0.147402,20.065700,0.771568,0.155315,3.5173,20.058316,0.844677,0.159221,3.5166,0.1934,0.146699,-0.206460,0.1108,20.058316,0.793379,0.261725,4.0000,-1.000000,0.751671,44.0474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192277,0.2928,0.0044,0.101522,0.2757,0.51,1.65,2.67,1.54,-0.006232,-6.0201,-0.4827,0.008000,0.107500,0.1988,-0.019309,-0.062549,-0.015104,60.19765071701033,407.0843584064371,-1156.5113250871086,2078.2919529057776,-0.008717,0.017346,6584.8,6035.8,-0.036808,0.056150,-1.000000,3.5172,1.0000,,,,,
6.4320,1778651886.075867,536,20.038567,0.771412,0.151113,3.5507,0.2378,0.147492,20.106555,0.783340,0.157087,3.5146,20.047550,0.773941,0.151499,3.5231,0.2006,0.145400,-0.192676,0.0989,20.047550,0.790497,0.261475,4.0000,1.000000,0.741006,42.1444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215004,0.2973,0.0042,0.113522,0.2846,0.49,1.64,2.61,1.56,0.005540,-5.9186,-0.4854,0.008000,0.162727,-0.1373,-0.034256,-0.079548,-0.033189,-15.6296600197511,-873.1279477325811,-2930.541878919325,1781.746263705302,-0.022693,0.014748,6581.3,6039.3,-0.034368,0.019310,-1.000000,3.5237,1.0000,,,,,
6.4440,1778651886.088116,537,20.135850,0.779083,0.159230,3.5322,0.2531,0.143925,20.147377,0.795023,0.158798,3.5117,20.144711,0.781681,0.159611,3.5248,0.2111,0.145873,-0.192750,0.1161,20.144711,0.816616,0.263785,4.0000,1.000000,0.736414,41.8019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237731,0.3018,0.0040,0.125522,0.2935,0.48,1.62,2.59,1.55,-0.050177,-6.1659,-0.4883,0.008000,0.051063,-0.0222,-0.014676,-0.084247,-0.043911,-622.5719499338944,620.4116990848032,-1707.78916646388,1396.7133135655286,-0.012928,0.011496,6581.3,6039.3,-0.034372,0.028540,1.000000,3.5253,1.0000,,,,,
6.4560,1778651886.100075,538,20.186749,0.842748,0.163173,3.5443,0.1820,0.132041,20.188235,0.806378,0.160314,3.5122,20.195661,0.845374,0.163551,3.5285,0.2064,0.144111,-0.178802,0.1281,20.195661,0.830411,0.265041,4.0000,-0.942421,0.715705,40.8258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216312,0.3064,0.0038,0.114213,0.3020,0.49,1.62,2.61,1.58,-0.038822,-6.0791,-0.4878,0.008000,0.008608,0.4358,-0.002137,-0.035318,-0.009943,-1369.7875973675768,4.206414274036433,296.5827358033035,1419.7099809993106,0.002218,0.011656,6577.7,6042.8,-0.031909,0.022520,1.000000,3.5290,1.0000,,,,,
6.4680,1778651886.112068,539,20.246718,0.933358,0.164162,3.5495,0.1048,0.120942,20.229114,0.817566,0.161758,3.5108,20.255697,0.935936,0.164528,3.5325,0.1865,0.138593,-0.175310,0.1117,20.255697,0.846755,0.266560,4.0000,-1.000000,0.697480,41.0416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193585,0.3110,0.0036,0.102213,0.3104,0.50,1.64,2.65,1.75,-0.027634,-5.9963,-0.4892,0.008000,0.124523,-0.2337,0.004378,-0.069720,-0.023565,-265.38065309682366,529.476579940032,-186.99058098320808,1814.1724381960787,-0.001397,0.014973,6576.8,6043.7,-0.031285,0.018349,-0.942421,3.5330,1.0000,,,,,
6.4800,1778651886.124227,540,20.210574,0.850097,0.162711,3.4813,0.2127,0.126545,20.269907,0.828835,0.163258,3.5009,20.219654,0.852690,0.163074,3.5225,0.1903,0.135025,-0.167822,0.0996,20.219654,0.836931,0.265643,4.0000,0.077857,0.688476,41.2877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195355,0.3156,0.0035,0.103147,0.3187,0.51,1.65,2.67,1.71,-0.016365,-5.9104,-0.4991,0.008000,0.061464,-0.2936,-0.013759,-0.019618,0.003645,107.81836562159685,130.50820888697842,-1842.8216799312281,1500.3967515205134,-0.013938,0.012307,6574.9,6045.6,-0.029959,0.052567,-1.000000,3.5230,1.0000,,,,,
6.4920,1778651886.136042,541,20.232576,0.888383,0.166207,3.5202,0.1724,0.131586,20.310621,0.840323,0.164851,3.5035,20.241711,0.891013,0.166570,3.5220,0.1869,0.134153,-0.163882,0.1034,20.241711,0.842939,0.266203,4.0000,-1.000000,0.678695,41.4838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172627,0.3203,0.0033,0.091147,0.3268,0.52,1.66,2.69,1.70,-0.004877,-5.8191,-0.4965,0.008000,0.064568,-0.0860,-0.020565,0.004947,0.020909,989.1449733651262,1389.2100461673967,-1520.538713764997,1561.4248461835766,-0.011448,0.012809,6573.9,6046.6,-0.029261,0.028022,0.077857,3.5224,1.0000,,,,,
6.5040,1778651886.148144,542,20.385402,0.823740,0.159725,3.4653,0.1991,0.134292,20.351278,0.851958,0.166459,3.5003,20.394615,0.826331,0.160089,3.5109,0.1878,0.132474,-0.157036,0.0884,20.394615,0.884937,0.269796,4.0000,1.000000,0.675269,43.0938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195355,0.3250,0.0031,0.103147,0.3349,0.53,1.64,2.70,1.58,0.006758,-5.7270,-0.4997,0.008000,0.060839,-0.1387,-0.015720,-0.022099,0.000830,536.2819828795705,1692.047104345748,-3125.218459702018,1470.759682645131,-0.024222,0.012036,6572.2,6048.4,-0.028051,0.043494,-1.000000,3.5114,1.0000,,,,,
6.5160,1778651886.160135,543,20.448589,0.900654,0.163112,3.5522,0.1534,0.125581,20.391914,0.863552,0.167959,3.4999,20.457774,0.903245,0.163470,3.5188,0.1823,0.132014,-0.152340,0.1058,20.457774,0.902447,0.271071,4.0000,0.862973,0.662759,41.4453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214968,0.3297,0.0030,0.113503,0.3429,0.53,1.64,2.69,1.59,-0.050648,-5.9529,-0.5001,0.008000,0.070535,-0.1195,-0.003491,0.013709,0.027121,-651.5690899254284,1259.2882225933945,-1209.2101557386059,1593.055444151539,-0.009065,0.013049,6571.0,6049.6,-0.027218,0.023123,1.000000,3.5193,1.0000,,,,,
6.5280,1778651886.172067,544,20.359357,0.903936,0.171546,3.5987,0.2367,0.103568,20.432605,0.874833,0.169258,3.5013,20.368476,0.906593,0.171888,3.5343,0.1931,0.127654,-0.140817,0.1158,20.368476,0.877716,0.269232,4.0000,-1.000000,0.639593,38.6430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192240,0.3344,0.0028,0.101503,0.3506,0.52,1.63,2.66,1.56,-0.039367,-5.8785,-0.4987,0.008000,0.050850,0.0814,0.034914,0.032060,0.026413,-1440.7342566642965,943.5021079992312,201.19882071693524,888.7908519863166,0.001499,0.007210,6568.1,6052.5,-0.025175,0.009655,0.862973,3.5346,1.0000,,,,,
6.5400,1778651886.184055,545,20.467022,0.850396,0.180635,3.3838,0.1575,0.102459,20.473342,0.885970,0.170499,3.5031,20.476045,0.853080,0.180962,3.5051,0.1852,0.121699,-0.131085,0.0988,20.476045,0.907528,0.271417,4.0000,1.000000,0.632170,42.6243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214968,0.3391,0.0027,0.113503,0.3581,0.52,1.61,2.66,1.53,-0.028230,-5.8074,-0.4969,0.008000,0.081204,0.9185,-0.002147,-0.015780,-0.004975,-339.0582373399812,430.4909319486512,-968.7114446548211,843.9988076182865,-0.007236,0.006834,6565.6,6055.0,-0.023446,0.066125,-1.000000,3.5054,1.0000,,,,,
6.5520,1778651886.196328,546,20.554518,0.859270,0.177758,3.5418,0.1650,0.101477,20.514067,0.897130,0.171759,3.5023,20.563602,0.861916,0.178077,3.5121,0.1825,0.119229,-0.126203,0.1162,20.563602,0.931969,0.273001,4.0000,1.000000,0.621714,41.5436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237695,0.3438,0.0026,0.125503,0.3656,0.53,1.61,2.68,1.60,-0.017070,-5.7352,-0.4977,0.008000,0.074433,0.2345,0.003251,-0.037638,-0.020332,258.2520598774988,991.3617275852865,1074.4676188767837,737.4336259769678,0.008030,0.005962,6564.4,6056.2,-0.022581,0.023644,1.000000,3.5125,1.0000,,,,,
6.5640,1778651886.207965,547,20.558192,0.806775,0.170186,3.5251,0.1205,0.103016,20.554808,0.908259,0.172983,3.5048,20.567230,0.809292,0.170496,3.5146,0.1721,0.117481,-0.113605,0.1282,20.567230,0.932985,0.273067,4.0000,1.000000,0.605802,41.4939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260422,0.3485,0.0025,0.137503,0.3729,0.52,1.65,2.70,1.91,-0.005941,-5.6650,-0.4952,0.008000,0.139240,-0.3430,0.000698,-0.023955,-0.006812,173.0752687088115,436.3655751960134,3210.3322299410297,972.3729066469278,0.024855,0.007862,6561.2,6059.4,-0.020350,0.025105,1.000000,3.5149,1.0000,,,,,
6.5760,1778651886.220063,548,20.572093,0.891070,0.182900,3.5269,0.1909,0.096357,20.595575,0.919291,0.174135,3.5053,20.581291,0.893756,0.183208,3.5169,0.1769,0.115201,-0.110015,0.1402,20.581291,0.936924,0.273321,4.0000,-0.250332,0.589717,40.0526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254733,0.3533,0.0023,0.134499,0.3799,0.53,1.67,2.73,1.79,0.005091,-5.5990,-0.4947,0.008000,0.136749,0.5073,-0.001209,0.036097,0.025472,-245.9770503523075,160.01925644765367,4618.113415188868,607.2485216165247,0.037499,0.004895,6560.2,6060.3,-0.019714,0.028608,1.000000,3.5172,1.0000,,,,,
6.5880,1778651886.232055,549,20.560747,0.956525,0.176413,3.4611,0.1270,0.103937,20.636328,0.930362,0.175318,3.5037,20.570026,0.959139,0.176719,3.5061,0.1678,0.113303,-0.111850,0.1338,20.570026,0.933768,0.273117,4.0000,-1.000000,0.583772,42.1780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232006,0.3580,0.0022,0.122499,0.3870,0.53,1.68,2.75,1.74,-0.054138,-5.7920,-0.4963,0.008000,0.009067,0.1076,-0.002795,-0.010227,-0.000173,1438.2189902176478,238.66066916536806,4616.336508316072,836.5402055607028,0.037486,0.006755,6560.7,6059.9,-0.020033,0.048958,-0.250332,3.5064,1.0000,,,,,
6.6000,1778651886.244013,550,20.636616,0.915875,0.171757,3.5519,0.1705,0.115343,20.676993,0.941793,0.176691,3.5016,20.645879,0.918438,0.172062,3.5149,0.1677,0.112956,-0.103648,0.1198,20.645879,0.955072,0.274496,4.0000,0.651264,0.572739,40.3623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246807,0.3627,0.0021,0.130314,0.3938,0.52,1.66,2.70,1.54,-0.042707,-5.7134,-0.4984,0.008000,0.086722,-0.2958,0.006209,0.010956,0.013816,1860.9162161180857,261.0240088968483,3231.1845570677556,855.0812331615716,0.025017,0.006898,6558.6,6061.9,-0.018581,0.027058,-1.000000,3.5152,1.0000,,,,,
6.6120,1778651886.255993,551,20.741424,0.969384,0.166892,3.5086,0.1720,0.122574,20.717584,0.953538,0.178185,3.5031,20.750579,0.971885,0.167200,3.5137,0.1695,0.115823,-0.095658,0.1321,20.750579,0.984664,0.276419,4.0000,-0.067001,0.557525,40.5060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245284,0.3674,0.0020,0.129510,0.4005,0.51,1.65,2.68,1.59,-0.030962,-5.6277,-0.4969,0.008000,0.043299,-0.4003,0.015323,-0.051126,-0.025144,1532.033002526093,774.6626779549342,3980.428943862158,946.1644000130323,0.031517,0.007631,6556.6,6064.0,-0.017161,0.043346,0.651264,3.5139,1.0000,,,,,
6.6240,1778651886.268043,552,20.659127,1.057708,0.184304,3.4779,0.1823,0.115437,20.758212,0.965226,0.179567,3.5053,20.668012,1.060313,0.184606,3.5067,0.1721,0.115926,-0.102354,0.1293,20.668012,0.961309,0.274900,4.0000,-1.000000,0.554845,43.0451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222557,0.3720,0.0019,0.117510,0.4072,0.49,1.65,2.62,1.63,-0.019274,-5.5486,-0.4947,0.008000,0.149696,0.4880,0.000024,-0.021232,-0.007413,444.07356184434434,889.5626881371766,3757.3652950376104,866.8895666239778,0.029539,0.006993,6558.3,6062.3,-0.018330,0.049409,-0.067001,3.5069,1.0000,,,,,
6.6360,1778651886.279917,553,20.736355,0.953502,0.182936,3.5220,0.2181,0.120142,20.798854,0.977001,0.180966,3.5083,20.745158,0.956094,0.183236,3.5097,0.1799,0.115853,-0.074230,0.1149,20.745158,0.983127,0.276319,4.0000,0.125003,0.529707,40.2108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225398,0.3767,0.0018,0.119010,0.4135,0.48,1.63,2.58,1.54,-0.007499,-5.4684,-0.4917,0.008000,0.057284,-0.0086,-0.013504,0.006296,0.006191,1002.420361101503,200.61964908256203,1922.0968278891337,614.2791818925855,0.014473,0.004931,6551.1,6069.4,-0.013361,0.036055,-1.000000,3.5099,1.0000,,,,,
6.6480,1778651886.292165,554,20.812451,0.877939,0.184898,3.5486,0.2320,0.118178,20.839495,0.988881,0.182377,3.5125,20.821246,0.880576,0.185200,3.5172,0.1899,0.116693,-0.051163,0.1193,20.821246,1.004760,0.277687,4.0000,1.000000,0.497138,39.2278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248125,0.3813,0.0017,0.131010,0.4195,0.48,1.65,2.61,1.74,0.004381,-5.3876,-0.4875,0.008000,0.080115,-0.5125,0.022237,-0.015774,-0.014249,831.7311771668145,864.9555089605542,1740.4902364768266,289.1199473392064,0.013069,0.002313,6545.3,6075.3,-0.009276,0.030835,0.125003,3.5174,1.0000,,,,,
6.6600,1778651886.304052,555,20.861697,0.950014,0.184014,3.5382,0.1071,0.104564,20.880220,1.000703,0.183700,3.5173,20.870640,0.952637,0.184316,3.5214,0.1757,0.115893,-0.014901,0.1336,20.870640,1.018862,0.278529,4.0000,0.838126,0.439332,37.1085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267174,0.3859,0.0017,0.141068,0.4248,0.49,1.67,2.65,1.77,-0.055297,-5.5499,-0.4827,0.008000,0.043292,-0.4722,0.018796,-0.056183,-0.032535,-646.5451575443684,-1536.8694654371998,3885.1543839307633,725.1709318999884,0.030647,0.005798,6536.1,6084.5,-0.002862,0.032843,1.000000,3.5214,1.0000,,,,,
6.6720,1778651886.316050,556,20.959095,0.949924,0.191228,3.5267,0.0936,0.101916,20.921005,1.012394,0.184935,3.5219,20.968153,0.952603,0.191529,3.5224,0.1617,0.114734,0.002100,0.1433,20.968153,1.046831,0.280086,4.0000,0.918743,0.396227,36.7362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288054,0.3904,0.0016,0.152093,0.4295,0.50,1.68,2.68,1.76,-0.043606,-5.4792,-0.4781,0.008000,0.062342,0.2410,0.016153,-0.116569,-0.065084,155.84593810071522,756.837559118189,5455.184925724459,1135.6551292990255,0.046104,0.009103,6531.7,6088.8,0.000164,0.040842,0.838126,3.5224,1.0000,,,,,
6.6840,1778651886.328073,557,20.958934,1.012745,0.187658,3.5470,0.1251,0.106108,20.961817,1.024184,0.186208,3.5257,20.967990,1.015369,0.187958,3.5272,0.1565,0.114816,0.011453,0.1545,20.967990,1.046784,0.280084,4.0000,-1.000000,0.361651,35.6316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265327,0.3948,0.0015,0.140093,0.4339,0.49,1.70,2.68,1.82,-0.031816,-5.4062,-0.4743,0.008000,0.042151,-0.5388,0.018302,-0.073217,-0.032758,1382.0165295941038,325.16663341514754,6546.012559191285,1298.1469211922467,0.059510,0.010420,6529.3,6091.2,0.001836,0.040275,0.918743,3.5272,1.0000,,,,,
6.6960,1778651886.340043,558,20.988254,1.008732,0.186776,3.4980,0.1857,0.110154,21.002596,1.036295,0.187641,3.5276,20.997413,1.011393,0.187078,3.5216,0.1616,0.113498,0.022643,0.1374,20.997413,1.055254,0.280526,4.0000,-0.557235,0.336618,36.1915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252662,0.3992,0.0014,0.133406,0.4379,0.50,1.69,2.69,1.64,-0.019705,-5.3241,-0.4724,0.008000,0.094623,-0.0877,0.023754,-0.025307,-0.005952,1358.64355850304,568.4893601232287,5397.122734040926,1068.8629482377241,0.045527,0.008556,6526.5,6094.1,0.003826,0.054113,-1.000000,3.5215,1.0000,,,,,
6.7080,1778651886.351989,559,21.131297,0.993839,0.198088,3.5010,0.1839,0.133620,21.043330,1.048747,0.189218,3.5297,21.140367,0.996617,0.198400,3.5176,0.1658,0.117044,0.029284,0.1319,21.140367,1.096599,0.282492,4.0000,1.000000,0.322221,37.0104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275390,0.4035,0.0014,0.145406,0.4418,0.50,1.68,2.67,1.59,-0.007253,-5.2337,-0.4703,0.008000,0.150010,0.7212,0.010160,-0.054335,-0.023741,1762.6034536572358,688.4105516422217,4385.99956827867,1167.5165914356924,0.035313,0.009354,6524.8,6095.8,0.005011,0.058008,-0.557235,3.5176,1.0000,,,,,
6.7200,1778651886.364385,560,21.159729,1.052700,0.189348,3.5480,0.3256,0.127452,21.084094,1.061284,0.190772,3.5359,21.168869,1.055511,0.189669,3.5236,0.1969,0.120671,0.043820,0.1481,21.168869,1.104877,0.282849,4.0000,-0.568616,0.295135,35.7080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262467,0.4077,0.0013,0.138582,0.4453,0.51,1.67,2.69,1.65,0.005284,-5.1447,-0.4641,0.008000,0.073705,0.5000,0.016579,-0.021713,-0.020483,488.1738168291123,455.06980482904873,4615.575990814016,201.8691745806159,0.037556,0.001608,6521.1,6099.5,0.007583,0.042991,1.000000,3.5235,1.0000,,,,,
6.7320,1778651886.376030,561,21.067835,1.086205,0.196926,3.5429,0.0611,0.123689,21.124933,1.073749,0.192251,3.5398,21.076972,1.089022,0.197249,3.5274,0.1715,0.120936,0.052314,0.1370,21.076972,1.078227,0.281658,4.0000,-1.000000,0.270408,35.0165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239739,0.4119,0.0012,0.126582,0.4486,0.51,1.67,2.69,1.64,0.017749,-5.0600,-0.4602,0.008000,0.091047,0.2080,0.028002,0.038432,0.037001,80.39736868302185,598.4612157419791,4610.960930472647,1190.8072333954121,0.037540,0.009540,6518.9,6101.6,0.009096,0.047201,-0.568616,3.5272,1.0000,,,,,
6.7440,1778651886.388163,562,21.157541,1.100652,0.199598,3.5186,0.1990,0.124577,21.165817,1.086334,0.193778,3.5467,21.166799,1.103552,0.199927,3.5258,0.1761,0.120872,0.074284,0.1238,21.166799,1.104276,0.282823,4.0000,-1.000000,0.236912,34.8468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217012,0.4159,0.0012,0.114582,0.4514,0.53,1.65,2.72,1.54,-0.042166,-5.1577,-0.4533,0.008000,0.085283,0.2214,0.020655,-0.025447,-0.006926,1265.170026408056,707.3027500898306,3014.763612358008,1057.4680432311573,0.023330,0.008462,6513.3,6107.2,0.012985,0.052225,-1.000000,3.5256,1.0000,,,,,
6.7560,1778651886.400179,563,21.217322,1.020541,0.197415,3.5445,0.1395,0.135723,21.206658,1.099198,0.195444,3.5492,21.226489,1.023379,0.197746,3.5293,0.1686,0.122579,0.036903,0.1119,21.226489,1.121646,0.283532,4.0000,1.000000,0.264984,35.2616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239739,0.4199,0.0011,0.126582,0.4546,0.53,1.66,2.72,1.74,-0.029302,-5.0622,-0.4508,0.008000,0.065214,-0.2027,0.014611,-0.092956,-0.043490,784.0184483104836,681.7748299957577,1590.7688692037348,1478.390339481478,0.011957,0.011885,6522.8,6097.8,0.006402,0.054550,-1.000000,3.5292,1.0000,,,,,
