sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6160,1778824612.678130,718,29.559709,3.055287,0.182222,4.6120,-0.2457,-0.193818,29.572837,3.089642,0.179139,4.5976,29.572376,3.056166,0.181721,4.6006,-0.2326,-0.185395,0.030601,-0.1884,29.572376,2.992810,0.033409,4.0302,0.254433,0.122292,29.9535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355579,0.3105,0.0000,-0.187746,-0.0736,0.42,1.87,2.71,1.68,0.099442,8.0513,0.5674,0.008000,0.040998,0.0997,-0.009266,0.188160,0.115282,-2003.7653274124564,-990.8400423885776,-7736.06788192206,-2145.0915105043864,-0.079715,-0.017467,6524.3,6096.3,0.013399,0.013249,0.862441,4.6005,1.0000,,,,,
8.6280,1778824612.690150,719,29.655888,3.099133,0.174577,4.5418,-0.2754,-0.183870,29.628243,3.093204,0.176861,4.5967,29.668358,3.099872,0.174082,4.5892,-0.2414,-0.185842,0.024037,-0.1871,29.668358,2.995663,0.025910,4.0239,-0.787849,0.147341,31.6379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373485,0.3095,0.0000,-0.197200,-0.0719,0.42,1.87,2.70,1.84,0.095704,9.0447,0.5728,0.008000,0.092270,0.2413,-0.023787,0.162866,0.101256,-1481.4549766828234,-967.4795961822315,-7455.017256766212,-1943.7011577656963,-0.074092,-0.015759,6526.0,6094.6,0.010467,0.029625,0.254433,4.5891,1.0000,,,,,
8.6400,1778824612.702147,720,29.721327,3.159957,0.172266,4.6383,-0.2235,-0.174296,29.683639,3.096837,0.174707,4.5990,29.733768,3.160677,0.171775,4.5987,-0.2399,-0.185724,0.034479,-0.1993,29.733768,2.997180,0.020414,4.0340,-1.000000,0.145134,31.6244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396212,0.3086,0.0000,-0.209200,-0.0701,0.41,1.90,2.73,2.08,0.099337,8.9213,0.5650,0.008000,0.153317,0.0447,-0.002411,0.119560,0.066532,-1167.6795307847738,324.52892094883265,-7960.986191469792,-1948.1325793801668,-0.084722,-0.015813,6523.3,6097.2,0.015049,0.007577,-0.787849,4.5986,1.0000,,,,,
8.6520,1778824612.714153,721,29.766003,3.152506,0.170010,4.5645,-0.2604,-0.172864,29.739020,3.100444,0.172616,4.5972,29.778574,3.153191,0.169514,4.5921,-0.2460,-0.185777,0.032737,-0.2119,29.778574,2.998008,0.016575,4.0517,-0.922923,0.148669,32.0406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417188,0.3076,0.0000,-0.220275,-0.0684,0.41,1.92,2.75,2.06,0.102944,8.8015,0.5455,0.008000,0.124228,-0.0050,0.009290,0.119576,0.072044,-1647.205013105077,-1253.9431994199545,-8396.626691592599,-1761.1647228552974,-0.095883,-0.014248,6523.8,6096.8,0.014280,0.023585,-1.000000,4.5920,1.0000,,,,,
8.6640,1778824612.726174,722,29.771441,3.123898,0.166584,4.6120,-0.2043,-0.178545,29.794415,3.103865,0.170496,4.5975,29.784163,3.124562,0.166082,4.5960,-0.2405,-0.186984,0.034359,-0.2228,29.784163,2.998099,0.016118,4.0546,0.567988,0.147918,30.8889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404279,0.3066,0.0000,-0.213459,-0.0666,0.42,1.95,2.78,2.10,0.106365,8.6800,0.5429,0.008000,0.061680,0.4277,-0.002340,0.147242,0.087195,-1655.7720411047749,-902.2159214960053,-8768.074162378249,-1937.8562973862204,-0.108461,-0.015726,6523.4,6097.2,0.014990,0.012824,-0.922923,4.5959,1.0000,,,,,
8.6760,1778824612.738219,723,29.843083,3.060544,0.169851,4.5954,-0.1831,-0.176613,29.849825,3.107008,0.168284,4.5960,29.856001,3.061290,0.169342,4.5958,-0.2307,-0.185965,0.021020,-0.2119,29.856001,2.999059,0.010766,4.1014,1.000000,0.162730,29.9586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381552,0.3057,0.0000,-0.201459,-0.0646,0.42,1.92,2.77,1.77,0.109508,8.5533,0.4945,0.008000,0.098705,0.5158,-0.018892,0.164957,0.094144,-1755.5099630702425,-956.771032829618,-8661.440003394679,-2172.3457617470726,-0.103790,-0.017683,6526.7,6093.8,0.009099,0.012846,0.567988,4.5958,1.0000,,,,,
8.6880,1778824612.750157,724,29.918894,3.171392,0.169889,4.6696,-0.1768,-0.199284,29.905257,3.109739,0.165905,4.5924,29.931706,3.172147,0.169376,4.6101,-0.2210,-0.188554,0.024125,-0.1987,29.931706,2.999694,0.006171,4.1633,-1.000000,0.161167,29.8788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404279,0.3047,0.0000,-0.213459,-0.0627,0.42,1.99,2.83,2.36,0.109739,9.3368,0.4291,0.008000,0.127397,0.3347,-0.002222,0.199983,0.110924,-1815.4417584519706,-1398.2300955047785,-8293.347886599155,-2568.384617733756,-0.092616,-0.021091,6526.0,6094.6,0.010453,-0.000267,1.000000,4.6101,1.0000,,,,,
8.7000,1778824612.762170,725,29.922405,3.071074,0.158972,4.5653,-0.2119,-0.189967,29.960685,3.112401,0.163595,4.5924,29.935516,3.071689,0.158440,4.6015,-0.2221,-0.191559,0.016690,-0.2163,29.935516,2.999717,0.005968,4.1666,1.000000,0.172471,28.8383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381552,0.3038,0.0000,-0.201459,-0.0606,0.42,1.95,2.80,1.73,0.112401,9.2045,0.4258,0.008000,0.013025,-0.0006,0.000191,0.181787,0.095177,-1845.636685260065,-1087.0090079457227,-8671.343340448157,-2648.5732106492787,-0.103965,-0.021782,6527.9,6092.7,0.007167,0.021706,-1.000000,4.6014,1.0000,,,,,
8.7120,1778824612.774156,726,30.028729,3.081939,0.164310,4.5673,-0.2847,-0.187721,30.016094,3.115029,0.161353,4.5917,30.041623,3.082576,0.163787,4.5949,-0.2339,-0.190768,0.021777,-0.1987,30.041623,3.000090,0.001426,4.2534,0.973931,0.174548,29.3990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359417,0.3028,0.0000,-0.189772,-0.0585,0.42,1.93,2.77,1.84,0.115029,9.0760,0.3382,0.008000,0.028536,0.2713,-0.006993,0.151692,0.080933,-1649.70686634936,-753.5367571847244,-8140.262105136091,-2339.8303127006934,-0.088569,-0.019113,6526.6,6094.0,0.009403,0.020699,1.000000,4.5948,1.0000,,,,,
8.7240,1778824612.786190,727,30.084827,3.157748,0.148669,4.6364,-0.2856,-0.193049,30.071500,3.117385,0.159036,4.5890,30.097716,3.158151,0.148144,4.6029,-0.2438,-0.191237,0.010197,-0.1871,30.097716,3.000125,-0.000054,4.2941,-0.968029,0.185561,29.3691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381418,0.3019,0.0000,-0.201389,-0.0563,0.43,1.94,2.79,1.96,0.117385,8.9433,0.2950,0.008000,0.104524,-0.5142,-0.001359,0.135680,0.075353,-1682.4937045133813,-1628.5576527521143,-7467.033776137294,-2122.191265162113,-0.074082,-0.017252,6529.5,6091.1,0.004288,0.007471,0.973931,4.6029,1.0000,,,,,
8.7360,1778824612.798213,728,30.143377,3.053126,0.155512,4.5592,-0.2621,-0.195760,30.126878,3.119715,0.156809,4.5895,30.156332,3.053591,0.154977,4.5944,-0.2494,-0.194388,0.004687,-0.2041,30.156332,3.000094,-0.000906,4.3338,1.000000,0.199722,29.1484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358690,0.3010,0.0000,-0.189389,-0.0539,0.43,1.89,2.76,1.63,0.119715,9.0297,0.2557,0.008000,0.049368,0.3650,0.002091,0.148830,0.085773,-1829.1488578711474,-1941.9392874398422,-7954.703312463415,-2091.375482000025,-0.083867,-0.016992,6530.9,6089.7,0.001840,0.019459,-0.968029,4.5944,1.0000,,,,,
8.7480,1778824612.810147,729,30.181855,3.106396,0.164371,4.5862,-0.1921,-0.177187,30.182218,3.122244,0.154778,4.5886,30.194552,3.107005,0.163853,4.5929,-0.2386,-0.190919,0.011740,-0.1866,30.194552,3.000055,-0.001078,4.3588,-0.347988,0.198499,30.0767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366599,0.3002,0.0000,-0.193564,-0.0515,0.43,1.88,2.74,1.83,0.122244,8.9134,0.2297,0.008000,0.053070,1.1100,-0.010074,0.196483,0.117818,-1171.2619709686396,-500.3256719725194,-7497.240080686833,-2254.121814624808,-0.074656,-0.018372,6529.1,6091.4,0.004941,0.013675,1.000000,4.5928,1.0000,,,,,
8.7600,1778824612.822145,730,30.347093,3.090701,0.152349,4.5055,-0.1750,-0.191045,30.237589,3.124310,0.152530,4.5850,30.359659,3.091171,0.151832,4.5759,-0.2282,-0.192323,-0.000002,-0.1945,30.359659,2.999967,0.000077,4.4681,0.769628,0.216810,32.2073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349108,0.2993,0.0000,-0.184329,-0.0489,0.42,1.87,2.71,1.78,0.124310,8.7846,0.1169,0.008000,0.116901,0.5567,-0.020196,0.210327,0.117896,-1929.767363619807,-1204.5117287549263,-7800.549605941935,-2590.66392789154,-0.080497,-0.021277,6532.1,6088.5,-0.000240,0.034700,-0.347988,4.5759,1.0000,,,,,
8.7720,1778824612.834199,731,30.301792,3.155827,0.155710,4.6282,-0.2322,-0.194050,30.292954,3.126099,0.150215,4.5819,30.314364,3.156335,0.155191,4.5860,-0.2292,-0.192630,-0.003567,-0.1822,30.314364,2.999969,-0.000200,4.4377,-1.000000,0.224879,32.1134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371835,0.2985,0.0000,-0.196329,-0.0462,0.43,1.90,2.76,2.07,0.126099,8.6519,0.1442,0.008000,0.063589,0.9159,-0.014127,0.196049,0.107651,-1984.0050921863462,-1548.7366171263106,-7275.41331477101,-2594.8994800005225,-0.070605,-0.021318,6533.0,6087.5,-0.001836,0.010191,0.769628,4.5860,1.0000,,,,,
8.7840,1778824612.846134,732,30.362342,3.098513,0.139450,4.5825,-0.2497,-0.193092,30.348326,3.127724,0.147901,4.5838,30.375014,3.098796,0.138923,4.5854,-0.2352,-0.194907,0.002958,-0.1991,30.375014,2.999969,0.000145,4.4784,1.000000,0.223358,30.7083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349108,0.2978,0.0000,-0.184329,-0.0435,0.42,1.89,2.74,1.86,0.127724,8.5194,0.1054,0.008000,0.054417,-0.3174,-0.013419,0.150322,0.076112,-1780.7947772107063,-850.4954099429068,-7832.606991050104,-2510.978457830747,-0.081191,-0.020582,6531.4,6089.2,0.001033,0.018193,-1.000000,4.5853,1.0000,,,,,
8.7960,1778824612.858171,733,30.397090,3.092405,0.142929,4.6077,-0.2169,-0.187784,30.403696,3.129269,0.145628,4.5842,30.409751,3.092746,0.142405,4.5897,-0.2317,-0.193259,-0.000432,-0.1816,30.409751,2.999976,0.000250,4.5019,0.801050,0.224813,30.1058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330902,0.2970,0.0000,-0.174716,-0.0408,0.42,1.88,2.72,1.78,0.129269,8.3317,0.0823,0.008000,0.074816,0.0267,-0.023696,0.203239,0.117541,-1207.7648483085336,-1055.0253074263194,-7232.556353951398,-2554.949580095995,-0.069889,-0.020967,6532.2,6088.3,-0.000461,0.013824,1.000000,4.5897,1.0000,,,,,
8.8080,1778824612.870220,734,30.494781,3.067584,0.135905,4.5551,-0.2092,-0.200987,30.459085,3.130587,0.143288,4.5826,30.507416,3.067835,0.135377,4.5830,-0.2277,-0.194523,0.002883,-0.1725,30.507416,3.000001,0.000190,4.5674,1.000000,0.224800,30.6800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308175,0.2963,0.0000,-0.162716,-0.0381,0.43,1.84,2.70,1.62,0.130587,8.1977,0.0152,0.008000,0.093640,0.1064,-0.021022,0.152718,0.072756,-1347.4878159493933,-781.31925783201,-6586.209274953037,-2742.30940373871,-0.060036,-0.022605,6531.4,6089.2,0.001001,0.025963,0.801050,4.5830,1.0000,,,,,
8.8200,1778824612.882231,735,30.498645,3.089998,0.132139,4.6429,-0.3057,-0.201763,30.514466,3.131692,0.140896,4.5813,30.511219,3.090157,0.131611,4.5946,-0.2420,-0.195304,0.003289,-0.1600,30.511219,3.000002,0.000180,4.5699,0.247387,0.220769,29.2077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302552,0.2956,0.0000,-0.159748,-0.0355,0.44,1.80,2.68,1.56,0.131692,8.0606,0.0115,0.008000,0.011774,-0.4147,-0.003355,0.138651,0.070737,-1537.1070116477601,-1129.6738779676919,-5278.943730037984,-2424.0685584222942,-0.044199,-0.019830,6531.3,6089.3,0.001182,0.005611,1.000000,4.5946,1.0000,,,,,
8.8320,1778824612.894198,736,30.483391,3.167558,0.149737,4.6006,-0.3461,-0.193903,30.569839,3.132733,0.138548,4.5821,30.495799,3.167881,0.149216,4.5958,-0.2618,-0.195249,0.005460,-0.1591,30.495799,2.999999,0.000223,4.5596,-1.000000,0.214803,31.0107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325280,0.2950,0.0000,-0.171748,-0.0329,0.44,1.85,2.73,2.16,0.132733,7.9261,0.0224,0.008000,0.083347,1.5542,-0.009105,0.140517,0.086920,-1214.6764385565152,-414.98968958209235,-4545.457334837131,-1898.1954044975469,-0.036783,-0.015369,6530.7,6089.8,0.002149,0.012690,0.247387,4.5957,1.0000,,,,,
8.8440,1778824612.906151,737,30.629905,3.274036,0.136205,4.5192,-0.3132,-0.180466,30.625179,3.133961,0.136381,4.5820,30.642489,3.274167,0.135680,4.5810,-0.2729,-0.194214,0.020625,-0.1745,30.642489,3.000008,-0.000055,4.6554,-1.000000,0.201287,36.3031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348007,0.2944,0.0000,-0.183748,-0.0305,0.44,1.95,2.83,2.53,0.133961,7.8173,-0.0735,0.008000,0.223182,0.2588,-0.014977,0.085754,0.054950,-576.1520498876005,-810.1105497196846,-5529.147767362553,-1519.1677587242236,-0.047029,-0.012234,6526.9,6093.7,0.008848,0.031332,-1.000000,4.5809,1.0000,,,,,
8.8560,1778824612.918177,738,30.762134,3.088306,0.138670,4.6705,-0.1850,-0.173500,30.680487,3.135303,0.134316,4.5812,30.775220,3.088535,0.138134,4.5983,-0.2582,-0.192399,0.024925,-0.1866,30.775220,2.999999,-0.000038,4.7399,0.965282,0.186352,29.4064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326069,0.2938,0.0000,-0.172164,-0.0283,0.44,1.93,2.80,1.79,0.135303,7.6990,-0.1587,0.008000,0.103828,-0.0235,0.003230,0.131600,0.081570,-1021.0142894455068,-1188.0495989532478,-6856.464979017758,-1795.5062129952667,-0.064177,-0.014522,6525.8,6094.8,0.010754,-0.002772,-1.000000,4.5983,1.0000,,,,,
8.8680,1778824612.930156,739,30.672510,3.143640,0.137102,4.5823,-0.1754,-0.185600,30.735786,3.136471,0.132180,4.5788,30.685424,3.143893,0.136575,4.5952,-0.2423,-0.190577,0.017684,-0.1695,30.685424,3.000005,-0.000076,4.6829,-1.000000,0.187700,30.4654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348796,0.2933,0.0000,-0.184164,-0.0260,0.43,1.92,2.78,1.86,0.136471,7.5766,-0.1041,0.008000,0.160688,0.5238,0.018160,0.128016,0.068433,-1280.4602810218205,15.405459968891478,-6269.7513994247365,-2173.708569029896,-0.055896,-0.017692,6527.6,6092.9,0.007578,0.017899,0.965282,4.5952,1.0000,,,,,
8.8800,1778824612.942190,740,30.835149,3.116074,0.123588,4.6436,-0.2109,-0.191773,30.791102,3.137226,0.129859,4.5778,30.848060,3.116162,0.123058,4.6046,-0.2384,-0.192833,0.018809,-0.1869,30.848060,2.999998,0.000001,4.7858,0.914054,0.185138,28.8077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328022,0.2928,0.0000,-0.173196,-0.0238,0.43,1.91,2.77,1.84,0.137226,7.4436,-0.2080,0.008000,0.064644,-0.3444,0.017744,0.167006,0.093410,-1441.7683055860139,-627.027665758053,-7166.217451159891,-2344.259449731551,-0.068971,-0.019147,6527.3,6093.2,0.008074,0.005185,-1.000000,4.6045,1.0000,,,,,
8.8920,1778824612.954156,741,30.820209,3.073530,0.118563,4.5567,-0.2512,-0.188105,30.846391,3.137935,0.127589,4.5763,30.833012,3.073544,0.118038,4.5953,-0.2406,-0.191491,0.015857,-0.1707,30.833012,2.999998,-0.000005,4.7763,1.000000,0.190464,29.4280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305295,0.2923,0.0000,-0.161196,-0.0215,0.43,1.86,2.72,1.62,0.137935,7.3135,-0.2000,0.008000,0.023544,0.1899,0.008521,0.125101,0.063466,-1289.7699302754302,-1293.5333164278024,-6357.123320957829,-2260.962487667424,-0.057022,-0.018433,6528.1,6092.5,0.006775,0.022558,0.914054,4.5953,1.0000,,,,,
8.9040,1778824612.966178,742,30.858201,3.111074,0.130081,4.5504,-0.2530,-0.192771,30.901678,3.138440,0.125269,4.5753,30.870789,3.111222,0.129563,4.5866,-0.2425,-0.191134,0.009973,-0.1585,30.870789,2.999998,0.000009,4.8000,-0.349552,0.200946,31.4474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313239,0.2919,0.0000,-0.165390,-0.0191,0.43,1.82,2.68,1.58,0.138440,7.1765,-0.2247,0.008000,0.029673,0.6141,-0.004149,0.110447,0.054263,-1372.3853398033857,-877.2194694083094,-5240.267224143537,-2224.4420004836243,-0.043813,-0.018119,6529.6,6091.0,0.004174,0.023603,1.000000,4.5866,1.0000,,,,,
8.9160,1778824612.978204,743,31.008820,3.146500,0.127611,4.5778,-0.2753,-0.192248,30.956946,3.138861,0.122993,4.5745,31.021256,3.146593,0.127097,4.5849,-0.2496,-0.192268,0.006691,-0.1663,31.021256,3.000000,0.000011,4.8932,-1.000000,0.209518,32.6728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335966,0.2915,0.0000,-0.177390,-0.0166,0.44,1.79,2.66,1.63,0.138861,7.0461,-0.3187,0.008000,0.092692,0.7843,0.000509,0.073390,0.031418,-1085.0702612282969,-1150.0010092203565,-5468.858313735424,-2076.6326799153885,-0.046272,-0.016867,6530.4,6090.2,0.002715,0.019074,-0.349552,4.5849,1.0000,,,,,
8.9280,1778824612.990181,744,30.952940,3.236483,0.122443,4.6157,-0.2218,-0.166073,31.012179,3.139540,0.120936,4.5738,30.965260,3.236541,0.121945,4.5908,-0.2460,-0.189188,-0.006119,-0.1801,30.965260,2.999999,0.000020,4.8587,-1.000000,0.224779,34.1678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358694,0.2912,0.0000,-0.189390,-0.0139,0.44,1.84,2.71,2.11,0.139540,6.9283,-0.2849,0.008000,0.156116,0.7142,-0.005154,0.082435,0.037964,-270.10431489461354,-784.9311057797552,-6657.719964393633,-1996.0947874704477,-0.061019,-0.016198,6533.7,6086.9,-0.002948,0.009565,-1.000000,4.5909,1.0000,,,,,
8.9400,1778824613.002200,745,31.062551,3.108652,0.119318,4.4762,-0.1605,-0.169654,31.067393,3.140201,0.118904,4.5744,31.075048,3.108715,0.118816,4.5686,-0.2319,-0.187532,-0.004083,-0.1921,31.075048,3.000001,0.000002,4.9252,1.000000,0.237168,34.6816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335966,0.2909,0.0000,-0.177390,-0.0110,0.44,1.84,2.72,1.82,0.140201,6.8118,-0.3508,0.008000,0.112071,-0.2706,-0.028719,0.166337,0.090142,-1162.8294142029713,-621.2170964713682,-7621.589794490341,-2280.838512249122,-0.076885,-0.018608,6533.2,6087.4,-0.002072,0.039793,-1.000000,4.5687,1.0000,,,,,
8.9520,1778824613.014180,746,31.085847,3.246629,0.117335,4.5772,-0.2066,-0.188347,31.122612,3.140504,0.116697,4.5721,31.098334,3.246676,0.116832,4.5703,-0.2270,-0.187275,0.001830,-0.1747,31.098334,3.000001,-0.000000,4.9383,-1.000000,0.235690,37.6767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358694,0.2907,0.0000,-0.189390,-0.0082,0.44,1.89,2.77,2.20,0.140504,6.6854,-0.3662,0.008000,0.021503,0.5405,-0.013743,0.224610,0.129494,-1366.4839065033639,-1127.3589177135386,-6947.944059626045,-2430.0368986575577,-0.065325,-0.019883,6531.7,6088.9,0.000524,0.017287,1.000000,4.5703,1.0000,,,,,
8.9640,1778824613.026173,747,31.108218,3.204417,0.114368,4.5139,-0.2098,-0.187476,31.177830,3.140609,0.114446,4.5710,31.120911,3.204422,0.113851,4.5594,-0.2260,-0.189473,0.010728,-0.1922,31.120911,3.000001,-0.000002,4.9503,-0.821518,0.229366,37.8469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377364,0.2905,0.0000,-0.199248,-0.0055,0.44,1.91,2.78,2.01,0.140609,6.5575,-0.3793,0.008000,0.181944,-0.0524,-0.042354,0.129629,0.056214,-1444.8249964168342,-1535.7933585544642,-7637.389283430403,-2532.650300404825,-0.077306,-0.020768,6529.4,6091.2,0.004449,0.031690,-1.000000,4.5594,1.0000,,,,,
8.9760,1778824613.038167,748,31.274573,3.136707,0.107286,4.5141,-0.2259,-0.178039,31.233031,3.140784,0.112326,4.5718,31.287305,3.136618,0.106768,4.5507,-0.2280,-0.189308,0.021320,-0.2015,31.287305,3.000000,-0.000002,5.0000,1.000000,0.218775,37.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354637,0.2904,0.0000,-0.187248,-0.0028,0.44,1.89,2.76,1.77,0.140784,6.4361,-0.4282,0.008000,0.124464,-0.3075,-0.047298,0.148162,0.073622,-953.2869144959539,-885.7532513322808,-8081.037608396653,-2456.1591954329097,-0.087104,-0.020113,6526.7,6093.8,0.009132,0.029348,-0.821518,4.5506,1.0000,,,,,
8.9880,1778824613.050196,749,31.371362,3.167289,0.109511,4.5471,-0.2849,-0.184805,31.288213,3.140857,0.110200,4.5708,31.384028,3.167198,0.108997,4.5500,-0.2386,-0.188247,0.025994,-0.1845,31.384028,3.000000,0.000001,5.0000,0.456287,0.209112,38.3803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344267,0.2903,0.0000,-0.181773,-0.0003,0.44,1.89,2.76,1.87,0.140857,6.3142,-0.4292,0.008000,0.088623,0.5385,-0.057455,0.115576,0.058664,-1731.4270668191416,-178.86518881018594,-7352.450032962692,-2154.6799315103362,-0.072282,-0.017540,6525.5,6095.0,0.011210,0.022065,1.000000,4.5499,1.0000,,,,,
9.0000,1778824613.062161,750,31.288045,3.092938,0.106984,4.5855,-0.2353,-0.188197,31.343390,3.140629,0.107968,4.5679,31.300683,3.092814,0.106470,4.5569,-0.2385,-0.188685,0.019509,-0.1805,31.300683,3.000000,-0.000002,5.0000,1.000000,0.209822,36.1414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321540,0.2902,0.0000,-0.169773,0.0022,0.43,1.85,2.72,1.63,0.140629,6.1863,-0.4321,0.008000,0.031697,0.5403,-0.041040,0.071463,0.024737,-1603.970627297401,-1248.3401921654217,-7017.083194362702,-2184.969830356571,-0.066572,-0.017789,6527.2,6093.4,0.008360,0.014871,0.456287,4.5568,1.0000,,,,,
9.0120,1778824613.074138,751,31.389822,3.071715,0.105978,4.5813,-0.2943,-0.196261,31.398563,3.140076,0.105625,4.5655,31.402241,3.071547,0.105469,4.5616,-0.2487,-0.189617,0.018859,-0.1671,31.402241,3.000000,0.000001,5.0000,1.000000,0.209534,35.1143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298812,0.2902,0.0000,-0.157773,0.0047,0.43,1.80,2.66,1.55,0.140076,6.0518,-0.4345,0.008000,0.062791,-0.0867,-0.027060,0.089043,0.043740,-1504.8757025495065,-892.0584523955001,-5904.372743696153,-1981.9761622056012,-0.051355,-0.016074,6527.3,6093.2,0.008077,0.017918,1.000000,4.5616,1.0000,,,,,
9.0240,1778824613.086135,752,31.449039,3.105317,0.110003,4.5410,-0.2493,-0.197097,31.453736,3.139388,0.103304,4.5684,31.461198,3.105193,0.109501,4.5576,-0.2484,-0.190354,0.017913,-0.1551,31.461198,3.000000,0.000001,5.0000,0.623904,0.211281,36.0956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284633,0.2903,0.0000,-0.150286,0.0072,0.42,1.78,2.62,1.62,0.139388,5.9188,-0.4316,0.008000,0.043685,0.3626,-0.029043,0.113525,0.059853,-1709.756578009907,-1276.4418682002538,-4705.324157191664,-2055.201572800228,-0.038390,-0.016690,6527.6,6093.0,0.007664,0.024961,1.000000,4.5576,1.0000,,,,,
9.0360,1778824613.098154,753,31.512908,3.170609,0.101912,4.5208,-0.1785,-0.181236,31.508863,3.138814,0.101123,4.5651,31.524907,3.170429,0.101420,4.5504,-0.2351,-0.188333,-0.032687,-0.1487,31.524907,3.000000,0.000001,4.9988,-1.000000,0.267057,39.1330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307360,0.2903,0.0000,-0.162286,0.0104,0.42,1.75,2.59,1.59,0.138814,5.7939,-0.4337,0.008000,0.092002,0.3487,-0.040890,0.180876,0.103018,-1239.202899048736,-188.12994025937877,-4251.41194126404,-2324.7390322478627,-0.034051,-0.019060,6540.4,6080.2,-0.014677,0.031733,0.623904,4.5505,1.0000,,,,,
