sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832311.138718,36,1.647460,0.042841,0.001536,0.0033,0.0813,0.000070,1.648186,0.000291,0.000141,0.0038,1.647505,0.042952,0.001537,0.0150,0.0288,0.000578,0.247044,0.0000,1.647505,0.000000,0.000000,5.0000,0.000000,0.745340,858.1089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0000,0.000000,0.6197,0.35,2.56,3.26,3.47,0.000291,0.0081,-4.9962,0.008000,0.082656,0.2767,-0.509589,0.033515,-0.000332,-193.91557223509471,-222.67186030922437,-6700.797412948202,-6275.750096747939,-0.085751,-0.083057,6470.0,6150.6,0.108038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832311.150642,37,1.574326,-0.039719,-0.000039,0.0713,0.0256,0.001288,1.648373,0.000222,0.000164,0.0217,1.574409,-0.039612,-0.000037,0.0262,0.0262,0.000626,0.274339,0.0000,1.574409,0.000000,0.000000,5.0000,0.000000,0.713578,856.7027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4691,0.0000,0.000000,0.6283,0.34,2.52,3.20,2.33,0.000222,0.0094,-4.9783,0.008000,0.125776,0.4263,-0.498996,0.030818,0.000030,-502.2248696325387,-550.6175981785373,-6147.497061069345,-5711.498674025774,-0.079839,-0.076028,6463.1,6157.5,0.120065,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832311.162667,38,1.668056,-0.038436,0.002065,-0.0394,0.0440,0.001296,1.648738,0.000202,0.000183,0.0335,1.668122,-0.038327,0.002067,0.0213,0.0270,0.000700,0.280105,0.0000,1.668122,0.000000,-0.000000,5.0000,0.000000,0.693306,856.4152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,0.6366,0.33,2.48,3.14,2.21,0.000202,0.0105,-4.9665,0.008000,0.071746,0.1434,-0.504344,0.037267,-0.000073,302.73444430693144,-91.32058207457248,-6156.45150509524,-5697.24389543802,-0.082183,-0.077464,6461.6,6159.0,0.122672,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832311.174638,39,1.599955,-0.112208,-0.008911,0.0702,-0.0387,0.004680,1.649212,0.000284,0.000234,0.0409,1.600051,-0.112138,-0.008907,0.0310,0.0168,0.000921,0.289925,0.0000,1.600051,0.000000,0.000000,5.0000,0.000000,0.675949,858.7076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4895,0.0000,0.000000,0.6447,0.32,2.62,3.26,3.40,0.000284,0.0134,-4.9591,0.008000,0.073372,-0.9073,-0.495187,0.022636,0.000827,-456.4584478340721,-76.81555013684101,-4698.176706051294,-3866.400497384366,-0.054285,-0.044498,6459.1,6161.5,0.127056,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832311.186636,40,1.693101,-0.011201,0.005167,0.1406,0.0675,0.004000,1.649786,0.000334,0.000283,0.0576,1.693269,-0.011104,0.005172,0.0525,0.0221,0.001203,0.318081,0.0000,1.693269,0.000000,-0.000000,5.0000,0.000000,0.640574,854.8478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4993,0.0000,0.000000,0.6524,0.32,2.56,3.20,2.27,0.000334,0.0162,-4.9424,0.008000,0.080567,0.5082,-0.474231,0.032888,0.001130,-398.06976989060695,-440.7354950963854,-5219.088104159597,-4423.838810347462,-0.072300,-0.059332,6452.0,6168.6,0.139475,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832311.198795,41,1.661849,-0.066559,-0.000121,0.0141,0.0109,0.004613,1.650527,0.000346,0.000330,0.0774,1.661992,-0.066474,-0.000115,0.0453,0.0194,0.001410,0.341327,0.0000,1.661992,0.000000,-0.000000,5.0000,0.000000,0.603641,854.9350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.6596,0.31,2.52,3.15,2.30,0.000346,0.0189,-4.9226,0.008000,0.104204,0.2126,-0.481882,0.018976,0.001982,-100.44318565404865,-130.33679054069398,-4544.91973098607,-3579.160366504698,-0.065372,-0.049026,6446.0,6174.5,0.149807,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832311.210857,42,1.671389,0.037334,0.008954,0.0990,0.0651,0.005735,1.651396,0.000351,0.000388,0.0862,1.671562,0.037441,0.008962,0.0559,0.0243,0.001781,0.343503,0.0000,1.671562,0.000000,-0.000000,5.0000,0.000000,0.583148,854.4768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5180,0.0000,0.000000,0.6666,0.31,2.57,3.18,2.81,0.000351,0.0222,-4.9138,0.008000,0.054383,0.1046,-0.471623,0.017539,0.002513,-366.03097613487535,-786.2026376656613,-5080.295368810582,-4126.4806488498625,-0.081332,-0.060880,6445.5,6175.1,0.150833,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832311.222676,43,1.683045,0.055462,-0.001579,0.0380,0.0224,0.002498,1.652276,0.000307,0.000413,0.0802,1.683210,0.055560,-0.001572,0.0526,0.0224,0.001690,0.332211,0.0000,1.683210,0.000000,-0.000000,5.0000,0.000000,0.584029,855.1651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.6737,0.31,2.57,3.18,2.58,0.000307,0.0237,-4.9198,0.008000,0.091310,-0.1512,-0.475259,0.019609,0.002154,-116.91141838485055,1824.579791968299,-5108.60119301519,-4069.7500171874026,-0.075798,-0.056113,6448.3,6172.3,0.145865,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832311.234675,44,1.561659,0.028714,0.003295,0.1634,-0.0386,-0.002021,1.653150,0.000211,0.000340,0.0766,1.561892,0.028773,0.003299,0.0742,0.0130,0.001113,0.307782,0.0000,1.561892,0.000000,0.000000,5.0000,0.000000,0.606452,855.3641,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.6809,0.30,2.52,3.12,2.23,0.000211,0.0195,-4.9234,0.008000,0.156152,0.4500,-0.453860,-0.000353,0.001787,-140.52665153997555,-433.09327881777654,-3903.01917014471,-2783.3824989800473,-0.045021,-0.031680,6454.5,6166.1,0.135079,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832311.246710,45,1.647917,-0.016470,-0.011597,0.0691,-0.0260,-0.005105,1.654030,0.000153,0.000297,0.0682,1.648145,-0.016443,-0.011596,0.0734,0.0071,0.000397,0.303265,0.0000,1.648145,0.000000,0.000000,5.0000,0.000000,0.621256,855.3797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,0.6884,0.30,2.47,3.08,2.21,0.000153,0.0170,-4.9318,0.008000,0.080511,-0.7553,-0.456004,-0.014948,0.000391,414.8627923661554,591.3947076326185,-2214.8417452190347,-1746.060849446353,-0.023100,-0.018852,6455.6,6164.9,0.133066,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832311.258690,46,1.620368,0.058550,0.000699,0.0152,0.0191,-0.005329,1.654813,0.000138,0.000263,0.0521,1.620557,0.058580,0.000698,0.0621,0.0083,-0.000133,0.257395,0.0000,1.620557,0.000000,0.000000,5.0000,0.000000,0.670048,857.8943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5524,0.0000,0.000000,0.6964,0.30,2.50,3.10,2.64,0.000138,0.0151,-4.9479,0.008000,0.095693,0.0382,-0.469648,-0.011236,-0.001310,5074.920009971607,-246.71297261107975,-2418.2162856628825,-2615.6035492288047,-0.022736,-0.026119,6467.3,6153.3,0.112807,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832311.270599,47,1.740365,-0.017277,0.006696,0.0791,0.0236,0.000423,1.655373,0.000210,0.000266,0.0191,1.740567,-0.017239,0.006695,0.0654,0.0098,-0.000026,0.198485,0.0000,1.740567,0.000000,-0.000000,5.0000,0.000000,0.746697,859.6211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,0.7054,0.30,2.46,3.06,2.25,0.000210,0.0152,-4.9809,0.008000,0.027606,0.2609,-0.466689,-0.009729,-0.001161,-1033.274401828894,-600.2906843908768,-3174.2408384189275,-3217.868306568542,-0.027722,-0.029909,6482.2,6138.3,0.086723,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832311.282691,48,1.652749,0.062578,0.003344,0.0139,0.0597,0.001959,1.655575,0.000328,0.000298,-0.0115,1.652917,0.062638,0.003345,0.0554,0.0158,0.000262,0.141907,0.0000,1.652917,0.000000,0.000000,5.0000,0.000000,0.834880,863.3987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5685,0.0000,0.000000,0.7154,0.30,2.52,3.12,2.89,0.000328,0.0171,-5.0115,0.008000,0.173325,0.6946,-0.477436,0.007333,-0.001816,994.1810321393805,-805.0656195626361,-5209.366293520065,-4851.020161608074,-0.046661,-0.045925,6496.6,6124.0,0.061648,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832311.294679,49,1.642483,-0.012515,-0.001723,-0.0253,-0.0296,0.006304,1.655448,0.000512,0.000381,-0.0364,1.642622,-0.012476,-0.001720,0.0446,0.0088,0.000732,0.103635,0.0000,1.642622,0.000000,0.000000,5.0000,0.000000,0.910792,864.2526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,0.7263,0.30,2.48,3.08,2.26,0.000512,0.0218,-5.0364,0.008000,0.102548,-0.4016,-0.490708,-0.006613,0.000289,-94.61514732097976,353.894734296709,-3709.78504429639,-2554.8024363069044,-0.030092,-0.021444,6506.4,6114.2,0.044609,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832311.309788,50,1.594579,-0.109731,0.002220,0.0166,-0.0462,0.007992,1.655086,0.000739,0.000485,-0.0496,1.594699,-0.109718,0.002226,0.0392,0.0011,0.001242,0.078597,0.0000,1.594699,0.000000,0.000000,5.0000,0.000000,0.972074,868.4617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.7380,0.30,2.62,3.23,3.42,0.000739,0.0278,-5.0496,0.008000,0.127562,0.1252,-0.498213,-0.016161,0.000917,-295.3984652631648,-642.2430685934069,-1485.124645794039,726.5873248420543,-0.011323,0.005870,6512.8,6107.8,0.033461,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832311.318714,51,1.691051,0.026401,0.000097,-0.0529,-0.0225,0.009671,1.654586,0.001004,0.000612,-0.0543,1.691153,0.026406,0.000105,0.0316,-0.0020,0.001780,0.072645,0.0000,1.691153,0.000000,-0.000000,5.0000,0.000000,1.003941,866.0534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.7500,0.31,2.62,3.23,2.57,0.001004,0.0350,-5.0543,0.008000,0.035239,-0.5171,-0.505865,-0.024543,0.002719,-671.4602622445298,40.990173134985184,-846.28972473621,2401.578692266845,-0.006398,0.019826,6514.4,6106.2,0.030687,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832311.330664,52,1.603229,0.058503,0.003357,-0.0405,0.0385,0.010621,1.654015,0.001276,0.000737,-0.0546,1.603311,0.058536,0.003369,0.0256,0.0034,0.002447,0.074345,0.0000,1.603311,0.000000,0.000000,5.0000,0.000000,1.018171,866.7299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5995,0.0000,0.000000,0.7623,0.30,2.60,3.21,2.51,0.001276,0.0422,-5.0546,0.008000,0.131745,0.2740,-0.510818,-0.014644,0.004175,438.84111306623913,-267.333853252246,-3366.328384694981,1005.5546484165931,-0.026592,0.008128,6514.0,6106.6,0.031396,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832311.342956,53,1.584605,0.079917,0.011166,0.0298,-0.0146,0.010388,1.653412,0.001550,0.000864,-0.0515,1.584690,0.079943,0.011180,0.0265,0.0008,0.002853,0.082548,0.0000,1.584690,0.000000,0.000000,5.0000,0.000000,1.017823,867.1617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.7745,0.32,2.79,3.44,3.89,0.001550,0.0495,-5.0515,0.008000,0.057406,0.4454,-0.507614,-0.009981,0.005667,-145.73663195100056,430.4820743372454,-2837.813936097893,2308.9912856288665,-0.022189,0.019088,6511.9,6108.7,0.034990,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832311.354662,54,1.610767,-0.028555,0.012209,-0.0240,0.0032,0.010842,1.652805,0.001842,0.000998,-0.0485,1.610840,-0.028524,0.012226,0.0214,0.0011,0.003126,0.092853,0.0000,1.610840,0.000000,0.000000,5.0000,0.000000,1.007144,865.0119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,0.7866,0.31,2.72,3.35,2.31,0.001842,0.0572,-5.0485,0.008000,0.089846,1.3613,-0.512306,-0.004946,0.006557,0.0,-164.296696073365,-3248.4087205412566,2556.428496872339,-0.025802,0.021341,6509.3,6111.2,0.039459,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832311.366526,55,1.623466,0.014451,0.005838,-0.0515,0.0656,0.014651,1.652265,0.002256,0.001176,-0.0380,1.623524,0.014521,0.005858,0.0174,0.0093,0.003952,0.120091,0.0000,1.623524,0.000000,0.000000,5.0000,0.000000,0.977157,863.5451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,0.7983,0.31,2.66,3.28,2.32,0.002256,0.0674,-5.0380,0.008000,0.066078,0.2963,-0.512052,0.007181,0.009269,0.0,77.04142333609992,-5986.060933343028,183.54810614758983,-0.055189,0.001507,6502.4,6118.2,0.051540,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832311.378648,56,1.664685,0.041852,-0.001109,-0.0678,-0.0230,0.018696,1.651774,0.002609,0.001357,-0.0348,1.664731,0.041908,-0.001085,0.0142,0.0046,0.004828,0.129691,0.0000,1.664731,0.000000,-0.000000,5.0000,0.000000,0.954483,863.3956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6295,0.0000,0.000000,0.8097,0.30,2.60,3.21,2.24,0.002609,0.0778,-5.0348,0.008000,0.139527,-0.4472,-0.509842,-0.001988,0.010482,0.0,517.920139943413,-5300.761927181344,2635.397671853574,-0.047126,0.022500,6499.9,6120.6,0.055852,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832311.390700,57,1.595647,0.043517,0.004982,0.0200,0.0264,0.015281,1.651302,0.002924,0.001512,-0.0330,1.595696,0.043586,0.005008,0.0154,0.0072,0.005340,0.138452,0.0000,1.595696,0.000000,0.000000,5.0000,0.000000,0.935667,863.0426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.8210,0.31,2.55,3.17,2.26,0.002924,0.0866,-5.0330,0.008000,0.110102,0.0931,-0.503406,-0.003463,0.011634,0.0,13.596185532661163,-6084.582490198528,2123.9563945888367,-0.057620,0.018027,6497.7,6122.9,0.059774,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832311.407833,58,1.703467,0.017268,0.003846,-0.0468,0.0248,0.009005,1.650834,0.003208,0.001632,-0.0324,1.703506,0.017342,0.003871,0.0125,0.0091,0.005220,0.144900,0.0000,1.703506,0.000000,-0.000000,5.0000,0.000000,0.920832,862.2547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.8320,0.31,2.50,3.11,2.22,0.003208,0.0935,-5.0324,0.008000,0.030596,0.3148,-0.502854,0.005183,0.010288,0.0,0.0,-6325.921934927746,1293.3628155244937,-0.061612,0.010879,6496.0,6124.5,0.062673,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832311.414677,59,1.609417,0.000067,0.004162,0.0160,-0.0173,0.007800,1.650366,0.003487,0.001741,-0.0326,1.609457,0.000122,0.004185,0.0133,0.0052,0.004943,0.149443,0.0000,1.609457,0.000000,0.000000,5.0000,0.000000,0.909657,861.9039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.8429,0.30,2.44,3.04,2.09,0.003487,0.0997,-5.0326,0.008000,0.115058,0.1031,-0.499896,0.005978,0.008733,0.0,0.0,-5277.160549819566,2396.146309269628,-0.047818,0.020637,6494.8,6125.7,0.064723,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832311.426707,60,1.682787,0.024230,-0.001673,-0.0765,-0.0081,0.008390,1.649897,0.003769,0.001850,-0.0332,1.682819,0.024275,-0.001651,0.0108,0.0031,0.004795,0.153044,0.0000,1.682819,0.000000,-0.000000,5.0000,0.000000,0.901189,861.8731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,0.8538,0.31,2.41,3.02,2.27,0.003769,0.1060,-5.0332,0.008000,0.058939,-0.1114,-0.501942,0.006513,0.008566,0.0,6.2742970872269,-4626.604293066962,2893.560062296117,-0.040596,0.025338,6493.9,6126.7,0.066349,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832311.438702,61,1.662440,-0.062465,0.004171,-0.0372,0.0604,0.008983,1.649433,0.004056,0.001965,-0.0334,1.662466,-0.062393,0.004192,0.0088,0.0106,0.004822,0.158524,0.0000,1.662466,0.000000,-0.000000,5.0000,0.000000,0.892796,862.2358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.8645,0.31,2.43,3.05,2.56,0.004056,0.1126,-5.0334,0.008000,0.122153,0.0330,-0.504185,0.012467,0.007951,0.0,48.41175541587159,-6250.13941426167,356.5847984461377,-0.061588,0.003010,6492.5,6128.1,0.068788,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832311.450695,62,1.634884,0.018557,0.005912,-0.0084,0.0583,0.009334,1.648989,0.004338,0.002080,-0.0323,1.634905,0.018650,0.005933,0.0072,0.0163,0.004841,0.164670,0.0000,1.634905,0.000000,0.000000,5.0000,0.000000,0.882468,861.3215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6724,0.0000,0.000000,0.8751,0.31,2.59,3.20,3.46,0.004338,0.1192,-5.0323,0.008000,0.062434,-0.3167,-0.506618,0.023323,0.007689,0.0,92.08141723639079,-7120.173839055166,-1625.7292168861893,-0.077896,-0.013965,6491.0,6129.6,0.071507,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832311.462592,63,1.675492,-0.060814,0.008212,-0.0688,-0.0039,0.009729,1.648590,0.004618,0.002190,-0.0308,1.675509,-0.060731,0.008233,0.0060,0.0124,0.004634,0.178038,0.0000,1.675509,0.000000,-0.000000,5.0000,0.000000,0.866217,861.2488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6793,0.0000,0.000000,0.8855,0.30,2.72,3.33,3.46,0.004618,0.1255,-5.0308,0.008000,0.036319,-0.2472,-0.508897,0.017292,0.006932,0.0,47.87821258718401,-6480.475645493789,-384.6230697358797,-0.067321,-0.003303,6487.6,6133.0,0.077364,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832311.474657,64,1.671418,-0.025558,0.004594,-0.0574,0.0290,0.016700,1.648192,0.004940,0.002347,-0.0339,1.671433,-0.025461,0.004620,0.0050,0.0136,0.005122,0.175254,0.0000,1.671433,0.000000,-0.000000,5.0000,0.000000,0.860537,860.7307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,0.8958,0.31,2.64,3.25,2.21,0.004940,0.1345,-5.0339,0.008000,0.041965,-0.0936,-0.512521,0.012101,0.007864,0.0,-624.7795295393884,-6945.917155742325,-332.1828793696236,-0.075755,-0.002845,6488.3,6132.3,0.076107,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832311.486706,65,1.617063,0.005858,0.009882,-0.0170,-0.0499,0.019356,1.647791,0.005310,0.002568,-0.0338,1.617075,0.005922,0.009910,0.0041,0.0047,0.005802,0.182183,0.0000,1.617075,0.000000,0.000000,5.0000,0.000000,0.851332,860.3784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6928,0.0000,0.000000,0.9060,0.31,2.59,3.20,2.27,0.005310,0.1471,-5.0338,0.008000,0.105250,0.6028,-0.514214,0.002966,0.008932,0.0,-787.8551408841292,-5573.487385191196,3267.2678115874683,-0.053785,0.029812,6486.5,6134.0,0.079202,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832311.506330,66,1.633456,-0.010052,0.002944,-0.0045,0.0412,0.012581,1.647523,0.005700,0.002745,-0.0212,1.633466,-0.009971,0.002973,0.0035,0.0092,0.005938,0.213039,0.0000,1.633466,0.000000,0.000000,5.0000,0.000000,0.818992,858.9917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,0.9158,0.31,2.58,3.20,2.56,0.005700,0.1573,-5.0212,0.008000,0.056895,-0.1465,-0.515679,0.007353,0.008538,0.0,-424.43163097500957,-6200.147655375423,1805.8124962116242,-0.067041,0.016403,6478.7,6141.9,0.092862,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832311.510696,67,1.665937,-0.006608,0.007423,0.0619,-0.0018,0.020485,1.647376,0.006175,0.003014,-0.0160,1.665983,-0.006530,0.007454,0.0150,0.0072,0.006644,0.226399,0.0000,1.665983,0.000000,-0.000000,5.0000,0.000000,0.791526,858.4035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.9253,0.30,2.52,3.11,2.14,0.006175,0.1727,-5.0160,0.008000,0.092128,0.1757,-0.504819,0.002545,0.010003,-4.278362833648833,-1039.517302870302,-6025.776707208224,2878.9944506907464,-0.065993,0.027464,6475.3,6145.3,0.098815,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832311.522699,68,1.610791,0.000788,0.010345,0.0641,-0.0567,0.028440,1.647362,0.006729,0.003361,-0.0018,1.610867,0.000841,0.010381,0.0247,-0.0015,0.007906,0.246749,0.0000,1.610867,0.000000,0.000000,5.0000,0.000000,0.759971,857.5867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.9344,0.30,2.46,3.06,2.15,0.006729,0.1925,-5.0018,0.008000,0.049565,0.3264,-0.495565,-0.006937,0.012933,0.5057254083305865,-467.11302139942853,-4753.945971964417,5378.31296856689,-0.048844,0.062838,6470.1,6150.5,0.107858,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832311.534847,69,1.563118,0.109583,0.007973,0.0552,-0.0146,0.027585,1.647559,0.007300,0.003704,0.0145,1.563211,0.109637,0.008014,0.0309,-0.0031,0.008944,0.286183,0.0000,1.563211,0.000000,0.000000,5.0000,0.000000,0.710448,859.1701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,0.9430,0.31,2.63,3.25,3.60,0.007300,0.2122,-4.9855,0.008000,0.190347,0.5261,-0.489827,-0.007319,0.015276,-6.545528757188317,-124.04179659022799,-4516.755351605601,5508.941717532394,-0.050724,0.074517,6460.1,6160.5,0.125328,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832311.546659,70,1.643526,0.008759,0.005041,0.0999,0.0353,0.032626,1.647983,0.007886,0.004078,0.0338,1.643669,0.008845,0.005089,0.0446,0.0022,0.009881,0.329692,0.0000,1.643669,0.000000,0.000000,5.0000,0.000000,0.646160,854.6094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.9507,0.30,2.57,3.17,2.20,0.007886,0.2336,-4.9662,0.008000,0.098311,0.0219,-0.476798,-0.006798,0.017252,-21.1956680797043,-497.4117691377918,-5116.968435968488,4647.965820838215,-0.074595,0.068011,6449.1,6171.5,0.144555,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832311.558586,71,1.657294,0.039649,0.001163,0.0270,0.0013,0.030083,1.648678,0.008406,0.004439,0.0580,1.657424,0.039738,0.001214,0.0415,0.0021,0.010803,0.373868,0.0000,1.657424,0.000000,-0.000000,5.0000,0.000000,0.576116,853.6166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7315,0.0000,0.000000,0.9576,0.30,2.52,3.12,2.26,0.008406,0.2543,-4.9420,0.008000,0.033983,-0.2992,-0.480550,-0.011732,0.019393,-50.80999298388947,-37.76515240419326,-4354.475488334094,4041.962535950363,-0.079170,0.074180,6437.8,6182.8,0.164173,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778832311.570689,72,1.666397,-0.077387,0.006535,-0.0180,0.1121,0.024249,1.649688,0.008801,0.004718,0.0831,1.666499,-0.077242,0.006587,0.0338,0.0165,0.011211,0.416188,0.0000,1.666499,0.000000,-0.000000,5.0000,0.000000,0.505008,853.0304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7376,0.0000,0.000000,0.9637,0.30,2.53,3.13,2.57,0.008801,0.2703,-4.9169,0.008000,0.063059,-0.1229,-0.489611,0.012535,0.019294,-87.7631334728797,70.66036285316818,-3614.401226861353,1568.9638793779181,-0.121711,0.032581,6427.0,6193.5,0.182968,0.800000,0.000000,0.5000,1.0000,,,,,
