sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831005.769247,36,1.685200,-0.037779,0.003116,0.0606,-0.0392,-0.001159,1.649124,0.000973,0.000398,0.0552,1.685374,-0.037720,0.003127,0.0291,0.0044,0.001003,0.373943,0.0000,1.685374,0.000000,-0.000000,1.3629,0.000000,-0.060021,52.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0000,0.000000,0.7669,0.47,5.29,6.22,5.15,0.000973,0.0228,-1.3077,0.008000,0.081664,-0.1770,-0.509590,0.011512,0.003331,242.39966466080568,-13.982641714196689,-342.0028346367966,-123.55333529126398,-0.029753,-0.007326,6437.2,6183.3,0.165158,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831005.781240,37,1.606233,-0.000465,-0.004130,0.0499,0.0910,0.001193,1.649725,0.001099,0.000431,0.0685,1.606434,-0.000340,-0.004119,0.0335,0.0118,0.001021,0.370981,0.0000,1.606434,0.000000,0.000000,1.4741,0.000000,-0.067845,54.2992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3733,0.0000,0.000000,0.7661,0.45,5.26,6.17,5.11,0.001099,0.0247,-1.4056,0.008000,0.153927,-0.2628,-0.504339,0.027095,0.003010,1178.4100906187796,104.59991416509547,-356.09272652530797,-267.45668223798214,-0.059901,-0.040332,6437.9,6182.6,0.163966,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831005.793267,38,1.631242,-0.003813,0.006639,0.0670,0.0225,0.008626,1.650474,0.001367,0.000519,0.0896,1.631483,-0.003683,0.006653,0.0405,0.0116,0.001320,0.380891,0.0000,1.631483,0.000000,0.000000,1.4415,0.000000,-0.083634,53.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0000,0.000000,0.7651,0.45,5.23,6.13,5.07,0.001367,0.0297,-1.3519,0.008000,0.163815,0.1779,-0.496539,0.022792,0.004210,218.91941996191963,513.7635893953984,-374.22371265309175,-253.1884709604341,-0.062323,-0.035542,6435.4,6185.2,0.168362,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831005.805305,39,1.622129,0.015324,0.012952,0.1278,0.0062,0.010599,1.651430,0.001697,0.000619,0.1096,1.622474,0.015446,0.012969,0.0579,0.0100,0.001640,0.390338,0.0000,1.622474,0.000000,0.000000,1.4535,0.000000,-0.094092,54.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.7639,0.44,5.22,6.10,5.14,0.001697,0.0355,-1.3439,0.008000,0.073021,0.8784,-0.478322,0.025960,0.005306,369.1388576157806,-195.1545379829413,-387.40933356699304,-207.9739604943677,-0.059208,-0.024075,6433.0,6187.6,0.172574,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831005.817273,40,1.653939,-0.013516,0.001150,0.0531,0.1390,0.009143,1.652498,0.002047,0.000718,0.1116,1.654280,-0.013295,0.001171,0.0572,0.0208,0.002044,0.357227,0.0000,1.654280,0.000000,0.000000,1.4098,0.000000,-0.073136,53.6182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3934,0.0000,0.000000,0.7631,0.43,5.22,6.08,5.20,0.002047,0.0411,-1.2982,0.008000,0.084348,0.3336,-0.477993,0.049058,0.006116,302.2053266411431,643.6218261777567,-433.67559997135544,-383.39463291077226,-0.106845,-0.067081,6441.4,6179.2,0.157982,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831005.829268,41,1.621891,0.034710,-0.001689,0.2114,0.0092,0.014955,1.653534,0.002507,0.000835,0.0984,1.622415,0.034908,-0.001664,0.0873,0.0177,0.002462,0.320529,0.0000,1.622415,0.000000,0.000000,1.4536,0.000000,-0.019364,56.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3997,0.0000,0.000000,0.7628,0.42,5.19,6.04,5.04,0.002507,0.0478,-1.3551,0.008000,0.138723,-0.6151,-0.446946,0.044774,0.008066,-638.043496003047,-230.90312712256673,-330.6709060014912,-257.65863973896967,-0.098943,-0.047799,6450.7,6169.9,0.141721,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831005.841276,42,1.674468,-0.019693,0.002851,0.0871,0.0252,0.000004,1.654497,0.002897,0.000909,0.0750,1.674988,-0.019511,0.002871,0.0872,0.0167,0.002034,0.259321,0.0000,1.674988,0.000000,-0.000000,1.3791,0.000000,0.057815,54.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7635,0.42,5.18,6.01,5.09,0.002897,0.0521,-1.3041,0.008000,0.046626,0.1615,-0.445813,0.036001,0.006198,-531.4106490221315,3979.1749662676557,-200.04516864147982,-202.42827469419595,-0.089557,-0.048277,6466.3,6154.3,0.114551,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831005.853281,43,1.673349,0.046018,0.008779,0.1146,-0.0012,0.010811,1.655305,0.003280,0.000958,0.0510,1.673900,0.046178,0.008802,0.0926,0.0134,0.002219,0.229842,0.0000,1.673900,0.000000,-0.000000,1.3808,0.000000,0.137025,57.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0000,0.000000,0.7652,0.41,5.17,6.00,5.15,0.003280,0.0549,-1.3298,0.008000,0.085179,0.9878,-0.440748,0.023179,0.006378,-673.5240137519536,3325.1506839535505,-138.55578592940827,-115.81793284865921,-0.078450,-0.031330,6473.8,6146.7,0.101330,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831005.865258,44,1.656268,-0.028563,-0.001397,-0.0118,-0.0655,0.000336,1.655832,0.003542,0.000950,0.0077,1.656712,-0.028494,-0.001379,0.0746,0.0048,0.001699,0.165605,0.0000,1.656712,0.000000,-0.000000,1.4063,0.000000,0.234114,56.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4176,0.0000,0.000000,0.7680,0.41,5.18,5.99,5.23,0.003542,0.0545,-1.3987,0.008000,0.035014,-0.4852,-0.462132,0.000131,0.004459,3572.77706066141,116.57967127878328,-64.95168668409434,19.66015125893682,-0.038214,0.000320,6490.2,6130.3,0.072758,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831005.877261,45,1.619099,0.082667,0.005451,0.0151,-0.0496,-0.000685,1.655912,0.003830,0.000955,-0.0324,1.619473,0.082684,0.005464,0.0629,-0.0007,0.001250,0.104129,0.0000,1.619473,0.000000,0.000000,1.4574,0.000000,0.356962,63.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7723,0.40,5.17,5.97,5.10,0.003830,0.0547,-1.4898,0.008000,0.166838,0.1274,-0.475118,-0.006062,0.003590,-748.1684480788845,392.7782289887641,-45.666071055898996,79.79101890023082,-0.011225,0.018987,6505.9,6114.6,0.045358,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831005.889234,46,1.568292,0.032607,0.003974,-0.0802,0.0322,-0.000131,1.655567,0.004152,0.000968,-0.0681,1.568592,0.032647,0.003985,0.0505,0.0024,0.001058,0.045692,0.0000,1.568592,0.000000,0.000000,1.5202,0.000000,0.487395,65.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.7781,0.39,5.16,5.94,5.09,0.004152,0.0555,-1.5882,0.008000,0.093717,0.4579,-0.486875,-0.006741,0.002653,-589.768703020347,279.7906708315372,-16.81548724635259,47.35075006988109,-0.021445,0.002751,6520.9,6099.6,0.019236,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831005.901278,47,1.649544,0.002218,-0.004596,-0.0178,0.0394,-0.001516,1.654906,0.004460,0.000960,-0.0878,1.649785,0.002279,-0.004588,0.0405,0.0056,0.000839,0.005556,0.0000,1.649785,0.000000,0.000000,1.4163,0.000000,0.579737,62.6292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.7851,0.40,5.14,5.93,5.05,0.004460,0.0550,-1.5040,0.008000,0.032202,-0.6521,-0.497587,0.000027,0.001336,231.59992543956196,-498.89171878984075,12.145298843199186,43.479582029112365,-0.031591,-0.014023,6531.3,6089.3,0.001173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831005.913248,48,1.595033,0.085080,-0.002984,-0.0897,-0.0169,-0.003978,1.654070,0.004765,0.000944,-0.0956,1.595227,0.085112,-0.002979,0.0326,0.0029,0.000435,-0.016369,0.0000,1.595227,0.000000,0.000000,1.4881,0.000000,2.000000,345.1397,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4414,0.0000,0.000000,0.8091,0.39,5.19,5.97,5.44,0.004765,0.0541,-1.5837,0.008000,0.102847,-0.9234,-0.506371,-0.003863,-0.000254,767.4691356037195,9.25572218105117,-34.61525579625284,42.57766217713244,-0.016481,-0.007391,6537.0,6083.6,-0.008745,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831005.925230,49,1.638257,-0.073744,0.002405,-0.1795,0.0267,-0.004712,1.653141,0.005037,0.000905,-0.0971,1.638414,-0.073700,0.002406,0.0263,0.0048,0.000142,0.005867,0.0000,1.638414,0.000000,0.000000,1.4321,0.000000,2.000000,290.0862,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0000,0.000000,0.8331,0.39,4.82,5.60,2.76,0.005037,0.0519,-1.5292,0.008000,0.091158,0.0590,-0.509382,-0.010636,-0.001938,230.64393175922498,34.568334269386355,-19.552204583794463,44.31951221249193,-0.020735,-0.019427,6533.5,6087.1,-0.002674,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831005.937279,50,1.746453,0.016653,0.004582,-0.0653,-0.0196,-0.005207,1.652172,0.005297,0.000852,-0.0945,1.746573,0.016667,0.004580,0.0214,0.0021,-0.000204,0.025903,0.0000,1.746573,0.000000,-0.000000,1.2543,0.000000,2.000000,356.1742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8571,0.39,4.51,5.30,2.77,0.005297,0.0488,-1.3488,0.008000,0.076773,0.3437,-0.510810,-0.013324,-0.003303,-342.661705219796,787.9065142813122,-50.91013422848751,42.31751150433014,-0.005925,-0.011525,6528.2,6092.3,0.006489,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831005.949240,51,1.651575,-0.008356,-0.002622,-0.0250,0.0445,-0.007060,1.651194,0.005546,0.000784,-0.0897,1.651666,-0.008318,-0.002627,0.0174,0.0062,-0.000498,0.051488,0.0000,1.651666,0.000000,0.000000,1.4136,0.000000,2.000000,289.3010,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4628,0.0000,0.000000,0.8811,0.39,4.25,5.03,2.76,0.005546,0.0449,-1.5032,0.008000,0.073958,-0.3264,-0.508801,-0.004535,-0.004108,71.37517298156752,66.57443929139036,-24.941166369724044,17.328392237084515,-0.017650,-0.031181,6521.6,6099.0,0.018061,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831005.961233,52,1.647384,0.036563,-0.004331,-0.1150,-0.0095,-0.007624,1.650247,0.005692,0.000684,-0.0802,1.647454,0.036579,-0.004339,0.0142,0.0042,-0.000900,0.077823,0.0000,1.647454,0.000000,0.000000,1.4195,0.000000,2.000000,294.3727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4707,0.0000,0.000000,0.9051,0.39,4.04,4.81,2.81,0.005692,0.0392,-1.4997,0.008000,0.077397,-0.7652,-0.509169,-0.005423,-0.005377,0.0,602.4224415739327,-44.763470000479415,10.626676613348607,-0.005857,-0.026515,6514.8,6105.8,0.029926,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831005.973291,53,1.700434,0.009705,-0.001698,-0.0662,0.0092,-0.010047,1.649388,0.005847,0.000586,-0.0729,1.700489,0.009715,-0.001710,0.0117,0.0044,-0.001366,0.116403,0.0000,1.700489,0.000000,-0.000000,1.3382,0.000000,2.000000,362.6933,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,0.9291,0.39,3.84,4.63,2.76,0.005847,0.0336,-1.4111,0.008000,0.038068,-0.0280,-0.505419,0.003359,-0.006223,0.0,14.781946011784527,-50.12152923791474,-22.64571193812796,-0.002079,-0.031575,6504.9,6115.6,0.047139,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831005.985269,54,1.576079,-0.022748,-0.002904,-0.0544,0.0223,-0.013206,1.648546,0.006012,0.000466,-0.0712,1.576122,-0.022736,-0.002920,0.0096,0.0061,-0.001959,0.134285,0.0000,1.576122,0.000000,0.000000,1.5112,0.000000,2.000000,282.3114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4876,0.0000,0.000000,0.9531,0.39,3.68,4.47,2.78,0.006012,0.0267,-1.5824,0.008000,0.141152,-0.4866,-0.501428,0.011660,-0.007426,0.0,-151.46138608634138,-54.45527198750224,-64.78451463289775,-0.002172,-0.042821,6500.3,6120.3,0.055202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831005.997226,55,1.685218,-0.007890,-0.000395,-0.1007,0.0573,-0.012137,1.647711,0.006185,0.000345,-0.0682,1.685252,-0.007853,-0.000414,0.0079,0.0113,-0.002344,0.158176,0.0000,1.685252,0.000000,-0.000000,1.3631,0.000000,2.000000,350.6498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4965,0.0000,0.000000,0.9771,0.39,3.55,4.33,2.78,0.006185,0.0198,-1.4313,0.008000,0.078307,-0.2570,-0.497323,0.017543,-0.008380,0.0,-187.32554429397325,-66.69688485706287,-162.3236524848424,-0.016447,-0.064674,6494.2,6126.4,0.065901,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831006.009255,56,1.713731,0.009038,0.002569,-0.1048,0.0140,-0.008608,1.646898,0.006387,0.000248,-0.0658,1.713758,0.009070,0.002550,0.0066,0.0109,-0.002516,0.179985,0.0000,1.713758,0.000000,-0.000000,1.3155,0.000000,2.000000,305.2965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5057,0.0000,0.000000,1.0011,0.39,3.44,4.21,2.81,0.006387,0.0142,-1.3813,0.008000,0.015301,0.4052,-0.494712,0.013217,-0.008405,0.0,-109.20263428116286,-83.59756392018664,-177.05113471451415,-0.013391,-0.063275,6488.6,6132.0,0.075650,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831006.021269,57,1.517724,0.001636,-0.001910,-0.1481,0.1072,-0.007913,1.646102,0.006611,0.000164,-0.0639,1.517745,0.001723,-0.001929,0.0055,0.0212,-0.002442,0.201743,0.0000,1.517745,0.000000,0.000000,1.5786,0.000000,2.000000,278.2034,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5152,0.0000,0.000000,1.0251,0.39,3.35,4.13,2.86,0.006611,0.0094,-1.6426,0.008000,0.152317,0.0721,-0.495287,0.035873,-0.005732,0.0,-49.64585934449472,-90.27798427225336,-380.88639545175204,-0.047391,-0.097527,6483.0,6137.6,0.085355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831006.033231,58,1.702937,0.079993,0.011772,-0.0587,-0.0075,-0.006568,1.645330,0.006859,0.000110,-0.0615,1.702954,0.080052,0.011754,0.0047,0.0164,-0.002503,0.223509,0.0000,1.702954,0.000000,-0.000000,1.3341,0.000000,2.000000,299.6578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5250,0.0000,0.000000,1.0491,0.38,3.26,4.03,2.77,0.006859,0.0063,-1.3956,0.008000,0.154252,0.5270,-0.496786,0.027482,-0.009115,0.0,-71.7657172955314,-127.03268005494738,-299.68615061128367,-0.031290,-0.080177,6477.4,6143.1,0.095050,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831006.045273,59,1.625896,-0.091157,-0.004493,-0.0302,0.0053,-0.002138,1.644610,0.007114,0.000067,-0.0563,1.625911,-0.091108,-0.004509,0.0041,0.0140,-0.002206,0.252351,0.0000,1.625911,0.000000,0.000000,1.4489,0.000000,2.000000,351.0314,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,1.0731,0.39,3.20,3.97,2.84,0.007114,0.0039,-1.5053,0.008000,0.202224,-0.5109,-0.499525,0.023186,-0.004851,0.0,-224.33136530648267,-164.33263560061047,-270.5063727376331,-0.025965,-0.068154,6470.1,6150.5,0.107859,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831006.057260,60,1.631387,-0.056827,-0.006585,-0.0050,-0.0361,-0.004818,1.643950,0.007356,0.000020,-0.0531,1.631399,-0.056815,-0.006600,0.0035,0.0071,-0.002232,0.275064,0.0000,1.631399,0.000000,0.000000,1.4416,0.000000,2.000000,324.0606,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5454,0.0000,0.000000,1.0971,0.39,3.14,3.91,2.78,0.007356,0.0012,-1.4947,0.008000,0.085744,-0.2317,-0.502677,0.011713,-0.006954,0.0,-209.26160687295422,-165.09599377391606,-194.09702256427184,-0.004001,-0.044235,6464.3,6156.2,0.117942,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831006.069266,61,1.637098,-0.043688,-0.007280,-0.0572,-0.0497,-0.006479,1.643315,0.007562,-0.000053,-0.0519,1.637107,-0.043713,-0.007295,0.0031,-0.0002,-0.002409,0.294953,0.0000,1.637107,0.000000,0.000000,1.4339,0.000000,2.000000,306.4432,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,1.1211,0.39,3.09,3.87,2.83,0.007562,-0.0030,-1.4857,0.008000,0.100721,-0.1677,-0.505789,-0.000181,-0.006047,0.0,-125.4088592192258,-77.120886127198,-124.33957421671948,0.020019,-0.020725,6459.2,6161.3,0.126779,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831006.081226,62,1.628309,-0.043995,-0.012198,-0.1018,0.0189,-0.007326,1.642704,0.007731,-0.000153,-0.0509,1.628318,-0.044009,-0.012214,0.0028,0.0021,-0.002491,0.314354,0.0000,1.628318,0.000000,0.000000,1.4457,0.000000,2.000000,306.1675,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,1.1451,0.38,3.04,3.81,2.77,0.007731,-0.0088,-1.4966,0.008000,0.134495,-0.6015,-0.510033,0.003521,-0.006491,-31.355426291533227,-27.131353637921816,-134.499064965113,-169.6071138105952,0.013329,-0.028889,6454.3,6166.3,0.135394,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831006.093241,63,1.706999,-0.045187,0.008196,-0.0037,0.0006,-0.011230,1.642136,0.007875,-0.000292,-0.0464,1.707006,-0.045207,0.008178,0.0025,0.0017,-0.002899,0.331651,0.0000,1.707006,0.000000,-0.000000,1.3272,0.000000,2.000000,298.9340,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.1691,0.38,3.01,3.77,2.81,0.007875,-0.0167,-1.3737,0.008000,0.082601,0.6290,-0.512132,0.002952,-0.008718,-192.74736996587265,657.4893076140323,-124.86437846630832,-191.13545027448833,0.017448,-0.030948,6449.9,6170.7,0.143076,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831006.105265,64,1.663336,-0.011602,-0.006029,0.0256,0.0292,-0.014150,1.641656,0.007996,-0.000453,-0.0386,1.663361,-0.011612,-0.006050,0.0074,0.0049,-0.003405,0.364558,0.0000,1.663361,0.000000,-0.000000,1.3966,0.000000,2.000000,280.5090,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,1.1931,0.38,2.97,3.73,2.77,0.007996,-0.0259,-1.4352,0.008000,0.073592,-0.3237,-0.509808,0.008030,-0.008992,62.17441181037766,663.6627790359862,-194.31351386461154,-279.61148035316256,0.011499,-0.045594,6441.6,6179.0,0.157636,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831006.117275,65,1.566415,-0.011763,-0.008485,0.0472,-0.0372,-0.018925,1.641296,0.008056,-0.000672,-0.0284,1.566469,-0.011807,-0.008511,0.0155,-0.0006,-0.004320,0.400740,0.0000,1.566469,0.000000,0.000000,1.5227,0.000000,2.000000,281.4821,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,1.2171,0.38,2.94,3.71,2.75,0.008056,-0.0385,-1.5511,0.008000,0.200243,-0.6272,-0.504008,-0.000717,-0.009754,160.48598420803208,348.92243812655965,-20.380232182622223,-258.58607104539493,0.035315,-0.034915,6432.4,6188.2,0.173639,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831006.129280,66,1.671718,-0.007684,0.002190,0.0920,0.0492,-0.022041,1.641060,0.008090,-0.000931,-0.0184,1.671829,-0.007707,0.002159,0.0307,0.0055,-0.005154,0.433741,0.0000,1.671829,0.000000,-0.000000,1.3839,0.000000,2.000000,304.1036,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6119,0.0000,0.000000,1.2411,0.39,2.92,3.70,2.82,0.008090,-0.0533,-1.4023,0.008000,0.102380,0.2337,-0.491084,0.008940,-0.013247,243.10602798600127,81.42227426202996,-159.93152589562197,-420.13569939750545,0.023042,-0.061708,6424.0,6196.6,0.188233,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831006.141227,67,1.651520,-0.018779,0.000036,0.0604,0.0107,-0.022477,1.640976,0.008105,-0.001215,-0.0040,1.651652,-0.018808,0.000001,0.0369,0.0057,-0.005981,0.473718,0.0000,1.651652,0.000000,0.000000,1.4136,0.000000,2.000000,308.5732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,1.2651,0.37,2.91,3.66,2.87,0.008105,-0.0696,-1.4176,0.008000,0.143652,-0.6409,-0.487196,0.009275,-0.009386,403.2292680211265,12.13997364075476,-126.41773031769823,-496.0833007646619,0.028308,-0.068720,6413.9,6206.7,0.205929,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831006.153260,68,1.598261,0.013999,-0.001056,-0.1550,-0.0112,-0.026124,1.641084,0.008076,-0.001524,0.0128,1.598368,0.013949,-0.001096,0.0302,0.0031,-0.006940,0.516833,0.0000,1.598368,0.000000,0.000000,1.4842,0.000000,2.000000,296.6300,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6355,0.0000,0.000000,1.2891,0.37,2.89,3.64,2.77,0.008076,-0.0873,-1.4714,0.008000,0.132382,0.1751,-0.496885,0.005307,-0.020894,527.4190811682374,-60.79835883319279,43.67360352509644,-525.5707058884576,0.043263,-0.068337,6402.9,6217.6,0.224971,0.721701,0.000000,0.5000,1.0000,,,,,
0.8280,1778831006.165246,69,1.649546,-0.027416,-0.004050,-0.0080,0.0866,-0.025856,1.641370,0.008004,-0.001861,0.0274,1.649632,-0.027426,-0.004094,0.0249,0.0132,-0.007555,0.554512,0.0000,1.649632,0.000000,0.000000,1.4165,0.000000,1.786649,333.4741,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6475,0.0000,0.000000,1.3105,0.37,2.87,3.62,2.77,0.008004,-0.1066,-1.3891,0.008000,0.045631,0.1266,-0.504643,0.021042,-0.022046,-136.0890908177738,-131.3431797973259,-240.11325392801456,-799.8868773392215,0.017330,-0.105433,6393.4,6227.2,0.241629,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831006.177287,70,1.635852,0.002616,0.000955,-0.0327,-0.0096,-0.030374,1.641826,0.007793,-0.002245,0.0418,1.635923,0.002581,0.000906,0.0205,0.0094,-0.008569,0.585002,0.0000,1.635923,0.000000,0.000000,1.4355,0.000000,1.633999,319.8534,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6596,0.0000,0.000000,1.3301,0.38,2.87,3.62,2.84,0.007793,-0.1286,-1.3937,0.008000,0.071557,0.4546,-0.511057,0.015116,-0.024075,-1651.4823837057434,-201.76656152056498,-34.75353260931361,-783.8749408651627,0.036398,-0.101381,6385.5,6235.1,0.255440,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831006.189289,71,1.694502,0.054900,-0.002520,-0.0014,-0.0463,-0.048299,1.642394,0.007032,-0.002820,0.0533,1.694559,0.054809,-0.002582,0.0171,0.0017,-0.010879,0.604477,0.0000,1.694559,0.000000,-0.000000,1.3481,0.000000,0.739779,289.4234,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.3390,0.38,2.85,3.61,2.76,0.007032,-0.1616,-1.2948,0.008000,0.100409,0.5304,-0.516566,0.003224,-0.030584,422.0013265511775,-273.2763877332832,488.24603400320694,-751.5472047629166,0.076929,-0.095768,6380.4,6240.2,0.264281,0.800000,0.000000,0.5000,1.0000,,,,,
