time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7090,27.4392,2.7188,0.130,1,25.958,3.686,0.421,1.7694,1.921,2.921,1,0
8.7090,27.4392,2.7188,0.130,3,29.922,2.729,0.834,2.4830,2.334,3.334,0,1
8.7120,27.4398,2.7181,0.126,1,25.958,3.686,0.421,1.7703,1.921,2.921,1,0
8.7120,27.4398,2.7181,0.126,3,29.922,2.729,0.834,2.4825,2.334,3.334,0,1
8.7150,27.4404,2.7172,0.148,1,25.958,3.686,0.421,1.7712,1.921,2.921,1,0
8.7150,27.4404,2.7172,0.148,3,29.922,2.729,0.834,2.4819,2.334,3.334,0,1
8.7180,27.4410,2.7164,0.148,1,25.958,3.686,0.421,1.7722,1.921,2.921,1,0
8.7180,27.4410,2.7164,0.148,3,29.922,2.729,0.834,2.4812,2.334,3.334,0,1
8.7210,27.4416,2.7156,0.150,1,25.958,3.686,0.421,1.7732,1.921,2.921,1,0
8.7210,27.4416,2.7156,0.150,3,29.922,2.729,0.834,2.4806,2.334,3.334,0,1
8.7240,27.4423,2.7148,0.153,1,25.958,3.686,0.421,1.7741,1.921,2.921,1,0
8.7240,27.4423,2.7148,0.153,3,29.922,2.729,0.834,2.4800,2.334,3.334,0,1
8.7270,27.4429,2.7140,0.157,1,25.958,3.686,0.421,1.7751,1.921,2.921,1,0
8.7270,27.4429,2.7140,0.157,3,29.922,2.729,0.834,2.4794,2.334,3.334,0,1
8.7300,27.4436,2.7132,0.165,1,25.958,3.686,0.421,1.7761,1.921,2.921,1,0
8.7300,27.4436,2.7132,0.165,3,29.922,2.729,0.834,2.4787,2.334,3.334,0,1
8.7330,27.4443,2.7124,0.168,1,25.958,3.686,0.421,1.7771,1.921,2.921,1,0
8.7330,27.4443,2.7124,0.168,3,29.922,2.729,0.834,2.4780,2.334,3.334,0,1
8.7360,27.4450,2.7116,0.173,1,25.958,3.686,0.421,1.7782,1.921,2.921,1,0
8.7360,27.4450,2.7116,0.173,3,29.922,2.729,0.834,2.4773,2.334,3.334,0,1
8.7390,27.4457,2.7108,0.180,1,25.958,3.686,0.421,1.7792,1.921,2.921,1,0
8.7390,27.4457,2.7108,0.180,3,29.922,2.729,0.834,2.4766,2.334,3.334,0,1
8.7420,27.4465,2.7100,0.186,1,25.958,3.686,0.421,1.7803,1.921,2.921,1,0
8.7420,27.4465,2.7100,0.186,3,29.922,2.729,0.834,2.4758,2.334,3.334,0,1
8.7450,27.4472,2.7092,0.191,1,25.958,3.686,0.421,1.7814,1.921,2.921,1,0
8.7450,27.4472,2.7092,0.191,3,29.922,2.729,0.834,2.4751,2.334,3.334,0,1
8.7480,27.4480,2.7084,0.198,1,25.958,3.686,0.421,1.7824,1.921,2.921,1,0
8.7480,27.4480,2.7084,0.198,3,29.922,2.729,0.834,2.4743,2.334,3.334,0,1
8.7510,27.4488,2.7076,0.203,1,25.958,3.686,0.421,1.7836,1.921,2.921,1,0
8.7510,27.4488,2.7076,0.203,3,29.922,2.729,0.834,2.4735,2.334,3.334,0,1
8.7540,27.4496,2.7068,0.211,1,25.958,3.686,0.421,1.7847,1.921,2.921,1,0
8.7540,27.4496,2.7068,0.211,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
8.7570,27.4505,2.7060,0.226,1,25.958,3.686,0.421,1.7858,1.921,2.921,1,0
8.7570,27.4505,2.7060,0.226,3,29.922,2.729,0.834,2.4719,2.334,3.334,0,1
8.7600,27.4514,2.7053,0.234,1,25.958,3.686,0.421,1.7870,1.921,2.921,1,0
8.7600,27.4514,2.7053,0.234,3,29.922,2.729,0.834,2.4710,2.334,3.334,0,1
8.7630,27.4523,2.7045,0.247,1,25.958,3.686,0.421,1.7882,1.921,2.921,1,0
8.7630,27.4523,2.7045,0.247,3,29.922,2.729,0.834,2.4701,2.334,3.334,0,1
8.7660,27.4532,2.7037,0.255,1,25.958,3.686,0.421,1.7894,1.921,2.921,1,0
8.7660,27.4532,2.7037,0.255,3,29.922,2.729,0.834,2.4692,2.334,3.334,0,1
8.7690,27.4542,2.7029,0.266,1,25.958,3.686,0.421,1.7906,1.921,2.921,1,0
8.7690,27.4542,2.7029,0.266,3,29.922,2.729,0.834,2.4682,2.334,3.334,0,1
8.7720,27.4551,2.7022,0.277,1,25.958,3.686,0.421,1.7918,1.921,2.921,1,0
8.7720,27.4551,2.7022,0.277,3,29.922,2.729,0.834,2.4672,2.334,3.334,0,1
8.7750,27.4562,2.7014,0.291,1,25.958,3.686,0.421,1.7931,1.921,2.921,1,0
8.7750,27.4562,2.7014,0.291,3,29.922,2.729,0.834,2.4662,2.334,3.334,0,1
8.7780,27.4572,2.7007,0.304,1,25.958,3.686,0.421,1.7944,1.921,2.921,1,0
8.7780,27.4572,2.7007,0.304,3,29.922,2.729,0.834,2.4652,2.334,3.334,0,1
8.7810,27.4584,2.6999,0.319,1,25.958,3.686,0.421,1.7958,1.921,2.921,1,0
8.7810,27.4584,2.6999,0.319,3,29.922,2.729,0.834,2.4641,2.334,3.334,0,1
8.7840,27.4595,2.6991,0.333,1,25.958,3.686,0.421,1.7971,1.921,2.921,1,0
8.7840,27.4595,2.6991,0.333,3,29.922,2.729,0.834,2.4629,2.334,3.334,0,1
8.7870,27.4607,2.6984,0.346,1,25.958,3.686,0.421,1.7985,1.921,2.921,1,0
8.7870,27.4607,2.6984,0.346,3,29.922,2.729,0.834,2.4617,2.334,3.334,0,1
8.7900,27.4619,2.6977,0.362,1,25.958,3.686,0.421,1.8000,1.921,2.921,1,0
8.7900,27.4619,2.6977,0.362,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.7930,27.4632,2.6969,0.375,1,25.958,3.686,0.421,1.8014,1.921,2.921,1,0
8.7930,27.4632,2.6969,0.375,3,29.922,2.729,0.834,2.4593,2.334,3.334,0,1
8.7960,27.4645,2.6962,0.389,1,25.958,3.686,0.421,1.8029,1.921,2.921,1,0
8.7960,27.4645,2.6962,0.389,3,29.922,2.729,0.834,2.4580,2.334,3.334,0,1
8.7990,27.4658,2.6955,0.402,1,25.958,3.686,0.421,1.8044,1.921,2.921,1,0
8.7990,27.4658,2.6955,0.402,3,29.922,2.729,0.834,2.4566,2.334,3.334,0,1
8.8020,27.4672,2.6947,0.416,1,25.958,3.686,0.421,1.8060,1.921,2.921,1,0
8.8020,27.4672,2.6947,0.416,3,29.922,2.729,0.834,2.4553,2.334,3.334,0,1
8.8050,27.4686,2.6940,0.429,1,25.958,3.686,0.421,1.8075,1.921,2.921,1,0
8.8050,27.4686,2.6940,0.429,3,29.922,2.729,0.834,2.4539,2.334,3.334,0,1
8.8080,27.4701,2.6934,0.448,1,25.958,3.686,0.421,1.8091,1.921,2.921,1,0
8.8080,27.4701,2.6934,0.448,3,29.922,2.729,0.834,2.4524,2.334,3.334,0,1
8.8110,27.4715,2.6927,0.445,1,25.958,3.686,0.421,1.8107,1.921,2.921,1,0
8.8110,27.4715,2.6927,0.445,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
8.8140,27.4731,2.6920,0.485,1,25.958,3.686,0.421,1.8124,1.921,2.921,1,0
8.8140,27.4731,2.6920,0.485,3,29.922,2.729,0.834,2.4494,2.334,3.334,0,1
8.8170,27.4746,2.6914,0.477,1,25.958,3.686,0.421,1.8140,1.921,2.921,1,0
8.8170,27.4746,2.6914,0.477,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
8.8200,27.4762,2.6908,0.495,1,25.958,3.686,0.421,1.8157,1.921,2.921,1,0
8.8200,27.4762,2.6908,0.495,3,29.922,2.729,0.834,2.4463,2.334,3.334,0,1
8.8230,27.4778,2.6901,0.500,1,25.958,3.686,0.421,1.8174,1.921,2.921,1,0
8.8230,27.4778,2.6901,0.500,3,29.922,2.729,0.834,2.4447,2.334,3.334,0,1
8.8260,27.4795,2.6895,0.514,1,25.958,3.686,0.421,1.8191,1.921,2.921,1,0
8.8260,27.4795,2.6895,0.514,3,29.922,2.729,0.834,2.4431,2.334,3.334,0,1
8.8290,27.4811,2.6889,0.529,1,25.958,3.686,0.421,1.8208,1.921,2.921,1,0
8.8290,27.4811,2.6889,0.529,3,29.922,2.729,0.834,2.4414,2.334,3.334,0,1
8.8320,27.4829,2.6883,0.543,1,25.958,3.686,0.421,1.8226,1.921,2.921,1,0
8.8320,27.4829,2.6883,0.543,3,29.922,2.729,0.834,2.4397,2.334,3.334,0,1
8.8350,27.4847,2.6877,0.563,1,25.958,3.686,0.421,1.8244,1.921,2.921,1,0
8.8350,27.4847,2.6877,0.563,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.8380,27.4865,2.6871,0.572,1,25.958,3.686,0.421,1.8263,1.921,2.921,1,0
8.8380,27.4865,2.6871,0.572,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
8.8410,27.4883,2.6864,0.582,1,25.958,3.686,0.421,1.8282,1.921,2.921,1,0
8.8410,27.4883,2.6864,0.582,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.8440,27.4902,2.6858,0.604,1,25.958,3.686,0.421,1.8301,1.921,2.921,1,0
8.8440,27.4902,2.6858,0.604,3,29.922,2.729,0.834,2.4324,2.334,3.334,0,1
8.8470,27.4922,2.6853,0.617,1,25.958,3.686,0.421,1.8321,1.921,2.921,1,0
8.8470,27.4922,2.6853,0.617,3,29.922,2.729,0.834,2.4304,2.334,3.334,0,1
8.8500,27.4942,2.6847,0.632,1,25.958,3.686,0.421,1.8340,1.921,2.921,1,0
8.8500,27.4942,2.6847,0.632,3,29.922,2.729,0.834,2.4285,2.334,3.334,0,1
8.8530,27.4962,2.6842,0.653,1,25.958,3.686,0.421,1.8360,1.921,2.921,1,0
8.8530,27.4962,2.6842,0.653,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
8.8560,27.4983,2.6837,0.667,1,25.958,3.686,0.421,1.8381,1.921,2.921,1,0
8.8560,27.4983,2.6837,0.667,3,29.922,2.729,0.834,2.4244,2.334,3.334,0,1
8.8590,27.5004,2.6832,0.685,1,25.958,3.686,0.421,1.8401,1.921,2.921,1,0
8.8590,27.5004,2.6832,0.685,3,29.922,2.729,0.834,2.4222,2.334,3.334,0,1
8.8620,27.5026,2.6828,0.703,1,25.958,3.686,0.421,1.8422,1.921,2.921,1,0
8.8620,27.5026,2.6828,0.703,3,29.922,2.729,0.834,2.4201,2.334,3.334,0,1
8.8650,27.5048,2.6824,0.719,1,25.958,3.686,0.421,1.8442,1.921,2.921,1,0
8.8650,27.5048,2.6824,0.719,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
8.8680,27.5071,2.6820,0.736,1,25.958,3.686,0.421,1.8463,1.921,2.921,1,0
8.8680,27.5071,2.6820,0.736,3,29.922,2.729,0.834,2.4156,2.334,3.334,0,1
8.8710,27.5094,2.6817,0.754,1,25.958,3.686,0.421,1.8485,1.921,2.921,1,0
8.8710,27.5094,2.6817,0.754,3,29.922,2.729,0.834,2.4133,2.334,3.334,0,1
8.8740,27.5117,2.6813,0.772,1,25.958,3.686,0.421,1.8506,1.921,2.921,1,0
8.8740,27.5117,2.6813,0.772,3,29.922,2.729,0.834,2.4110,2.334,3.334,0,1
8.8770,27.5141,2.6810,0.790,1,25.958,3.686,0.421,1.8528,1.921,2.921,1,0
8.8770,27.5141,2.6810,0.790,3,29.922,2.729,0.834,2.4086,2.334,3.334,0,1
8.8800,27.5165,2.6808,0.808,1,25.958,3.686,0.421,1.8550,1.921,2.921,1,0
8.8800,27.5165,2.6808,0.808,3,29.922,2.729,0.834,2.4062,2.334,3.334,0,1
8.8830,27.5190,2.6805,0.825,1,25.958,3.686,0.421,1.8572,1.921,2.921,1,0
8.8830,27.5190,2.6805,0.825,3,29.922,2.729,0.834,2.4037,2.334,3.334,0,1
8.8860,27.5216,2.6803,0.843,1,25.958,3.686,0.421,1.8594,1.921,2.921,1,0
8.8860,27.5216,2.6803,0.843,3,29.922,2.729,0.834,2.4012,2.334,3.334,0,1
8.8890,27.5242,2.6801,0.859,1,25.958,3.686,0.421,1.8617,1.921,2.921,1,0
8.8890,27.5242,2.6801,0.859,3,29.922,2.729,0.834,2.3986,2.334,3.334,0,1
8.8920,27.5268,2.6800,0.875,1,25.958,3.686,0.421,1.8640,1.921,2.921,1,0
8.8920,27.5268,2.6800,0.875,3,29.922,2.729,0.834,2.3960,2.334,3.334,0,1
8.8950,27.5294,2.6798,0.891,1,25.958,3.686,0.421,1.8663,1.921,2.921,1,0
8.8950,27.5294,2.6798,0.891,3,29.922,2.729,0.834,2.3933,2.334,3.334,0,1
8.8980,27.5322,2.6797,0.909,1,25.958,3.686,0.421,1.8687,1.921,2.921,1,0
8.8980,27.5322,2.6797,0.909,3,29.922,2.729,0.834,2.3906,2.334,3.334,0,1
8.9010,27.5349,2.6796,0.924,1,25.958,3.686,0.421,1.8710,1.921,2.921,1,0
8.9010,27.5349,2.6796,0.924,3,29.922,2.729,0.834,2.3878,2.334,3.334,0,1
8.9040,27.5377,2.6796,0.941,1,25.958,3.686,0.421,1.8734,1.921,2.921,1,0
8.9040,27.5377,2.6796,0.941,3,29.922,2.729,0.834,2.3850,2.334,3.334,0,1
8.9070,27.5406,2.6796,0.958,1,25.958,3.686,0.421,1.8759,1.921,2.921,1,0
8.9070,27.5406,2.6796,0.958,3,29.922,2.729,0.834,2.3822,2.334,3.334,0,1
8.9100,27.5435,2.6796,0.971,1,25.958,3.686,0.421,1.8783,1.921,2.921,1,0
8.9100,27.5435,2.6796,0.971,3,29.922,2.729,0.834,2.3793,2.334,3.334,0,1
8.9130,27.5464,2.6796,0.991,1,25.958,3.686,0.421,1.8808,1.921,2.921,1,0
8.9130,27.5464,2.6796,0.991,3,29.922,2.729,0.834,2.3763,2.334,3.334,0,1
8.9160,27.5494,2.6796,1.004,1,25.958,3.686,0.421,1.8833,1.921,2.921,1,0
8.9160,27.5494,2.6796,1.004,3,29.922,2.729,0.834,2.3733,2.334,3.334,0,1
8.9190,27.5524,2.6797,1.016,1,25.958,3.686,0.421,1.8858,1.921,2.921,1,0
8.9190,27.5524,2.6797,1.016,3,29.922,2.729,0.834,2.3703,2.334,3.334,0,1
8.9220,27.5555,2.6798,1.030,1,25.958,3.686,0.421,1.8883,1.921,2.921,1,0
8.9220,27.5555,2.6798,1.030,3,29.922,2.729,0.834,2.3673,2.334,3.334,0,1
8.9250,27.5586,2.6799,1.044,1,25.958,3.686,0.421,1.8909,1.921,2.921,1,0
8.9250,27.5586,2.6799,1.044,3,29.922,2.729,0.834,2.3642,2.334,3.334,0,1
8.9280,27.5617,2.6801,1.052,1,25.958,3.686,0.421,1.8934,1.921,2.921,1,0
8.9280,27.5617,2.6801,1.052,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.9310,27.5649,2.6803,1.064,1,25.958,3.686,0.421,1.8960,1.921,2.921,1,0
8.9310,27.5649,2.6803,1.064,3,29.922,2.729,0.834,2.3579,2.334,3.334,0,1
8.9340,27.5680,2.6804,1.072,1,25.958,3.686,0.421,1.8986,1.921,2.921,1,0
8.9340,27.5680,2.6804,1.072,3,29.922,2.729,0.834,2.3547,2.334,3.334,0,1
8.9370,27.5713,2.6806,1.082,1,25.958,3.686,0.421,1.9013,1.921,2.921,1,0
8.9370,27.5713,2.6806,1.082,3,29.922,2.729,0.834,2.3515,2.334,3.334,0,1
8.9400,27.5745,2.6808,1.083,1,25.958,3.686,0.421,1.9039,1.921,2.921,1,0
8.9400,27.5745,2.6808,1.083,3,29.922,2.729,0.834,2.3483,2.334,3.334,0,1
8.9430,27.5777,2.6810,1.095,1,25.958,3.686,0.421,1.9065,1.921,2.921,1,0
8.9430,27.5777,2.6810,1.095,3,29.922,2.729,0.834,2.3450,2.334,3.334,0,1
8.9460,27.5810,2.6813,1.106,1,25.958,3.686,0.421,1.9092,1.921,2.921,1,0
8.9460,27.5810,2.6813,1.106,3,29.922,2.729,0.834,2.3417,2.334,3.334,0,1
8.9490,27.5843,2.6815,1.116,1,25.958,3.686,0.421,1.9119,1.921,2.921,1,0
8.9490,27.5843,2.6815,1.116,3,29.922,2.729,0.834,2.3384,2.334,3.334,0,1
8.9520,27.5876,2.6818,1.120,1,25.958,3.686,0.421,1.9146,1.921,2.921,1,0
8.9520,27.5876,2.6818,1.120,3,29.922,2.729,0.834,2.3351,2.334,3.334,0,1
8.9550,27.5910,2.6820,1.124,1,25.958,3.686,0.421,1.9173,1.921,2.921,1,0
8.9550,27.5910,2.6820,1.124,3,29.922,2.729,0.834,2.3317,2.334,3.334,1,0
8.9580,27.5943,2.6823,1.124,1,25.958,3.686,0.421,1.9200,1.921,2.921,1,0
8.9580,27.5943,2.6823,1.124,3,29.922,2.729,0.834,2.3284,2.334,3.334,1,0
8.9610,27.5977,2.6826,1.129,1,25.958,3.686,0.421,1.9227,1.921,2.921,0,1
8.9610,27.5977,2.6826,1.129,3,29.922,2.729,0.834,2.3250,2.334,3.334,1,0
8.9640,27.6010,2.6828,1.127,1,25.958,3.686,0.421,1.9254,1.921,2.921,0,1
8.9640,27.6010,2.6828,1.127,3,29.922,2.729,0.834,2.3217,2.334,3.334,1,0
8.9670,27.6044,2.6831,1.130,1,25.958,3.686,0.421,1.9281,1.921,2.921,0,1
8.9670,27.6044,2.6831,1.130,3,29.922,2.729,0.834,2.3183,2.334,3.334,1,0
8.9700,27.6077,2.6834,1.130,1,25.958,3.686,0.421,1.9309,1.921,2.921,0,1
8.9700,27.6077,2.6834,1.130,3,29.922,2.729,0.834,2.3149,2.334,3.334,1,0
8.9730,27.6111,2.6836,1.132,1,25.958,3.686,0.421,1.9336,1.921,2.921,0,1
8.9730,27.6111,2.6836,1.132,3,29.922,2.729,0.834,2.3116,2.334,3.334,1,0
8.9760,27.6145,2.6839,1.132,1,25.958,3.686,0.421,1.9364,1.921,2.921,0,1
8.9760,27.6145,2.6839,1.132,3,29.922,2.729,0.834,2.3082,2.334,3.334,1,0
8.9790,27.6179,2.6841,1.130,1,25.958,3.686,0.421,1.9392,1.921,2.921,0,1
8.9790,27.6179,2.6841,1.130,3,29.922,2.729,0.834,2.3048,2.334,3.334,1,0
8.9820,27.6212,2.6844,1.122,1,25.958,3.686,0.421,1.9419,1.921,2.921,0,1
8.9820,27.6212,2.6844,1.122,3,29.922,2.729,0.834,2.3014,2.334,3.334,1,0
8.9850,27.6246,2.6846,1.126,1,25.958,3.686,0.421,1.9447,1.921,2.921,0,1
8.9850,27.6246,2.6846,1.126,3,29.922,2.729,0.834,2.2981,2.334,3.334,1,0
8.9880,27.6280,2.6848,1.131,1,25.958,3.686,0.421,1.9475,1.921,2.921,0,1
8.9880,27.6280,2.6848,1.131,3,29.922,2.729,0.834,2.2947,2.334,3.334,1,0
8.9910,27.6314,2.6850,1.127,1,25.958,3.686,0.421,1.9503,1.921,2.921,0,1
8.9910,27.6314,2.6850,1.127,3,29.922,2.729,0.834,2.2913,2.334,3.334,1,0
8.9940,27.6348,2.6852,1.129,1,25.958,3.686,0.421,1.9531,1.921,2.921,0,1
8.9940,27.6348,2.6852,1.129,3,29.922,2.729,0.834,2.2879,2.334,3.334,1,0
8.9970,27.6382,2.6853,1.128,1,25.958,3.686,0.421,1.9559,1.921,2.921,0,1
8.9970,27.6382,2.6853,1.128,3,29.922,2.729,0.834,2.2845,2.334,3.334,1,0
9.0000,27.6416,2.6855,1.132,1,25.958,3.686,0.421,1.9588,1.921,2.921,0,1
9.0000,27.6416,2.6855,1.132,3,29.922,2.729,0.834,2.2811,2.334,3.334,1,0
9.0030,27.6450,2.6856,1.138,1,25.958,3.686,0.421,1.9617,1.921,2.921,0,1
9.0030,27.6450,2.6856,1.138,3,29.922,2.729,0.834,2.2777,2.334,3.334,1,0
9.0060,27.6484,2.6857,1.139,1,25.958,3.686,0.421,1.9645,1.921,2.921,0,1
9.0060,27.6484,2.6857,1.139,3,29.922,2.729,0.834,2.2742,2.334,3.334,1,0
9.0090,27.6519,2.6858,1.143,1,25.958,3.686,0.421,1.9674,1.921,2.921,0,1
9.0090,27.6519,2.6858,1.143,3,29.922,2.729,0.834,2.2708,2.334,3.334,1,0
9.0120,27.6553,2.6859,1.142,1,25.958,3.686,0.421,1.9704,1.921,2.921,0,1
9.0120,27.6553,2.6859,1.142,3,29.922,2.729,0.834,2.2674,2.334,3.334,1,0
9.0150,27.6587,2.6860,1.143,1,25.958,3.686,0.421,1.9733,1.921,2.921,0,1
9.0150,27.6587,2.6860,1.143,3,29.922,2.729,0.834,2.2639,2.334,3.334,1,0
9.0180,27.6622,2.6861,1.147,1,25.958,3.686,0.421,1.9763,1.921,2.921,0,1
9.0180,27.6622,2.6861,1.147,3,29.922,2.729,0.834,2.2604,2.334,3.334,1,0
9.0210,27.6657,2.6862,1.154,1,25.958,3.686,0.421,1.9792,1.921,2.921,0,1
9.0210,27.6657,2.6862,1.154,3,29.922,2.729,0.834,2.2570,2.334,3.334,1,0
9.0240,27.6692,2.6863,1.164,1,25.958,3.686,0.421,1.9822,1.921,2.921,0,1
9.0240,27.6692,2.6863,1.164,3,29.922,2.729,0.834,2.2535,2.334,3.334,1,0
9.0270,27.6727,2.6864,1.168,1,25.958,3.686,0.421,1.9851,1.921,2.921,0,1
9.0270,27.6727,2.6864,1.168,3,29.922,2.729,0.834,2.2499,2.334,3.334,1,0
9.0300,27.6762,2.6866,1.170,1,25.958,3.686,0.421,1.9881,1.921,2.921,0,1
9.0300,27.6762,2.6866,1.170,3,29.922,2.729,0.834,2.2464,2.334,3.334,1,0
9.0330,27.6798,2.6867,1.174,1,25.958,3.686,0.421,1.9911,1.921,2.921,0,1
9.0330,27.6798,2.6867,1.174,3,29.922,2.729,0.834,2.2428,2.334,3.334,1,0
9.0360,27.6834,2.6868,1.181,1,25.958,3.686,0.421,1.9942,1.921,2.921,0,1
9.0360,27.6834,2.6868,1.181,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
9.0390,27.6870,2.6870,1.186,1,25.958,3.686,0.421,1.9972,1.921,2.921,0,1
9.0390,27.6870,2.6870,1.186,3,29.922,2.729,0.834,2.2357,2.334,3.334,1,0
9.0420,27.6906,2.6871,1.192,1,25.958,3.686,0.421,2.0002,1.921,2.921,0,1
9.0420,27.6906,2.6871,1.192,3,29.922,2.729,0.834,2.2321,2.334,3.334,1,0
9.0450,27.6942,2.6873,1.197,1,25.958,3.686,0.421,2.0033,1.921,2.921,0,1
9.0450,27.6942,2.6873,1.197,3,29.922,2.729,0.834,2.2284,2.334,3.334,1,0
9.0480,27.6979,2.6874,1.203,1,25.958,3.686,0.421,2.0064,1.921,2.921,0,1
9.0480,27.6979,2.6874,1.203,3,29.922,2.729,0.834,2.2248,2.334,3.334,1,0
9.0510,27.7015,2.6875,1.208,1,25.958,3.686,0.421,2.0095,1.921,2.921,0,1
9.0510,27.7015,2.6875,1.208,3,29.922,2.729,0.834,2.2211,2.334,3.334,1,0
9.0540,27.7052,2.6877,1.215,1,25.958,3.686,0.421,2.0127,1.921,2.921,0,1
9.0540,27.7052,2.6877,1.215,3,29.922,2.729,0.834,2.2174,2.334,3.334,1,0
9.0570,27.7089,2.6878,1.220,1,25.958,3.686,0.421,2.0158,1.921,2.921,0,1
9.0570,27.7089,2.6878,1.220,3,29.922,2.729,0.834,2.2137,2.334,3.334,1,0
9.0600,27.7127,2.6880,1.230,1,25.958,3.686,0.421,2.0190,1.921,2.921,0,1
9.0600,27.7127,2.6880,1.230,3,29.922,2.729,0.834,2.2099,2.334,3.334,1,0
9.0630,27.7164,2.6881,1.237,1,25.958,3.686,0.421,2.0222,1.921,2.921,0,1
9.0630,27.7164,2.6881,1.237,3,29.922,2.729,0.834,2.2062,2.334,3.334,1,0
9.0660,27.7202,2.6883,1.243,1,25.958,3.686,0.421,2.0254,1.921,2.921,0,1
9.0660,27.7202,2.6883,1.243,3,29.922,2.729,0.834,2.2024,2.334,3.334,1,0
9.0690,27.7240,2.6884,1.253,1,25.958,3.686,0.421,2.0286,1.921,2.921,0,1
9.0690,27.7240,2.6884,1.253,3,29.922,2.729,0.834,2.1986,2.334,3.334,1,0
9.0720,27.7278,2.6886,1.260,1,25.958,3.686,0.421,2.0319,1.921,2.921,0,1
9.0720,27.7278,2.6886,1.260,3,29.922,2.729,0.834,2.1948,2.334,3.334,1,0
9.0750,27.7317,2.6888,1.268,1,25.958,3.686,0.421,2.0352,1.921,2.921,0,1
9.0750,27.7317,2.6888,1.268,3,29.922,2.729,0.834,2.1909,2.334,3.334,1,0
9.0780,27.7356,2.6890,1.275,1,25.958,3.686,0.421,2.0384,1.921,2.921,0,1
9.0780,27.7356,2.6890,1.275,3,29.922,2.729,0.834,2.1870,2.334,3.334,1,0
9.0810,27.7395,2.6892,1.283,1,25.958,3.686,0.421,2.0417,1.921,2.921,0,1
9.0810,27.7395,2.6892,1.283,3,29.922,2.729,0.834,2.1831,2.334,3.334,1,0
9.0840,27.7434,2.6894,1.293,1,25.958,3.686,0.421,2.0451,1.921,2.921,0,1
9.0840,27.7434,2.6894,1.293,3,29.922,2.729,0.834,2.1792,2.334,3.334,1,0
9.0870,27.7473,2.6896,1.302,1,25.958,3.686,0.421,2.0484,1.921,2.921,0,1
9.0870,27.7473,2.6896,1.302,3,29.922,2.729,0.834,2.1753,2.334,3.334,1,0
9.0900,27.7513,2.6898,1.312,1,25.958,3.686,0.421,2.0518,1.921,2.921,0,1
9.0900,27.7513,2.6898,1.312,3,29.922,2.729,0.834,2.1713,2.334,3.334,1,0
9.0930,27.7553,2.6900,1.321,1,25.958,3.686,0.421,2.0552,1.921,2.921,0,1
9.0930,27.7553,2.6900,1.321,3,29.922,2.729,0.834,2.1673,2.334,3.334,1,0
9.0960,27.7593,2.6902,1.331,1,25.958,3.686,0.421,2.0586,1.921,2.921,0,1
9.0960,27.7593,2.6902,1.331,3,29.922,2.729,0.834,2.1633,2.334,3.334,1,0
9.0990,27.7633,2.6905,1.340,1,25.958,3.686,0.421,2.0620,1.921,2.921,0,1
9.0990,27.7633,2.6905,1.340,3,29.922,2.729,0.834,2.1592,2.334,3.334,1,0
9.1020,27.7674,2.6907,1.349,1,25.958,3.686,0.421,2.0654,1.921,2.921,0,1
9.1020,27.7674,2.6907,1.349,3,29.922,2.729,0.834,2.1552,2.334,3.334,1,0
9.1050,27.7715,2.6910,1.358,1,25.958,3.686,0.421,2.0689,1.921,2.921,0,1
9.1050,27.7715,2.6910,1.358,3,29.922,2.729,0.834,2.1511,2.334,3.334,1,0
9.1080,27.7756,2.6912,1.352,1,25.958,3.686,0.421,2.0724,1.921,2.921,0,1
9.1080,27.7756,2.6912,1.352,3,29.922,2.729,0.834,2.1470,2.334,3.334,1,0
9.1110,27.7797,2.6915,1.378,1,25.958,3.686,0.421,2.0759,1.921,2.921,0,1
9.1110,27.7797,2.6915,1.378,3,29.922,2.729,0.834,2.1428,2.334,3.334,1,0
9.1140,27.7839,2.6918,1.369,1,25.958,3.686,0.421,2.0794,1.921,2.921,0,1
9.1140,27.7839,2.6918,1.369,3,29.922,2.729,0.834,2.1387,2.334,3.334,1,0
9.1170,27.7880,2.6921,1.371,1,25.958,3.686,0.421,2.0829,1.921,2.921,0,1
9.1170,27.7880,2.6921,1.371,3,29.922,2.729,0.834,2.1345,2.334,3.334,1,0
9.1200,27.7921,2.6924,1.364,1,25.958,3.686,0.421,2.0864,1.921,2.921,0,1
9.1200,27.7921,2.6924,1.364,3,29.922,2.729,0.834,2.1304,2.334,3.334,1,0
9.1230,27.7963,2.6926,1.365,1,25.958,3.686,0.421,2.0899,1.921,2.921,0,1
9.1230,27.7963,2.6926,1.365,3,29.922,2.729,0.834,2.1263,2.334,3.334,1,0
