sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8040,1778910525.911118,586,34.472543,8.123560,0.426572,3.9225,-0.4346,-0.324669,34.533528,8.099974,0.428786,3.9303,34.508648,8.129986,0.423492,3.9215,-0.4898,-0.374780,0.224442,-0.5069,34.508648,8.129986,0.330627,7.0000,1.000000,1.024538,2698.6606,0,1,dirt,0.8212,0.628494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.96,7.53,9.45,9.72,5.099974,24.5676,-3.0697,0.008000,0.038809,-0.0712,0.004061,-0.077161,0.230239,-2732.1766648906523,28.257301000429152,-2983.9984934467834,1818.6566172801195,-0.290739,-0.024319,6476.8,6143.7,0.040025,0.080203,1.000000,3.9195,1.0000,,,,,
9.8520,1778910525.922399,587,34.668945,8.122352,0.406014,3.9232,-0.4463,-0.349040,34.724623,8.135308,0.413019,3.9415,34.709453,8.128206,0.402364,3.9238,-0.5046,-0.395567,0.255389,-0.4939,34.709453,8.128206,0.309084,7.0000,1.000000,1.139202,2781.0709,0,1,dirt,0.8212,0.628494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.27,7.43,9.98,6.84,5.135308,23.6642,-3.0585,0.044000,0.050697,-1.4221,-0.012468,-0.027357,0.290206,-3621.8935338465944,-1926.8734295683175,-2507.6294867800416,1828.075889476924,-0.266513,-0.031158,6469.9,6150.7,0.045066,0.077059,0.250000,3.9213,1.0000,,,,,
9.8640,1778910525.930341,588,34.749230,8.135746,0.408147,3.9244,-0.4054,-0.337322,34.772725,8.143307,0.408969,3.9413,34.794274,8.142491,0.404114,3.9247,-0.4922,-0.387510,0.254493,-0.4448,34.794274,8.142491,0.310635,7.0000,-1.000000,0.995793,2715.6012,0,1,dirt,0.8212,0.628494,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.90,7.31,11.11,6.64,5.143307,23.4322,-3.0587,0.008000,0.064095,0.5406,-0.018280,-0.104611,0.204573,-3113.5072569520134,-1752.3210758666914,-1899.9081658649607,1654.6006053427607,-0.218845,-0.033560,6470.8,6149.8,0.044449,0.079496,4.000000,3.9219,1.0000,,,,,
9.8760,1778910525.938096,589,34.805436,8.164041,0.405204,3.8862,-0.5037,-0.336629,34.820920,8.151072,0.404919,3.9458,34.849321,8.170222,0.401233,3.9178,-0.5103,-0.395379,0.265765,-0.4789,34.849321,8.170222,0.307018,7.0000,-1.000000,0.765068,2804.8309,0,1,dirt,0.7773,0.610939,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.81,7.23,10.85,6.78,5.151072,23.2001,-3.0542,0.008000,0.049079,-0.0660,-0.029485,-0.070792,0.227094,-3711.1794993686954,-1495.7895522978479,-1882.507552672653,1719.1542432575775,-0.226150,-0.030653,6467.4,6153.1,0.046873,0.094194,-1.000000,3.9150,1.0000,,,,,
9.8880,1778910525.949389,590,34.876810,8.104945,0.406445,3.8730,-0.4599,-0.349676,34.869317,8.158421,0.400764,3.9515,34.918686,8.110777,0.402609,3.9096,-0.5138,-0.399381,0.265787,-0.4904,34.918686,8.110777,0.309314,7.0000,-1.000000,0.265068,2824.4648,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.60,7.16,10.36,6.75,5.158421,22.9621,-3.0485,0.008000,0.111394,0.2569,-0.036278,-0.089185,0.222992,-4032.512707623696,-2612.100327829981,-1886.7958777006056,3210.229319380017,-0.235276,-0.031588,6466.7,6153.9,0.047409,0.092092,-1.000000,3.9069,1.0000,,,,,
9.9000,1778910526.008463,591,34.859872,8.140517,0.401751,3.9524,-0.4743,-0.351980,34.917872,8.165410,0.396539,3.9565,34.900383,8.145870,0.398013,3.9183,-0.5197,-0.403968,0.260038,-0.5021,34.900383,8.145870,0.304182,7.0000,1.000000,0.765068,2794.5366,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.45,7.49,10.39,9.39,5.165410,22.7200,-3.0435,0.008000,0.073130,0.8383,-0.027007,0.002256,0.325341,-4006.9373233466654,-1661.9967748162178,-1993.1969135381287,3258.357398100285,-0.245047,-0.031706,6466.8,6153.8,0.047330,0.068026,-1.000000,3.9157,1.0000,,,,,
9.9480,1778910526.019347,592,35.055413,8.196252,0.384209,4.0468,-0.4003,-0.359552,35.113174,8.190655,0.379577,3.9706,35.099443,8.201554,0.380113,3.9831,-0.4966,-0.409903,0.302320,-0.4692,35.099443,8.201554,0.286429,7.0000,-1.000000,1.132340,2558.0869,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.63,7.38,10.64,6.72,5.190655,21.7482,-3.0294,0.044000,0.142987,-0.1034,0.036004,0.049527,0.372564,-3489.2134168380053,-3042.0898532969322,-1588.3436150886835,2992.0233274585757,-0.238514,-0.042258,6457.5,6163.1,0.054083,0.053786,0.250000,3.9799,1.0000,,,,,
9.9600,1778910526.027183,593,35.069713,8.270762,0.376695,3.8956,-0.4969,-0.360703,35.162274,8.196167,0.375271,3.9723,35.119075,8.275656,0.371917,3.9672,-0.5355,-0.439399,0.309392,-0.5400,35.119075,8.275656,0.276349,7.0000,0.000000,1.115312,2418.4495,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.33,7.38,12.04,7.42,5.196167,21.5014,-3.0277,0.008000,0.103730,0.7957,0.014262,-0.127447,0.189748,-4255.872364010882,-2203.0658145139732,-2719.9240867924755,3003.829469485073,-0.281363,-0.040057,6457.1,6163.5,0.054390,0.089761,-4.000000,3.9636,1.0000,,,,,
9.9720,1778910526.035682,594,35.245236,8.168463,0.375340,3.9629,-0.6265,-0.357475,35.211488,8.201318,0.370960,3.9766,35.295379,8.172955,0.370488,3.9673,-0.5645,-0.439407,0.321130,-0.5280,35.295379,8.172955,0.276756,7.0000,1.000000,1.273020,2359.0327,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.40,7.28,12.09,6.71,5.201318,21.2545,-3.0234,0.008000,0.053055,0.5717,0.013362,-0.143402,0.172868,-3551.994636391637,-1408.0776882580064,-1921.0494705375934,3334.941244917971,-0.272280,-0.031550,6454.1,6166.5,0.056556,0.068915,0.000000,3.9635,1.0000,,,,,
9.9840,1778910526.045523,595,35.218319,8.145031,0.365698,3.9759,-0.6101,-0.363075,35.260782,8.206148,0.366603,3.9762,35.265805,8.148686,0.361152,3.9695,-0.5761,-0.430902,0.323144,-0.5045,35.265805,8.148686,0.267736,7.0000,-1.000000,1.342341,2240.9530,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.12,7.22,11.45,6.85,5.206148,21.0048,-3.0238,0.008000,0.081993,0.2294,0.021485,-0.213058,0.112806,-3829.4973331464366,-1858.4571825386604,-1736.2676414942193,3568.4961833615757,-0.253486,-0.025939,6453.8,6166.7,0.056730,0.068789,1.000000,3.9659,1.0000,,,,,
9.9960,1778910526.057243,596,35.260918,8.235287,0.360630,3.9872,-0.4704,-0.366326,35.310119,8.210714,0.362255,3.9766,35.306165,8.238538,0.356263,3.9735,-0.5749,-0.437502,0.326955,-0.5390,35.306165,8.238538,0.261221,7.0000,1.000000,1.375873,2351.2557,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.87,7.20,10.94,7.10,5.210714,20.7557,-3.0234,0.008000,0.099191,-0.1169,0.033851,-0.232925,0.182833,-3133.317359805761,-1744.504340407969,-2232.0548329401463,3500.2421120718127,-0.266282,-0.028484,6452.9,6167.7,0.057422,0.065555,-1.000000,3.9700,1.0000,,,,,
10.0080,1778910526.109782,597,35.387572,8.232104,0.354329,3.9180,-0.5809,-0.368440,35.359521,8.214852,0.357816,3.9731,35.431006,8.234861,0.350161,3.9633,-0.5791,-0.428878,0.329076,-0.5055,35.431006,8.234861,0.254832,7.0000,-1.000000,1.046560,2271.9917,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.66,7.49,10.82,9.10,5.214852,20.5013,-3.0269,0.008000,0.090874,-0.1883,0.015669,-0.212024,0.209304,-4424.647076457608,-1400.065521745748,-1676.8509975443653,3584.8758212493376,-0.248894,-0.025414,6452.3,6168.3,0.057852,0.085536,1.000000,3.9599,1.0000,,,,,
10.0560,1778910526.120268,598,35.617526,8.250946,0.342137,4.0309,-0.5851,-0.363335,35.557626,8.229301,0.340387,3.9860,35.663876,8.252885,0.337656,3.9979,-0.6204,-0.443044,0.294959,-0.5391,35.663876,8.252885,0.242615,7.0000,-0.000000,1.452738,2379.7373,0,1,dirt,0.7773,0.610939,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,7.39,11.00,6.83,5.229301,19.5027,-3.0140,0.008000,0.105630,0.1727,-0.018660,-0.232067,0.240223,-2832.7327152114117,-1320.098399443696,-1397.2361098393455,3898.328556848739,-0.253960,-0.017244,6460.2,6160.4,0.052107,0.063770,-0.250000,3.9947,1.0000,,,,,
10.0680,1778910526.129352,599,35.617258,8.259189,0.336105,3.9538,-0.4836,-0.375796,35.607338,8.232127,0.335876,3.9864,35.661381,8.260888,0.331830,3.9899,-0.6048,-0.439683,0.303302,-0.5280,35.661381,8.260888,0.236359,7.0000,1.000000,1.076262,2158.4565,0,1,dirt,0.7600,0.595991,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.60,7.28,10.49,6.68,5.232127,19.2443,-3.0136,0.008000,0.095109,0.4657,-0.011404,-0.207231,0.225770,-3556.542298018068,-1885.949720888822,-1657.9855802495626,3766.6522723909525,-0.255274,-0.021632,6459.1,6161.5,0.052947,0.077764,-0.000000,3.9868,1.0000,,,,,
10.0800,1778910526.141202,600,35.625242,8.278103,0.336101,4.0426,-0.5263,-0.375953,35.657107,8.234657,0.331337,3.9888,35.667536,8.279850,0.332030,4.0007,-0.5957,-0.433388,0.308620,-0.5059,35.667536,8.279850,0.236476,7.0000,-1.000000,1.303671,2144.0558,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.43,7.21,10.07,6.84,5.234657,18.9842,-3.0112,0.008000,0.116991,0.5474,-0.001834,-0.200957,0.229737,-3593.7751209093817,-1745.3440729718727,-2166.1989532322755,4188.115313272907,-0.243521,-0.023023,6456.6,6164.0,0.054749,0.055671,1.000000,3.9976,1.0000,,,,,
10.0920,1778910526.153432,601,35.751782,8.260972,0.322182,4.0145,-0.5572,-0.380315,35.706921,8.236926,0.326775,3.9899,35.792722,8.261984,0.318208,4.0039,-0.6039,-0.440429,0.321001,-0.5378,35.792722,8.261984,0.222847,7.0000,1.000000,1.037927,2010.1500,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.29,7.13,9.70,6.65,5.236926,18.7228,-3.0101,0.008000,0.113859,0.2361,-0.000976,-0.161508,0.257293,-2938.7662772647345,-1134.660567615177,-2623.755756608611,4188.695222421949,-0.253672,-0.023040,6453.9,6166.7,0.056685,0.062940,-1.000000,4.0009,1.0000,,,,,
10.1040,1778910526.207650,602,35.743240,8.204401,0.317898,4.0213,-0.5250,-0.397811,35.756793,8.238670,0.322016,3.9845,35.782865,8.205265,0.314045,4.0075,-0.5937,-0.436131,0.284175,-0.5065,35.782865,8.205265,0.219737,7.0000,-1.000000,1.244287,2133.3435,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.17,7.34,9.68,8.54,5.238670,18.4501,-3.0155,0.008000,0.057239,0.3086,-0.001387,-0.181548,0.218433,-3603.703620531804,-1489.8965260518546,-2083.42833801818,4171.309669881946,-0.240463,-0.026045,6462.5,6158.1,0.050452,0.059703,1.000000,4.0048,1.0000,,,,,
10.1520,1778910526.217620,603,36.029292,8.314910,0.303316,3.9994,-0.4786,-0.393040,35.956377,8.243417,0.303065,3.9879,36.071275,8.315214,0.299106,4.0051,-0.5789,-0.452661,0.296358,-0.5380,36.071275,8.315214,0.202550,7.0000,1.000000,1.077742,1965.2827,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.35,7.28,9.97,6.90,5.243417,17.3643,-3.0121,0.044000,0.192725,-0.2267,0.005919,-0.132755,0.248026,-3514.6262501373394,-1297.6077695859906,-1968.1608781318578,3846.8832353185553,-0.255412,-0.036912,6460.1,6160.5,0.052203,0.064332,-0.250000,4.0022,1.0000,,,,,
10.1640,1778910526.225585,604,35.911154,8.286945,0.304801,3.9655,-0.5113,-0.397443,36.006296,8.243989,0.298285,3.9882,35.951963,8.287470,0.300768,3.9980,-0.5615,-0.435173,0.300219,-0.4702,35.951963,8.287470,0.204565,7.0000,-1.000000,1.388768,2083.4342,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.25,7.20,9.71,6.78,5.243989,17.0905,-3.0118,0.008000,0.176259,0.6560,-0.032338,-0.119196,0.213283,-2724.7960056313555,-2176.1654043404983,-899.5212361644955,3814.5905486926713,-0.205801,-0.037953,6458.6,6162.0,0.053270,0.074811,4.000000,3.9951,1.0000,,,,,
10.1760,1778910526.237293,605,35.964469,8.364511,0.296216,3.9092,-0.5841,-0.398305,36.056227,8.244324,0.293481,3.9881,36.003967,8.364438,0.292266,3.9814,-0.5784,-0.441978,0.314856,-0.5015,36.003967,8.364438,0.194149,7.0000,-1.000000,1.122719,1990.8748,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.15,7.13,9.42,6.72,5.244324,16.8152,-3.0119,0.008000,0.151951,0.4787,-0.041796,-0.095496,0.299430,-3007.101690802737,-338.60473174338506,-2013.8417410984216,3860.1262697607476,-0.212444,-0.035434,6455.6,6165.0,0.055477,0.089658,-1.000000,3.9784,1.0000,,,,,
10.1880,1778910526.249441,606,36.086544,8.321924,0.290902,3.8832,-0.5305,-0.396137,36.106131,8.244466,0.288686,3.9875,36.124846,8.321552,0.287035,3.9628,-0.5812,-0.444872,0.311041,-0.5132,36.124846,8.321552,0.189187,7.0000,-1.000000,1.429727,2203.2321,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.06,7.08,9.19,6.82,5.244466,16.5405,-3.0125,0.008000,0.032969,0.1266,-0.071506,-0.115514,0.239739,-2965.0540335218375,-1878.7919615836222,-2189.078575022188,3823.7667770779694,-0.222335,-0.035868,6455.8,6164.7,0.055292,0.094986,-1.000000,3.9600,1.0000,,,,,
10.2000,1778910526.306170,607,36.133595,8.254539,0.269337,4.0404,-0.6191,-0.398013,36.156012,8.244392,0.283902,3.9867,36.171279,8.253205,0.265525,3.9784,-0.5994,-0.449005,0.321536,-0.5250,36.171279,8.253205,0.169092,7.0000,-1.000000,1.407917,1978.6079,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.98,7.36,9.32,8.91,5.244392,16.2664,-3.0133,0.008000,0.081215,-0.2766,-0.060463,-0.091270,0.328285,-2807.1694552577774,-312.0881756379807,-2260.3557145875993,3996.822918674443,-0.230567,-0.031791,6453.8,6166.8,0.056751,0.062841,-1.000000,3.9756,1.0000,,,,,
10.2480,1778910526.316585,608,36.329075,8.286984,0.263309,3.8447,-0.5701,-0.395701,36.355360,8.241934,0.264771,3.9843,36.369767,8.284863,0.259081,3.9148,-0.6184,-0.457581,0.341291,-0.5379,36.369767,8.284863,0.160432,7.0000,1.000000,1.604252,1865.5071,0,1,dirt,0.7600,0.595991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.28,7.27,9.82,6.78,5.241934,15.1703,-3.0157,0.044000,0.147390,-0.4081,-0.124437,-0.143535,0.230159,-2830.594333402366,-1430.662659532265,-1712.3993068884738,3951.0138698629926,-0.234257,-0.029775,6449.1,6171.5,0.060198,0.109622,-0.250000,3.9115,1.0000,,,,,
10.2600,1778910526.324441,609,36.444726,8.214066,0.261968,3.9315,-0.5004,-0.395425,36.405168,8.240813,0.260014,3.9857,36.487931,8.212046,0.257551,3.9189,-0.5953,-0.442190,0.350281,-0.4695,36.487931,8.212046,0.160351,7.0000,-1.000000,1.552774,1970.8083,0,1,dirt,0.7932,0.582707,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.63,7.20,10.46,6.80,5.240813,14.8977,-3.0143,0.008000,0.106532,0.4657,-0.119375,-0.121264,0.328377,-3049.6430585100898,-1685.168369363203,-681.206381493512,3895.3148267286315,-0.188928,-0.032652,6447.5,6173.0,0.061311,0.091274,4.000000,3.9153,1.0000,,,,,
10.2720,1778910526.333213,610,36.530194,8.257781,0.252337,3.9357,-0.5916,-0.396539,36.454971,8.239456,0.255238,3.9851,36.571633,8.255320,0.248079,3.9228,-0.6076,-0.448151,0.354603,-0.5021,36.571633,8.255320,0.150093,7.0000,-1.000000,1.250009,1805.1791,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.44,7.13,10.02,6.77,5.239456,14.6241,-3.0149,0.008000,0.159957,-0.2815,-0.108703,-0.158825,0.223176,-2791.9152901402804,-1635.8289519215718,-1856.87383516772,3770.9301238965386,-0.198926,-0.030559,6446.1,6174.4,0.062332,0.090752,-1.000000,3.9193,1.0000,,,,,
10.2840,1778910526.345391,611,36.557647,8.341108,0.264873,3.8297,-0.5512,-0.394107,36.504755,8.237890,0.250476,3.9855,36.597460,8.339185,0.260762,3.9053,-0.6084,-0.449547,0.354427,-0.5137,36.597460,8.339185,0.160872,7.0000,1.000000,1.353151,2009.9724,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.29,7.06,9.65,6.65,5.237890,14.3512,-3.0145,0.008000,0.135815,0.9629,-0.110923,-0.232396,0.204208,-2884.3147811496265,-1031.5614493211208,-2062.558712985253,3715.9818870681856,-0.209865,-0.030820,6445.3,6175.3,0.062944,0.116208,-1.000000,3.9019,1.0000,,,,,
10.2960,1778910526.403928,612,36.583136,8.195266,0.250781,4.0618,-0.4685,-0.394652,36.554525,8.236121,0.245714,3.9851,36.621967,8.193147,0.246822,3.9361,-0.5871,-0.442237,0.352993,-0.4826,36.621967,8.193147,0.150314,7.0000,-1.000000,1.277556,1727.7042,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.19,7.37,9.74,9.14,5.236121,14.0784,-3.0149,0.008000,0.122182,0.4717,-0.061071,-0.196336,0.203219,-3146.065605007937,-1585.4759429476712,-1811.7984229063043,3692.449743636466,-0.203880,-0.034788,6445.8,6174.8,0.062568,0.057446,1.000000,3.9329,1.0000,,,,,
10.3440,1778910526.414505,613,36.767794,8.243828,0.223848,4.0521,-0.5357,-0.394931,36.753696,8.226568,0.226401,3.9920,36.810239,8.240400,0.219516,3.9950,-0.5973,-0.454245,0.378851,-0.5142,36.810239,8.240400,0.123403,7.0000,1.000000,1.311629,1678.4496,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.40,7.29,10.10,6.83,5.226568,12.9718,-3.0080,0.044000,0.178541,0.1847,-0.019327,-0.186928,0.214398,-2802.6452784571666,-1237.6842642639285,-1531.4325477939904,3695.979428588604,-0.219959,-0.034574,6439.3,6181.3,0.067278,0.069380,-0.250000,3.9913,1.0000,,,,,
10.3560,1778910526.422433,614,36.809453,8.201829,0.220655,4.0141,-0.5735,-0.401836,36.803494,8.223688,0.221585,3.9932,36.856828,8.197944,0.215885,4.0000,-0.5908,-0.440724,0.389229,-0.4446,36.856828,8.197944,0.120651,7.0000,-1.000000,1.428930,1685.9357,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,2.03,7.21,11.28,6.77,5.223688,12.6959,-3.0068,0.008000,0.059670,0.4201,0.046783,-0.073759,0.323812,-2635.7242077407673,-1521.3910444849257,-779.1535288970001,3727.8271007849257,-0.170095,-0.033335,6437.2,6183.4,0.068839,0.076415,4.000000,3.9957,1.0000,,,,,
10.3680,1778910526.430265,615,36.877130,8.193826,0.216201,3.9710,-0.5030,-0.403513,36.853292,8.220574,0.216752,3.9951,36.923337,8.189795,0.211497,3.9952,-0.5904,-0.448754,0.395696,-0.4791,36.923337,8.189795,0.116280,7.0000,1.000000,1.234670,1692.3545,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.94,7.13,11.01,6.62,5.220574,12.4190,-3.0049,0.008000,0.025666,0.1644,0.036930,-0.118513,0.225522,-3062.384154253708,-1355.5930103524602,-1490.8729467321546,3644.8235416036064,-0.183056,-0.035961,6435.8,6184.8,0.069853,0.087168,-1.000000,3.9909,1.0000,,,,,
10.3800,1778910526.441250,616,36.893450,8.238638,0.215263,3.9789,-0.5216,-0.399369,36.903088,8.217279,0.211935,3.9979,36.937394,8.234898,0.210828,3.9927,-0.5787,-0.439188,0.400434,-0.4454,36.937394,8.234898,0.114724,7.0000,-1.000000,1.197311,1668.2235,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.72,7.05,10.49,6.65,5.217279,12.1430,-3.0021,0.008000,0.092641,0.6875,0.030344,-0.159220,0.227577,-2712.359602247404,-1531.4244042488142,-1176.0610186893514,3603.642880383276,-0.171399,-0.036822,6433.9,6186.7,0.071241,0.088063,1.000000,3.9886,1.0000,,,,,
10.3920,1778910526.453243,617,36.905192,8.262530,0.220133,3.9786,-0.4424,-0.399694,36.952885,8.213782,0.207130,3.9995,36.947287,8.259253,0.215856,3.9907,-0.5684,-0.444904,0.406999,-0.4781,36.947287,8.259253,0.119277,7.0000,-1.000000,1.213788,1816.6664,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.54,7.04,10.11,6.96,5.213782,11.8677,-3.0005,0.008000,0.115801,0.2479,0.045876,-0.058774,0.302332,-2301.822650112635,-1576.2235427785618,-1569.107553354975,3468.716402089187,-0.187197,-0.041386,6432.0,6188.6,0.072617,0.085812,-1.000000,3.9866,1.0000,,,,,
10.4040,1778910526.504941,618,36.938091,8.261894,0.203448,4.0060,-0.5607,-0.414592,37.002710,8.209820,0.202150,3.9992,36.978842,8.257903,0.199269,3.9944,-0.5777,-0.449782,0.418342,-0.4898,36.978842,8.257903,0.102747,7.0000,-1.000000,1.054651,1595.4285,0,1,dirt,0.7932,0.582707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.38,7.32,10.08,8.93,5.209820,11.5824,-3.0008,0.008000,0.138454,0.0487,0.018937,-0.128141,0.232767,-3173.620718427504,-1493.4755669642084,-1745.2097000714252,3528.5067230084132,-0.196256,-0.040512,6429.0,6191.5,0.074745,0.080995,-1.000000,3.9904,1.0000,,,,,
10.4520,1778910526.515243,619,37.189721,8.134214,0.181465,4.0696,-0.5414,-0.404875,37.201870,8.192654,0.182746,4.0052,37.233049,8.128922,0.177000,4.0332,-0.5917,-0.458413,0.390019,-0.5023,37.233049,8.128922,0.083709,7.0000,-0.750000,1.384867,1809.3196,0,1,dirt,0.8210,0.571613,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.51,7.25,10.27,6.82,5.192654,10.4706,-2.9948,0.008000,0.075369,0.4225,-0.003754,-0.092751,0.309969,-2631.776832835798,-1574.7770428878885,-1249.825191850768,3614.012477574161,-0.208302,-0.038764,6436.0,6184.6,0.069718,0.063202,-0.250000,4.0292,1.0000,,,,,
10.4640,1778910526.525277,620,37.204023,8.219257,0.178299,3.9118,-0.4885,-0.403596,37.251613,8.187840,0.177897,4.0073,37.245525,8.213961,0.173953,4.0104,-0.5919,-0.466753,0.401862,-0.5355,37.245525,8.213961,0.078582,7.0000,-0.000000,1.294832,1413.2408,0,1,dirt,0.8210,0.571613,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.36,7.16,9.88,6.67,5.187840,10.1927,-2.9927,0.008000,0.095316,0.3716,-0.032470,-0.152465,0.201521,-2548.4269336681577,-1655.3241331178128,-2587.724229673443,3206.8738811783196,-0.244707,-0.041152,6433.7,6186.9,0.071365,0.098585,-3.000000,4.0065,1.0000,,,,,
