sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778840615.319221,36,1.579106,0.015366,-0.000379,0.0509,-0.0833,0.001210,1.649205,0.000852,0.000362,0.0589,1.579249,0.015309,-0.000372,0.0240,-0.0069,0.000667,0.617263,0.0000,1.579249,0.000000,0.000000,5.0000,0.000000,2.000000,2870.6086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5767,0.0000,0.000000,1.0640,0.78,5.01,6.57,5.24,0.000852,0.0207,-4.9411,0.008000,0.218084,0.0491,-0.523237,-0.016127,0.002953,-304.77475368238356,-26.951847225121128,-180.37495166057113,219.90745620655161,0.021932,0.041067,6379.0,6241.6,0.266775,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840615.331116,37,1.663868,-0.064324,-0.003289,-0.0160,-0.0626,0.002082,1.649875,0.000935,0.000382,0.0750,1.663986,-0.064422,-0.003283,0.0203,-0.0111,0.000552,0.641258,0.0000,1.663986,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,1.0880,0.74,5.05,6.52,5.23,0.000935,0.0219,-4.9250,0.008000,0.088219,0.4548,-0.528512,-0.015897,0.003027,1132.513459788327,69.78023173260954,36.36796367900327,417.8663730740478,0.040624,0.058687,6372.9,6247.7,0.277414,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778840615.343253,38,1.634434,-0.137464,-0.000517,0.0936,-0.0348,0.007487,1.650721,0.001164,0.000461,0.0988,1.634650,-0.137567,-0.000508,0.0355,-0.0119,0.000785,0.673446,0.0000,1.634650,0.000000,0.000000,5.0000,0.000000,2.000000,2866.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,1.1120,0.72,5.06,6.49,5.13,0.001164,0.0264,-4.9012,0.008000,0.165890,-0.0588,-0.514904,-0.018315,0.004068,231.4829511787775,481.1538997140351,65.17785417791082,490.3745036052493,0.041623,0.065725,6364.7,6255.9,0.291627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840615.355196,39,1.671440,0.061746,-0.008631,0.0849,0.0743,0.011078,1.651804,0.001461,0.000559,0.1205,1.671722,0.061736,-0.008617,0.0460,-0.0032,0.001325,0.694892,0.0000,1.671722,0.000000,-0.000000,5.0000,0.000000,1.996455,2860.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,1.1360,0.69,5.09,6.47,5.29,0.001461,0.0321,-4.8795,0.008000,0.066592,-1.0510,-0.505816,-0.002137,0.005318,427.6611359205235,-92.2962390411376,-295.9808179604173,129.94332357452188,-0.002011,0.031632,6359.2,6261.3,0.301135,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840615.367110,40,1.705580,0.015188,-0.003863,0.0531,-0.0236,0.011761,1.653015,0.001762,0.000651,0.1223,1.705874,0.015172,-0.003844,0.0481,-0.0046,0.001650,0.675201,0.0000,1.705874,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1600,0.65,5.14,6.45,5.42,0.001762,0.0373,-4.8777,0.008000,0.058188,-0.1537,-0.504843,-0.009113,0.006431,342.0031074092767,1690.100657632248,-300.32779051126874,235.78212798571542,0.000271,0.042418,6364.2,6256.4,0.292483,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840615.379140,41,1.587008,-0.037448,-0.000526,0.1461,-0.0034,0.014223,1.654202,0.002137,0.000749,0.1123,1.587428,-0.037450,-0.000503,0.0677,-0.0040,0.002072,0.656362,0.0000,1.587428,0.000000,0.000000,5.0000,0.000000,2.000000,2865.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,1.1840,0.63,5.19,6.45,5.49,0.002137,0.0429,-4.8877,0.008000,0.100515,-0.1844,-0.486272,-0.018608,0.007939,-645.566230087592,1754.2131686501414,-358.85747905252583,262.98058238006536,-0.007218,0.044942,6369.0,6251.6,0.284157,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840615.392470,42,1.591054,0.024770,0.003400,0.1553,-0.0019,-0.000231,1.655353,0.002452,0.000814,0.0954,1.591588,0.024768,0.003418,0.0852,-0.0034,0.001656,0.603797,0.0000,1.591588,0.000000,0.000000,5.0000,0.000000,2.000000,2872.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6736,0.0000,0.000000,1.2080,0.61,5.20,6.42,5.25,0.002452,0.0467,-4.9046,0.008000,0.143320,0.2665,-0.469682,-0.013986,0.006270,-642.7274933913877,3613.1464259785407,-375.8363825364705,173.93255272812328,-0.004947,0.036830,6382.3,6238.3,0.260939,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840615.403164,43,1.769838,-0.000491,0.002362,0.0936,0.0926,0.012567,1.656345,0.002801,0.000882,0.0633,1.770385,-0.000400,0.002385,0.0874,0.0054,0.002137,0.591455,0.0000,1.770385,-0.000000,-0.000000,5.0000,0.000000,2.000000,2874.5519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6892,0.0000,0.000000,1.2320,0.59,5.22,6.41,5.33,0.002801,0.0505,-4.9367,0.008000,0.093794,-0.3180,-0.470076,0.008158,0.007206,-674.3497405442974,-201.9282814571152,-559.7978070426237,-111.43370529399155,-0.047531,0.002200,6385.4,6235.2,0.255508,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840615.415134,44,1.680781,0.007576,0.007444,0.0745,-0.0067,0.003485,1.657043,0.003096,0.000925,0.0221,1.681313,0.007649,0.007464,0.0853,0.0038,0.001897,0.540356,0.0000,1.681313,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,1.2560,0.57,5.23,6.37,5.25,0.003096,0.0530,-4.9779,0.008000,0.055241,0.0593,-0.477418,0.007566,0.005911,3060.7897407511987,652.0622744393522,-506.70859053826644,-84.33316138659143,-0.037880,0.006691,6398.3,6222.2,0.232962,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840615.427136,45,1.648439,-0.024442,-0.002694,-0.0013,0.0044,0.002608,1.657279,0.003407,0.000973,-0.0194,1.648868,-0.024381,-0.002676,0.0691,0.0035,0.001675,0.490444,0.0000,1.648868,0.000000,0.000000,5.0000,0.000000,2.000000,2891.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,1.2800,0.56,5.21,6.33,5.14,0.003407,0.0558,-5.0194,0.008000,0.043557,-0.1369,-0.495657,0.013925,0.005392,-480.61024696991535,367.6799755670877,-461.56116782698155,-88.58445775667354,-0.033865,0.005415,6411.0,6209.6,0.210945,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840615.439198,46,1.658534,0.080932,-0.004093,-0.0569,0.0500,0.002562,1.657098,0.003741,0.001018,-0.0526,1.658881,0.081026,-0.004076,0.0560,0.0072,0.001564,0.443415,0.0000,1.658881,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,1.3040,0.56,5.23,6.34,5.31,0.003741,0.0583,-5.0526,0.008000,0.156695,-0.0496,-0.510844,0.026486,0.005027,598.5313796733744,581.6191152199626,-435.6048720978051,-177.4643545047058,-0.048220,-0.013293,6422.9,6197.7,0.190195,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840615.451256,47,1.676758,-0.069226,0.005554,-0.1359,0.0771,-0.000194,1.656653,0.004056,0.001036,-0.0687,1.677038,-0.069081,0.005568,0.0456,0.0126,0.001369,0.414327,0.0000,1.677038,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.7299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,1.3280,0.57,5.23,6.36,5.27,0.004056,0.0593,-5.0687,0.008000,0.069866,0.3428,-0.524376,0.038415,0.002627,55.437786169284664,-428.5835338660147,-414.7480914166563,-291.3853095898588,-0.068526,-0.040664,6430.3,6190.3,0.177326,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840615.463167,48,1.726101,0.028518,-0.000268,-0.1266,0.0084,-0.000466,1.656063,0.004359,0.001041,-0.0743,1.726330,0.028641,-0.000257,0.0372,0.0109,0.001093,0.404835,0.0000,1.726330,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7570,0.0000,0.000000,1.3520,0.56,5.25,6.37,5.31,0.004359,0.0597,-5.0743,0.008000,0.032920,0.4707,-0.534837,0.028254,0.003108,-538.0659885670364,866.1570117529693,-388.69160047183897,-264.44986037001104,-0.058246,-0.036352,6432.7,6187.9,0.173138,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840615.475126,49,1.641676,0.045827,0.001930,-0.0513,0.1200,-0.002827,1.655400,0.004646,0.001030,-0.0738,1.641861,0.046028,0.001939,0.0305,0.0195,0.000921,0.415946,0.0000,1.641861,0.000000,0.000000,5.0000,0.000000,2.000000,2905.8897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,1.3760,0.55,5.23,6.32,5.14,0.004646,0.0590,-5.0738,0.008000,0.118335,0.3214,-0.539575,0.047139,0.000955,-62.96687207265575,93.70516078183482,-465.08682823715856,-488.75481732120204,-0.091462,-0.077479,6429.8,6190.7,0.178056,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840615.490281,50,1.626546,0.005282,0.002383,-0.1081,0.0743,-0.002986,1.654711,0.004923,0.001001,-0.0700,1.626696,0.005505,0.002389,0.0252,0.0224,0.000707,0.430129,0.0000,1.626696,0.000000,0.000000,5.0000,0.000000,2.000000,2902.5168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,1.4000,0.53,5.20,6.27,5.03,0.004923,0.0574,-5.0700,0.008000,0.044167,0.1534,-0.543100,0.052545,-0.000682,6.747773784796777,143.3129764094445,-526.1823166471848,-604.8021843334329,-0.100548,-0.093078,6426.2,6194.3,0.184356,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840615.499198,51,1.737204,0.030666,0.001553,-0.0724,0.0099,-0.006832,1.654025,0.005170,0.000953,-0.0647,1.737326,0.030846,0.001554,0.0209,0.0190,0.000229,0.447570,0.0000,1.737326,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7903,0.0000,0.000000,1.4240,0.52,5.23,6.28,5.38,0.005170,0.0546,-5.0647,0.008000,0.095790,-0.1164,-0.542205,0.044946,-0.001203,128.3222852551072,-325.314710183244,-495.50244270343535,-559.935509149148,-0.080787,-0.083421,6421.8,6198.8,0.192100,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840615.511115,52,1.645653,-0.015552,0.007485,-0.0899,0.0775,-0.005196,1.653378,0.005331,0.000868,-0.0545,1.645753,-0.015344,0.007484,0.0175,0.0222,0.000034,0.466146,0.0000,1.645753,0.000000,0.000000,5.0000,0.000000,2.000000,2895.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,1.4480,0.52,5.25,6.29,5.41,0.005331,0.0497,-5.0545,0.008000,0.175472,0.2800,-0.544488,0.042856,-0.003377,0.0,237.4356191751898,-561.6160686579791,-697.8089697480976,-0.091831,-0.100530,6417.1,6203.5,0.200289,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840615.523106,53,1.636644,0.028407,0.006284,-0.0344,0.0667,-0.007389,1.652827,0.005530,0.000798,-0.0466,1.636727,0.028625,0.006279,0.0149,0.0238,-0.000257,0.502339,0.0000,1.636727,0.000000,0.000000,5.0000,0.000000,2.000000,2889.6901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,1.4720,0.51,5.25,6.27,5.23,0.005530,0.0457,-5.0466,0.008000,0.096685,-0.0785,-0.542215,0.047566,-0.004354,0.0,149.20070509196327,-637.0203454965387,-807.6598869340008,-0.095224,-0.111572,6407.9,6212.6,0.216258,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840615.535091,54,1.632705,-0.009077,0.006759,-0.0701,-0.0979,-0.011389,1.652292,0.005737,0.000699,-0.0449,1.632774,-0.008996,0.006748,0.0127,0.0105,-0.000963,0.513791,0.0000,1.632774,0.000000,0.000000,5.0000,0.000000,2.000000,2887.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.4960,0.50,5.25,6.25,5.22,0.005737,0.0400,-5.0449,0.008000,0.067822,0.5310,-0.539512,0.018954,-0.005832,0.0,68.40178516736934,-474.4174548546856,-465.27257077846144,-0.032095,-0.059918,6405.0,6215.5,0.221330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840615.547126,55,1.683277,0.065811,-0.003402,-0.0088,0.0738,-0.010097,1.651751,0.005938,0.000591,-0.0436,1.683336,0.065929,-0.003416,0.0109,0.0150,-0.001191,0.525319,0.0000,1.683336,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.4812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8278,0.0000,0.000000,1.5200,0.50,5.25,6.26,5.27,0.005938,0.0338,-5.0436,0.008000,0.030182,0.0297,-0.536654,0.025372,-0.006629,0.0,-153.21210912800268,-526.0915818053766,-631.1033152199586,-0.048178,-0.083413,6402.1,6218.5,0.226427,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840615.559141,56,1.665083,-0.028994,0.006459,-0.0458,0.0172,-0.009316,1.651235,0.006159,0.000488,-0.0398,1.665131,-0.028892,0.006443,0.0095,0.0136,-0.001424,0.541596,0.0000,1.665131,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.8988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8360,0.0000,0.000000,1.5440,0.50,5.23,6.24,5.12,0.006159,0.0280,-5.0398,0.008000,0.072829,0.0432,-0.535233,0.016866,-0.007415,0.0,-40.20200571845638,-513.2659209122689,-618.6504860584524,-0.039765,-0.080064,6398.0,6222.6,0.233611,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840615.571098,57,1.574225,-0.032790,0.003829,-0.0081,0.0697,-0.006448,1.650765,0.006410,0.000411,-0.0350,1.574266,-0.032655,0.003813,0.0085,0.0173,-0.001378,0.561486,0.0000,1.574266,0.000000,0.000000,5.0000,0.000000,2.000000,2879.4376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8439,0.0000,0.000000,1.5680,0.50,5.24,6.23,5.29,0.006410,0.0236,-5.0350,0.008000,0.211598,0.2279,-0.535484,0.026310,-0.007083,0.0,-10.26214401197301,-573.2682556531072,-737.4420053377387,-0.055028,-0.095653,6392.9,6227.6,0.242421,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840615.588806,58,1.597434,-0.017101,-0.000601,-0.0700,0.0247,-0.006786,1.650352,0.006668,0.000342,-0.0301,1.597471,-0.016977,-0.000618,0.0076,0.0161,-0.001429,0.577953,0.0000,1.597471,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8514,0.0000,0.000000,1.5920,0.50,5.32,6.31,5.75,0.006668,0.0196,-5.0301,0.008000,0.114819,-0.1508,-0.537563,0.015237,-0.007378,0.0,-28.03123767033213,-563.7905565365986,-713.9864740920448,-0.049769,-0.091184,6388.8,6231.8,0.249681,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840615.595221,59,1.638165,0.040526,0.001871,0.0248,0.1108,-0.006473,1.650016,0.006927,0.000277,-0.0230,1.638226,0.040716,0.001855,0.0118,0.0229,-0.001317,0.603801,0.0000,1.638226,0.000000,0.000000,5.0000,0.000000,2.000000,2873.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,1.6160,0.48,5.37,6.32,5.66,0.006927,0.0159,-5.0230,0.008000,0.050435,-0.0337,-0.534960,0.026894,-0.007179,0.0,-40.58436697749386,-686.5344162186963,-885.7188088525827,-0.078919,-0.120344,6382.2,6238.3,0.261067,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840615.607090,60,1.644003,0.036735,0.002736,0.0245,0.0771,-0.008010,1.649774,0.007180,0.000205,-0.0158,1.644086,0.036948,0.002720,0.0152,0.0252,-0.001363,0.627429,0.0000,1.644086,0.000000,0.000000,5.0000,0.000000,2.000000,2869.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8653,0.0000,0.000000,1.6400,0.47,5.35,6.29,5.23,0.007180,0.0118,-5.0158,0.008000,0.143372,0.0664,-0.533522,0.035448,-0.007016,0.0,-45.602924743717594,-737.0255522130091,-926.3440458220118,-0.088437,-0.131883,6376.3,6244.3,0.271464,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840615.619156,61,1.749250,0.002995,-0.003602,0.0396,-0.0286,-0.005728,1.649640,0.007433,0.000132,-0.0068,1.749369,0.003136,-0.003620,0.0208,0.0178,-0.001446,0.654572,0.0000,1.749369,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8718,0.0000,0.000000,1.6640,0.47,5.32,6.27,5.17,0.007433,0.0076,-5.0068,0.008000,0.055772,-0.6354,-0.529896,0.016168,-0.006613,0.0,-56.54633259396851,-598.2779367684271,-770.7014982225608,-0.056839,-0.099365,6369.4,6251.2,0.283458,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840615.631093,62,1.714210,0.020173,-0.004933,0.0536,0.0044,-0.004717,1.649627,0.007685,0.000059,0.0022,1.714373,0.020285,-0.004950,0.0281,0.0148,-0.001408,0.680419,0.0000,1.714373,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6880,0.47,5.32,6.26,5.32,0.007685,0.0034,-4.9978,0.008000,0.029655,-0.6410,-0.526374,0.007904,-0.005975,0.0,-56.581773090368614,-528.8342947070878,-672.2303011104777,-0.044654,-0.085018,6362.8,6257.7,0.294901,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840615.643139,63,1.677672,-0.036513,0.008383,0.0105,-0.0955,-0.006171,1.649739,0.007938,-0.000020,0.0122,1.677819,-0.036509,0.008365,0.0257,0.0033,-0.001612,0.705627,0.0000,1.677819,0.000000,-0.000000,5.0000,0.000000,1.987492,2858.3139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.7118,0.47,5.31,6.26,5.28,0.007938,-0.0012,-4.9878,0.008000,0.029199,0.0992,-0.530099,-0.003854,-0.005332,0.0,-58.5670862499138,-242.8353578731771,-325.8012298149026,0.004756,-0.035810,6356.4,6264.1,0.306026,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840615.655131,64,1.660783,0.013177,-0.001865,-0.0438,0.0310,-0.010893,1.649984,0.008172,-0.000124,0.0233,1.660905,0.013196,-0.001885,0.0218,0.0054,-0.001825,0.744406,0.0000,1.660905,0.000000,-0.000000,5.0000,0.000000,1.942426,2852.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7351,0.47,5.30,6.25,5.24,0.008172,-0.0071,-4.9767,0.008000,0.090352,0.0957,-0.535371,-0.003468,-0.005942,-14.859890618312104,-15.94594874650015,-238.0897006400706,-389.65208403866507,-0.001443,-0.048057,6346.6,6274.0,0.323186,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840615.667096,65,1.681103,-0.061619,-0.002896,0.0223,0.0313,-0.009069,1.650420,0.008314,-0.000234,0.0393,1.681231,-0.061586,-0.002917,0.0230,0.0072,-0.001900,0.780036,0.0000,1.681231,0.000000,-0.000000,5.0000,0.000000,1.886555,2849.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.7578,0.47,5.30,6.25,5.31,0.008314,-0.0134,-4.9607,0.008000,0.048266,-0.5269,-0.536001,0.001632,-0.006016,-22.346808709617225,-183.3048641269727,-229.2964592385246,-426.14605057295876,-0.007697,-0.056849,6337.5,6283.1,0.339059,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778840615.686924,66,1.596068,-0.012986,0.004532,0.0491,-0.0035,-0.011991,1.651052,0.008390,-0.000390,0.0559,1.596235,-0.012973,0.004508,0.0292,0.0054,-0.002170,0.818211,0.0000,1.596235,0.000000,0.000000,5.0000,0.000000,1.818709,2843.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7796,0.47,5.36,6.30,5.66,0.008390,-0.0223,-4.9441,0.008000,0.033438,0.0491,-0.532010,-0.005650,-0.006951,-56.37857105215192,-163.68100159190928,-119.46223633054328,-371.19369686556,0.002560,-0.052407,6327.7,6292.8,0.356063,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778840615.693051,67,1.591528,-0.010640,-0.017181,0.0316,0.0150,-0.016250,1.651923,0.008318,-0.000607,0.0772,1.591724,-0.010632,-0.017210,0.0314,0.0053,-0.002610,0.860965,0.0000,1.591724,0.000000,0.000000,5.0000,0.000000,1.739815,2838.4541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.8005,0.75,5.37,6.88,5.47,0.008318,-0.0348,-4.9228,0.008000,0.056168,-0.9408,-0.532210,-0.003950,-0.008363,-81.16274368392983,-485.2078569822567,-43.338614233169295,-376.19185659410687,0.006288,-0.058782,6317.1,6303.5,0.374638,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778840615.703193,68,1.632184,0.061767,0.004831,0.0409,0.0836,-0.021880,1.653043,0.008135,-0.000871,0.0964,1.632399,0.061832,0.004797,0.0346,0.0113,-0.003138,0.899566,0.0000,1.632399,0.000000,0.000000,5.0000,0.000000,1.654827,2834.8714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,1.8203,0.72,5.37,6.80,5.33,0.008135,-0.0499,-4.9036,0.008000,0.059132,0.1781,-0.531822,0.003324,-0.010729,-77.67217502968342,-524.3876079312613,-98.75096501679381,-570.2137522503938,-0.013794,-0.094014,6307.2,6313.4,0.391960,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778840615.715161,69,1.653492,-0.030521,-0.003798,0.1068,0.0751,-0.020306,1.654397,0.007891,-0.001141,0.1174,1.653808,-0.030422,-0.003837,0.0500,0.0155,-0.003481,0.941992,0.0000,1.653808,0.000000,0.000000,5.0000,0.000000,1.567591,2829.4789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8391,0.69,5.36,6.73,5.31,0.007891,-0.0654,-4.8826,0.008000,0.080840,-0.3656,-0.519046,0.010078,-0.012584,-83.79854886276543,-1401.4393472051759,-109.91189409569598,-690.3922055881371,-0.027683,-0.118011,6296.2,6324.3,0.410998,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778840615.727164,70,1.547963,0.041478,-0.003094,0.1565,-0.0027,-0.020360,1.656018,0.007647,-0.001381,0.1394,1.548423,0.041534,-0.003137,0.0720,0.0123,-0.003872,0.981260,0.0000,1.548423,0.000000,0.000000,5.0000,0.000000,1.481825,2825.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8569,0.66,5.33,6.65,5.17,0.007647,-0.0792,-4.8606,0.008000,0.254127,0.0384,-0.499932,0.009891,-0.013747,-92.87444340469841,-2380.5709051048048,26.441116272686926,-588.4923566065561,-0.008748,-0.107639,6286.1,6334.5,0.428638,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778840615.739105,71,1.763792,-0.010298,-0.004037,0.2711,-0.0280,-0.007708,1.657871,0.007467,-0.001512,0.1590,1.764508,-0.010287,-0.004077,0.1120,0.0076,-0.003559,1.016744,0.0000,1.764508,-0.000000,-0.000000,5.0000,0.000000,1.403841,2821.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8738,0.63,5.32,6.58,5.28,0.007467,-0.0867,-4.8410,0.008000,0.031586,0.0604,-0.462725,0.002194,-0.012247,-117.6390091438931,-2392.1810944635604,138.2429360027994,-367.32173514031354,0.008545,-0.081216,6276.9,6343.6,0.444618,0.800000,0.000000,0.5000,1.0000,,,,,
