sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833555.376298,36,1.651088,0.013652,-0.000223,-0.0182,0.0197,0.006147,1.648876,0.000842,0.000362,0.0474,1.651276,0.013730,-0.000212,0.0301,0.0060,0.001056,0.445614,0.0000,1.651276,0.000000,0.000000,5.0000,0.000000,0.512978,843.1283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5344,0.0000,0.000000,0.8108,0.73,5.11,6.56,5.17,0.000842,0.0207,-4.9526,0.008000,0.069307,-0.2516,-0.506407,0.017601,0.004436,251.38330130817758,-15.578382069311374,36.44155484867467,28.93257834760918,-0.038018,-0.014765,6420.0,6200.5,0.078027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833555.388479,37,1.608145,-0.054827,0.002053,0.0889,0.1080,0.002682,1.649485,0.000979,0.000416,0.0672,1.608409,-0.054666,0.002065,0.0422,0.0143,0.001154,0.464168,0.0000,1.608409,0.000000,0.000000,5.0000,0.000000,0.466424,843.0691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5462,0.0000,0.000000,0.8164,0.70,5.11,6.51,5.16,0.000979,0.0238,-4.9328,0.008000,0.116755,-0.2365,-0.494533,0.033620,0.003514,489.0550858788047,-106.7000589774143,-7.225496347928683,48.06774928325137,-0.074004,-0.051898,6415.3,6205.3,0.081365,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833555.400270,38,1.713187,0.005646,-0.005672,0.0824,0.0834,0.006153,1.650233,0.001209,0.000504,0.0841,1.713504,0.005851,-0.005658,0.0506,0.0189,0.001384,0.477171,0.0000,1.713504,0.000000,-0.000000,5.0000,0.000000,0.433223,842.2643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5575,0.0000,0.000000,0.8216,0.66,5.11,6.44,5.08,0.001209,0.0289,-4.9159,0.008000,0.069273,-0.5515,-0.486203,0.044000,0.003946,732.9088040862316,-175.28047147381403,-117.18186600287251,13.137785391737495,-0.095590,-0.070004,6411.9,6208.7,0.083719,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833555.412359,39,1.673511,0.097292,-0.002845,0.1316,0.0243,0.013113,1.651119,0.001526,0.000632,0.1009,1.673930,0.097491,-0.002826,0.0669,0.0175,0.001844,0.489495,0.0000,1.673930,0.000000,-0.000000,5.0000,0.000000,0.410330,844.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5685,0.0000,0.000000,0.8265,0.65,5.12,6.42,5.22,0.001526,0.0362,-4.8991,0.008000,0.179416,-0.1707,-0.469924,0.040496,0.005876,745.7696830661262,-300.7217432417856,-109.55246120677666,47.3676066880646,-0.094517,-0.057198,6408.7,6211.9,0.085935,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833555.424282,40,1.714227,-0.108854,-0.001187,0.1626,0.0857,0.004872,1.652147,0.001906,0.000772,0.1107,1.714767,-0.108615,-0.001167,0.0861,0.0217,0.001879,0.501433,0.0000,1.714767,0.000000,-0.000000,5.0000,0.000000,0.372121,843.9580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,0.8310,0.63,5.13,6.39,5.16,0.001906,0.0442,-4.8893,0.008000,0.180614,-0.2537,-0.450771,0.047614,0.006049,166.38135440228143,-760.4155641829875,-248.54366109186364,-2.7626829443544523,-0.112149,-0.075975,6405.6,6214.9,0.088071,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833555.436471,41,1.655105,0.058251,-0.004005,0.1008,0.0459,0.007673,1.653219,0.002264,0.000886,0.1147,1.655664,0.058489,-0.003984,0.0896,0.0217,0.001995,0.514324,0.0000,1.655664,0.000000,-0.000000,5.0000,0.000000,0.352335,842.6614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5891,0.0000,0.000000,0.8352,0.61,5.17,6.38,5.36,0.002264,0.0508,-4.8853,0.008000,0.133058,-0.1824,-0.447296,0.046033,0.005788,-694.1511515163847,-1808.1046518389994,-254.35559118493387,8.468158526863078,-0.112838,-0.073940,6402.3,6218.3,0.090392,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833555.449475,42,1.680195,-0.028948,-0.008485,0.0738,-0.0375,0.017313,1.654358,0.002724,0.001013,0.1147,1.680738,-0.028776,-0.008458,0.0873,0.0142,0.002460,0.524043,0.0000,1.680738,0.000000,-0.000000,5.0000,0.000000,0.327447,841.2702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5988,0.0000,0.000000,0.8392,0.58,5.15,6.32,5.05,0.002724,0.0581,-4.8853,0.008000,0.048408,-0.6935,-0.449726,0.023510,0.007893,23.235744136605717,-351.7315076992563,-64.81609104906842,62.12597524534179,-0.087331,-0.033762,6399.8,6220.7,0.092131,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833555.460518,43,1.625416,-0.038846,0.007975,0.0722,-0.0154,0.005866,1.655515,0.003083,0.001070,0.1047,1.625938,-0.038707,0.008000,0.0848,0.0102,0.002273,0.501040,0.0000,1.625938,0.000000,0.000000,5.0000,0.000000,0.335137,841.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6082,0.0000,0.000000,0.8432,0.57,5.14,6.27,5.08,0.003083,0.0613,-4.8953,0.008000,0.110515,0.6989,-0.456480,0.016477,0.007140,-1331.7915852200676,-244.74637714159076,12.338514549096985,41.19202320077724,-0.068147,-0.017383,6405.6,6215.0,0.088100,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833555.472357,44,1.536219,-0.018114,0.000749,0.1869,0.1006,0.004899,1.656664,0.003385,0.001107,0.0920,1.536867,-0.017914,0.000772,0.1049,0.0172,0.002254,0.450461,0.0000,1.536867,0.000000,0.000000,5.0000,0.000000,0.384505,842.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.8478,0.56,5.14,6.26,5.13,0.003385,0.0634,-4.9080,0.008000,0.204690,0.0262,-0.440124,0.031896,0.006469,-748.0341597168624,-4694.211158855332,-125.71255190709131,47.090382152246804,-0.096718,-0.049695,6418.4,6202.1,0.079163,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833555.484468,45,1.646186,0.054056,0.011214,0.0780,0.0721,0.006357,1.657591,0.003620,0.001148,0.0541,1.646800,0.054291,0.011237,0.1002,0.0204,0.002272,0.450035,0.0000,1.646800,0.000000,0.000000,5.0000,0.000000,0.415719,844.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.8528,0.55,5.14,6.25,5.17,0.003620,0.0658,-4.9459,0.008000,0.067828,0.6486,-0.447175,0.037900,0.006118,1203.3397356290134,-3204.7195709332873,-227.64770259381487,24.592276184225895,-0.109646,-0.063743,6418.6,6202.0,0.079034,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833555.496442,46,1.668987,-0.056667,0.006323,0.0426,0.0601,-0.010373,1.657883,0.003450,0.000992,-0.0042,1.669535,-0.056438,0.006336,0.0893,0.0218,0.001381,0.400374,0.0000,1.669535,0.000000,-0.000000,5.0000,0.000000,0.469162,844.8134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.8584,0.55,5.16,6.25,5.24,0.003450,0.0568,-5.0042,0.008000,0.011216,0.2373,-0.459633,0.033022,0.002632,-3710.5391012539612,2026.9325250174406,-191.03946325992018,-55.817823508739934,-0.105274,-0.081437,6431.2,6189.3,0.070232,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833555.508289,47,1.592973,-0.000362,0.001912,-0.0749,-0.0253,-0.014795,1.657680,0.003305,0.000835,-0.0515,1.593415,-0.000215,0.001915,0.0721,0.0153,0.000293,0.335942,0.0000,1.593415,0.000000,0.000000,5.0000,0.000000,0.557534,846.6600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,0.8651,0.54,5.16,6.24,5.21,0.003305,0.0478,-5.0515,0.008000,0.170727,0.4258,-0.477730,0.014387,-0.001026,-1539.3668160406069,2675.5859245644633,15.380776238853144,-9.249958207282788,-0.066200,-0.065721,6447.6,6172.9,0.058797,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833555.520620,48,1.684819,0.113380,-0.003366,-0.1107,-0.0208,-0.016211,1.657145,0.003148,0.000630,-0.0711,1.685178,0.113464,-0.003374,0.0582,0.0104,-0.000653,0.277502,0.0000,1.685178,0.000000,-0.000000,5.0000,0.000000,0.660925,852.6378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.8730,0.54,5.18,6.26,5.24,0.003148,0.0361,-5.0711,0.008000,0.041539,-0.0416,-0.492508,0.005108,-0.004795,1151.9058199645706,433.58846795045247,31.54012650899884,5.541053431412294,-0.035421,-0.055710,6462.6,6158.0,0.048380,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833555.532367,49,1.739575,-0.018614,-0.000752,-0.0221,-0.0176,-0.024191,1.656453,0.002925,0.000356,-0.0800,1.739864,-0.018584,-0.000772,0.0471,0.0068,-0.001831,0.263877,0.0000,1.739864,0.000000,-0.000000,5.0000,0.000000,0.721689,849.5103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,0.8817,0.52,5.19,6.24,5.29,0.002925,0.0204,-5.0800,0.008000,0.091134,0.0130,-0.504626,-0.007764,-0.010113,1597.486096980936,1022.7691426484589,40.338194017019575,6.76744971257807,-0.006847,-0.054112,6466.2,6154.4,0.045864,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833555.547448,50,1.601572,0.004165,-0.003441,-0.0793,0.0500,-0.022672,1.655714,0.002743,0.000086,-0.0786,1.601807,0.004211,-0.003470,0.0384,0.0099,-0.002591,0.266919,0.0000,1.601807,0.000000,0.000000,5.0000,0.000000,0.753722,849.1512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6661,0.0000,0.000000,0.8907,0.53,5.18,6.23,5.12,0.002743,0.0049,-5.0786,0.008000,0.118491,0.0197,-0.514725,0.000633,-0.011347,1447.9742544841074,439.3273300614005,35.30073162610479,-77.01783449561364,-0.010903,-0.077884,6465.5,6155.1,0.046332,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833555.556515,51,1.612066,0.059089,0.008001,-0.0979,0.0621,-0.020644,1.655004,0.002627,-0.000157,-0.0721,1.612254,0.059162,0.007966,0.0313,0.0135,-0.003081,0.278110,0.0000,1.612254,0.000000,0.000000,5.0000,0.000000,0.763322,849.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,0.8999,0.52,5.19,6.23,5.24,0.002627,-0.0090,-5.0721,0.008000,0.146865,0.9290,-0.522802,0.014156,-0.015583,1470.6826631880058,599.2618016107422,28.86937944280028,-216.4845773526094,-0.020107,-0.100303,6462.7,6157.8,0.048275,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833555.568313,52,1.664820,0.039736,0.001495,-0.0726,0.0116,-0.019046,1.654351,0.002559,-0.000387,-0.0635,1.664974,0.039786,0.001456,0.0257,0.0119,-0.003471,0.290070,0.0000,1.664974,0.000000,-0.000000,5.0000,0.000000,0.759183,848.7639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.9090,0.52,5.18,6.22,5.12,0.002559,-0.0222,-5.0635,0.008000,0.077381,-0.3857,-0.526231,0.015519,-0.015744,-1042.7375052614723,1327.9705256635684,35.9847017818838,-194.8156897557618,-0.008960,-0.097935,6459.7,6160.9,0.050376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833555.580551,53,1.639213,0.024614,-0.001933,-0.0081,0.0473,-0.021271,1.653767,0.002479,-0.000630,-0.0536,1.639338,0.024674,-0.001976,0.0211,0.0138,-0.003848,0.303114,0.0000,1.639338,0.000000,0.000000,5.0000,0.000000,0.744168,847.9038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.9179,0.52,5.18,6.21,5.17,0.002479,-0.0361,-5.0536,0.008000,0.066156,-0.1679,-0.525794,0.013089,-0.016864,-21.356313472937927,1100.6697506997086,31.820803285563287,-297.88378544849604,-0.012425,-0.111161,6456.4,6164.2,0.052685,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833555.592442,54,1.658209,0.006731,-0.002704,-0.0270,-0.0201,-0.022902,1.653262,0.002415,-0.000871,-0.0454,1.658311,0.006741,-0.002752,0.0175,0.0093,-0.004346,0.317239,0.0000,1.658311,0.000000,-0.000000,5.0000,0.000000,0.722268,847.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6956,0.0000,0.000000,0.9266,0.51,5.18,6.20,5.18,0.002415,-0.0499,-5.0454,0.008000,0.063598,-0.8118,-0.529477,0.000188,-0.018618,-454.8025591903752,349.8781650248618,76.01569113259367,-179.45040422200563,0.011893,-0.097070,6452.8,6167.8,0.055197,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833555.604477,55,1.639230,-0.050648,-0.004264,-0.0225,0.0676,-0.019693,1.652871,0.002370,-0.001114,-0.0308,1.639314,-0.050601,-0.004314,0.0146,0.0136,-0.004439,0.340076,0.0000,1.639314,0.000000,0.000000,5.0000,0.000000,0.688079,846.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.9349,0.50,5.17,6.18,5.12,0.002370,-0.0638,-5.0308,0.008000,0.080349,-0.6153,-0.527516,0.006942,-0.019126,0.0,32.016442145807446,39.601355928051376,-343.2740738463327,-0.004432,-0.117185,6447.0,6173.6,0.059255,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833555.616295,56,1.597483,-0.031092,0.005689,-0.0208,0.0278,-0.019750,1.652605,0.002341,-0.001358,-0.0219,1.597552,-0.031049,0.005638,0.0123,0.0134,-0.004581,0.356001,0.0000,1.597552,0.000000,0.000000,5.0000,0.000000,0.657626,845.8981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.9428,0.50,5.17,6.18,5.20,0.002341,-0.0778,-5.0219,0.008000,0.056288,0.2146,-0.523496,0.013819,-0.017509,0.0,1773.0619656873416,42.79507366372697,-349.154674210645,-0.002154,-0.118210,6442.9,6177.7,0.062105,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833555.628414,57,1.565172,0.031298,-0.010584,0.0489,0.0482,-0.021986,1.652409,0.002320,-0.001619,-0.0157,1.565288,0.031352,-0.010637,0.0199,0.0152,-0.004781,0.367724,0.0000,1.565288,0.000000,0.000000,5.0000,0.000000,0.631909,845.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7162,0.0000,0.000000,0.9503,0.50,5.16,6.16,5.08,0.002320,-0.0928,-5.0157,0.008000,0.189155,-0.4093,-0.510150,0.022304,-0.017614,0.0,533.1943816130122,35.67418932097452,-455.09759253924244,-0.006851,-0.128285,6439.9,6180.7,0.064209,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833555.645548,58,1.678863,0.001684,0.000462,0.0070,0.0556,-0.024398,1.652284,0.002279,-0.001935,-0.0078,1.678966,0.001752,0.000405,0.0178,0.0173,-0.005064,0.376278,0.0000,1.678966,0.000000,-0.000000,5.0000,0.000000,0.609887,845.0605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.9577,0.49,5.18,6.16,5.30,0.002279,-0.1108,-5.0078,0.008000,0.112771,0.0812,-0.510843,0.030173,-0.017886,0.0,692.5285245935672,30.45094320170716,-603.5275464927633,-0.011999,-0.140750,6437.7,6182.9,0.065751,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833555.652433,59,1.610795,0.045699,-0.004617,0.0293,-0.0290,-0.028008,1.652230,0.002245,-0.002259,-0.0030,1.610915,0.045703,-0.004679,0.0206,0.0112,-0.005603,0.382923,0.0000,1.610915,0.000000,0.000000,5.0000,0.000000,0.594204,845.3930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,0.9648,0.50,5.19,6.19,5.26,0.002245,-0.1294,-5.0030,0.008000,0.058056,-0.0508,-0.508477,0.014451,-0.018641,0.0,34.77572769042111,95.32178832415477,-370.9345029682044,0.018827,-0.120963,6435.9,6184.6,0.066943,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833555.664373,60,1.596411,0.087135,-0.003450,-0.0386,0.0586,-0.029383,1.652261,0.002198,-0.002582,0.0070,1.596510,0.087161,-0.003516,0.0172,0.0142,-0.005973,0.402306,0.0000,1.596510,0.000000,0.000000,5.0000,0.000000,0.572053,846.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7357,0.0000,0.000000,0.9717,0.50,5.19,6.20,5.18,0.002198,-0.1480,-4.9930,0.008000,0.071042,-0.6364,-0.513122,0.017377,-0.019741,26.9440350282028,150.79242952770124,71.20576058256293,-581.9535868761656,0.010621,-0.139244,6431.0,6189.6,0.070381,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833555.676257,61,1.622323,-0.049888,0.001471,-0.0082,-0.0099,-0.026497,1.652428,0.002115,-0.002907,0.0200,1.622404,-0.049900,0.001402,0.0145,0.0105,-0.006237,0.432100,0.0000,1.622404,0.000000,0.000000,5.0000,0.000000,0.524280,843.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7419,0.0000,0.000000,0.9779,0.50,5.18,6.17,5.13,0.002115,-0.1666,-4.9800,0.008000,0.129425,0.0207,-0.517161,0.010926,-0.020065,62.064150615443346,-690.941718043164,132.275096861109,-417.35458083538316,0.028746,-0.126033,6423.4,6197.1,0.075667,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833555.688452,62,1.589265,-0.038931,-0.007062,0.0307,0.0300,-0.023479,1.652749,0.002027,-0.003182,0.0314,1.589370,-0.038938,-0.007130,0.0184,0.0112,-0.006224,0.470231,0.0000,1.589370,0.000000,0.000000,5.0000,0.000000,0.468103,842.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7479,0.0000,0.000000,0.9836,0.50,5.20,6.20,5.30,0.002027,-0.1823,-4.9686,0.008000,0.118934,-0.2693,-0.514817,0.010417,-0.019647,68.13055560351509,-2692.823081069347,126.53845387912415,-441.5273595439383,0.026047,-0.128614,6413.7,6206.9,0.082452,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833555.700444,63,1.664485,0.058513,0.002407,0.1201,0.0648,-0.019775,1.653266,0.001936,-0.003383,0.0481,1.664716,0.058545,0.002341,0.0389,0.0148,-0.005959,0.508959,0.0000,1.664716,0.000000,-0.000000,5.0000,0.000000,0.409195,842.6209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,0.9885,0.49,5.21,6.20,5.27,0.001936,-0.1938,-4.9519,0.008000,0.067755,0.3205,-0.495977,0.022646,-0.018350,56.28177404781365,-2908.66278147894,74.38228755317499,-596.1294635442487,0.008108,-0.141523,6403.8,6216.8,0.089350,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833555.712352,64,1.622827,-0.043903,-0.002311,0.0754,-0.0910,-0.011232,1.654015,0.001836,-0.003519,0.0710,1.623107,-0.043966,-0.002372,0.0468,0.0037,-0.005539,0.546070,0.0000,1.623107,0.000000,0.000000,5.0000,0.000000,0.337601,841.2765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7595,0.0000,0.000000,0.9925,0.50,5.22,6.22,5.25,0.001836,-0.2016,-4.9290,0.008000,0.066784,0.1402,-0.490578,-0.005279,-0.016011,70.81719828712981,-2693.7586683457307,236.47861766775117,-45.887728472132736,0.048668,-0.086870,6394.3,6226.2,0.095965,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833555.724507,65,1.751552,-0.075075,-0.002519,0.0589,-0.0091,-0.003101,1.655028,0.001755,-0.003578,0.0930,1.751852,-0.075137,-0.002570,0.0498,0.0021,-0.004642,0.548239,0.0000,1.751852,-0.000000,-0.000000,5.0000,0.000000,0.295920,842.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7650,0.0000,0.000000,0.9961,0.51,5.23,6.24,5.33,0.001755,-0.2050,-4.9070,0.008000,0.113303,-0.4412,-0.489184,-0.008527,-0.012362,56.27982374253194,-682.8257335652143,219.63467198416376,34.11145388787304,0.044668,-0.068670,6393.7,6226.9,0.096426,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833555.744444,66,1.672035,-0.046534,0.002847,0.1477,-0.0003,-0.000349,1.656338,0.001687,-0.003569,0.1193,1.672458,-0.046583,0.002806,0.0697,0.0017,-0.003760,0.583182,0.0000,1.672458,0.000000,-0.000000,5.0000,0.000000,0.245084,840.7118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7703,0.0000,0.000000,0.9990,0.50,5.22,6.23,5.16,0.001687,-0.2045,-4.8807,0.008000,0.096495,0.8000,-0.470752,-0.011290,-0.008930,61.10203809026323,-2860.2797254511065,194.66394785295086,70.32138707755713,0.036378,-0.055507,6384.7,6235.8,0.102640,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833555.750103,67,1.751512,-0.021176,-0.007766,0.1414,-0.1132,0.006925,1.657971,0.001643,-0.003495,0.1466,1.752061,-0.021314,-0.007796,0.0845,-0.0083,-0.002819,0.590217,0.0000,1.752061,-0.000000,-0.000000,5.0000,0.000000,0.211521,840.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7754,0.0000,0.000000,1.0016,0.72,5.21,6.65,5.14,0.001643,-0.2002,-4.8534,0.008000,0.032860,-0.4391,-0.457026,-0.036159,-0.004693,332.48620204942154,-3150.7612992649997,344.27045284338243,68.15299927028653,0.068800,0.003600,6382.9,6237.7,0.103920,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833555.760430,68,1.647092,-0.065951,-0.009725,0.1938,0.0474,0.009614,1.659945,0.001622,-0.003344,0.1731,1.647780,-0.066014,-0.009743,0.1066,-0.0027,-0.001701,0.623191,0.0000,1.647780,0.000000,0.000000,5.0000,0.000000,0.160561,840.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.0035,0.69,5.20,6.58,5.18,0.001622,-0.1916,-4.8269,0.008000,0.112480,-0.2570,-0.435772,-0.017514,-0.000357,-3046.17966527916,-2232.9828862633603,187.45400581942496,73.81192493189246,0.031303,-0.009065,6374.5,6246.1,0.109784,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833555.772390,69,1.579479,0.100460,-0.003113,0.2010,-0.1035,0.034603,1.662451,0.001913,-0.002996,0.2218,1.580283,0.100354,-0.003109,0.1258,-0.0111,0.000288,0.653913,0.0000,1.580283,0.000000,0.000000,5.0000,0.000000,0.123112,841.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7851,0.0000,0.000000,1.0050,0.65,5.19,6.49,5.12,0.001913,-0.1716,-4.7782,0.008000,0.068281,0.0573,-0.418647,-0.039376,0.007673,-1260.8018518594542,-1158.430655275155,257.6753783917195,311.025307364004,0.043934,0.055570,6366.6,6253.9,0.115270,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833555.784376,70,1.659541,-0.028014,-0.005511,0.3375,-0.0823,0.038211,1.665518,0.002252,-0.002533,0.2668,1.660611,-0.028140,-0.005487,0.1678,-0.0161,0.002109,0.684338,0.0000,1.660611,0.000000,-0.000000,5.0000,0.000000,0.062312,839.4721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,1.0057,0.64,5.18,6.45,5.12,0.002252,-0.1451,-4.7332,0.008000,0.025255,-0.3604,-0.379841,-0.047078,0.014891,-4386.931206738207,-3536.1133916469275,271.95529304156,553.3882630446813,0.043705,0.101629,6358.9,6261.7,0.120686,0.691382,0.000000,0.5000,1.0000,,,,,
0.8520,1778833555.796488,71,1.621616,0.020533,0.006504,0.2998,-0.0606,0.022283,1.668891,0.002105,-0.002217,0.2955,1.622847,0.020414,0.006536,0.1943,-0.0183,0.002775,0.713182,0.0000,1.622847,0.000000,0.000000,5.0000,0.000000,0.009427,839.1853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7939,0.0000,0.000000,1.0058,0.61,5.19,6.41,5.21,0.002105,-0.1270,-4.7045,0.008000,0.062321,0.8169,-0.357248,-0.052115,0.017753,-2251.2708668044843,-1584.3361187164974,293.9374385934641,656.867924411164,0.044939,0.119848,6351.5,6269.1,0.125849,0.743454,0.000000,0.5000,1.0000,,,,,
