time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1010,19.7213,1.8909,3.947,0,16.906,2.117,0.545,2.8240,2.045,3.045,0,1
10.1040,19.7332,1.8902,3.951,0,16.906,2.117,0.545,2.8359,2.045,3.045,0,1
10.1070,19.7451,1.8894,3.955,0,16.906,2.117,0.545,2.8478,2.045,3.045,0,1
10.1100,19.7570,1.8886,3.958,0,16.906,2.117,0.545,2.8598,2.045,3.045,0,1
10.1130,19.7689,1.8878,3.961,0,16.906,2.117,0.545,2.8717,2.045,3.045,0,1
10.1160,19.7809,1.8871,3.966,0,16.906,2.117,0.545,2.8836,2.045,3.045,0,1
10.1190,19.7928,1.8863,3.970,0,16.906,2.117,0.545,2.8956,2.045,3.045,0,1
10.1220,19.8047,1.8855,3.972,0,16.906,2.117,0.545,2.9076,2.045,3.045,0,1
10.1250,19.8167,1.8846,3.976,0,16.906,2.117,0.545,2.9195,2.045,3.045,0,1
10.1280,19.8286,1.8838,3.979,0,16.906,2.117,0.545,2.9315,2.045,3.045,0,1
10.1310,19.8406,1.8830,3.985,0,16.906,2.117,0.545,2.9435,2.045,3.045,0,1
10.1340,19.8526,1.8821,3.985,0,16.906,2.117,0.545,2.9555,2.045,3.045,0,1
10.1370,19.8646,1.8813,3.991,0,16.906,2.117,0.545,2.9675,2.045,3.045,0,1
10.1400,19.8766,1.8804,3.994,0,16.906,2.117,0.545,2.9796,2.045,3.045,0,1
10.1430,19.8886,1.8795,3.999,0,16.906,2.117,0.545,2.9916,2.045,3.045,0,1
10.1460,19.9006,1.8786,4.001,0,16.906,2.117,0.545,3.0037,2.045,3.045,0,1
10.1490,19.9126,1.8777,4.004,0,16.906,2.117,0.545,3.0157,2.045,3.045,0,1
10.1520,19.9247,1.8768,4.008,0,16.906,2.117,0.545,3.0278,2.045,3.045,0,1
10.1550,19.9367,1.8759,4.014,0,16.906,2.117,0.545,3.0399,2.045,3.045,0,1
