sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7200,1778828918.184783,810,34.334212,3.063234,0.036891,4.4764,-0.0626,-0.084796,34.356981,3.026046,0.035990,4.5628,34.362411,3.062821,0.036375,4.5463,-0.0996,-0.081391,0.098480,-0.0415,34.362411,3.000000,0.000000,5.0000,-0.697473,0.081898,35.1540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106144,0.4427,0.0000,-0.056044,0.2217,0.54,5.13,6.20,5.17,0.026046,2.0621,-0.4372,0.008000,0.130620,0.2388,-0.028272,0.018764,0.027065,-391.3270982210231,30.719972447462965,-31.72004374822952,-355.008868851618,0.004405,-0.009652,6507.2,6113.4,0.043257,0.041109,1.000000,4.5457,1.0000,,,,,
9.7320,1778828918.196809,811,34.462678,3.167385,0.029475,4.5636,-0.1104,-0.082070,34.411803,3.025474,0.035003,4.5644,34.490873,3.166740,0.028955,4.5498,-0.1037,-0.083728,0.104717,-0.0604,34.490873,3.000000,0.000000,5.0000,-1.000000,0.074373,36.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128871,0.4439,0.0000,-0.068044,0.2226,0.53,5.14,6.20,5.18,0.025474,2.0055,-0.4356,0.008000,0.111087,-0.4467,-0.014533,0.024126,0.025901,-429.101279498645,-448.3130194961344,-188.14410612649692,-329.8301837040326,-0.003825,-0.009047,6505.6,6115.0,0.046012,0.018186,-0.697473,4.5492,1.0000,,,,,
9.7440,1778828918.208915,812,34.383881,2.908519,0.037137,4.5987,-0.0797,-0.071926,34.466613,3.025062,0.034133,4.5638,34.412247,2.908119,0.036621,4.5594,-0.1020,-0.084337,0.108782,-0.0743,34.412247,3.000000,0.000000,5.0000,1.000000,0.062736,34.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106144,0.4450,0.0000,-0.056044,0.2233,0.54,5.14,6.22,5.18,0.025062,1.9557,-0.4362,0.008000,0.037623,0.3856,-0.002234,-0.008449,-0.007654,-110.56366909505756,-398.2720543538121,-502.3852169620724,-342.5960955412104,-0.017776,-0.009115,6504.5,6116.0,0.047827,0.017181,-1.000000,4.5588,1.0000,,,,,
9.7560,1778828918.220776,813,34.566713,3.042612,0.036473,4.6692,-0.1046,-0.065561,34.521424,3.024684,0.033301,4.5639,34.595288,3.042245,0.035983,4.5808,-0.0998,-0.077928,0.108409,-0.0498,34.595288,3.000000,-0.000000,5.0000,0.161944,0.051176,29.8029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102463,0.4461,0.0000,-0.054101,0.2239,0.54,5.13,6.21,5.03,0.024684,1.9080,-0.4361,0.008000,0.011633,0.2930,0.021205,-0.006685,0.000178,-852.5141609235668,-1070.7401945647462,-306.7005515415573,-289.51788077829724,-0.006868,-0.007633,6504.6,6116.0,0.047694,-0.003042,1.000000,4.5801,1.0000,,,,,
9.7680,1778828918.232783,814,34.524957,3.126831,0.026353,4.5267,-0.0038,-0.078957,34.576240,3.024133,0.032399,4.5654,34.553308,3.126288,0.025866,4.5705,-0.0828,-0.078015,0.116082,-0.0531,34.553308,3.000000,0.000000,5.0000,-1.000000,0.040784,32.3785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125190,0.4472,0.0000,-0.066101,0.2244,0.54,5.13,6.20,5.15,0.024133,1.8563,-0.4346,0.008000,0.122820,-0.0263,0.027292,0.014437,0.001369,-827.5345085153366,-574.8491130946151,-273.45326868720247,-427.35741956432526,-0.008862,-0.011721,6502.6,6117.9,0.051115,0.029726,0.161944,4.5698,1.0000,,,,,
9.7800,1778828918.244836,815,34.655970,2.986545,0.033414,4.5423,-0.0518,-0.076806,34.631073,3.023458,0.031477,4.5657,34.684318,2.986215,0.032921,4.5652,-0.0804,-0.080853,0.116654,-0.0723,34.684318,3.000000,-0.000000,5.0000,1.000000,0.035958,32.0735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102463,0.4482,0.0000,-0.054101,0.2249,0.54,5.12,6.20,5.08,0.023458,1.8035,-0.4343,0.008000,0.111822,-0.0417,0.028062,0.018877,-0.000089,-629.772227185565,-1159.4493719703823,-570.8681145869834,-471.0983410859229,-0.022194,-0.012833,6502.5,6118.1,0.051395,0.028369,-1.000000,4.5645,1.0000,,,,,
9.7920,1778828918.256853,816,34.579056,3.111771,0.028497,4.4831,-0.1358,-0.066282,34.685904,3.022897,0.030675,4.5657,34.607273,3.111277,0.028027,4.5494,-0.0878,-0.075099,0.106743,-0.0479,34.607273,3.000000,-0.000000,5.0000,-1.000000,0.048227,35.3460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125190,0.4492,0.0000,-0.066101,0.2254,0.54,5.13,6.20,5.17,0.022897,1.7576,-0.4343,0.008000,0.202985,-0.1806,0.015091,-0.009136,-0.017567,-494.5539020436072,-678.2830943931959,-341.90881180595477,-366.4459177907131,-0.008307,-0.009426,6505.0,6115.6,0.047032,0.040218,1.000000,4.5487,1.0000,,,,,
9.8040,1778828918.268939,817,34.601086,3.004276,0.026392,4.5523,-0.1255,-0.071024,34.740754,3.022232,0.029857,4.5678,34.629435,3.003659,0.025916,4.5501,-0.0980,-0.078054,0.110098,-0.0723,34.629435,3.000000,-0.000000,5.0000,1.000000,0.051062,34.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102463,0.4501,0.0000,-0.054101,0.2260,0.55,5.16,6.25,5.30,0.022232,1.7107,-0.4322,0.008000,0.157176,-0.6405,-0.011955,-0.019562,-0.013413,-778.4253368828751,-1037.8099463576036,-528.0638876695423,-278.7103685406312,-0.019030,-0.007423,6504.2,6116.4,0.048480,0.024518,-1.000000,4.5494,1.0000,,,,,
9.8160,1778828918.280806,818,34.768401,3.010924,0.028255,4.6672,-0.1024,-0.059938,34.795608,3.021606,0.029113,4.5676,34.797020,3.010406,0.027804,4.5729,-0.0961,-0.071851,0.104024,-0.0478,34.797020,3.000000,-0.000000,5.0000,1.000000,0.051945,30.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079736,0.4511,0.0000,-0.042101,0.2267,0.55,5.15,6.25,5.11,0.021606,1.6681,-0.4324,0.008000,0.013956,0.2002,-0.000213,-0.006371,0.006229,-650.8634364977537,-734.1575216729509,-335.07407802603115,-231.6552946580906,-0.007959,-0.005959,6505.7,6114.9,0.045789,0.001292,1.000000,4.5722,1.0000,,,,,
9.8280,1778828918.292808,819,34.847554,3.026016,0.039671,4.4383,-0.1144,-0.071160,34.850475,3.020807,0.028294,4.5692,34.875903,3.025819,0.039231,4.5470,-0.0972,-0.069176,0.108175,-0.0359,34.875903,3.000000,0.000000,5.0000,-0.086510,0.056045,34.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081702,0.4520,0.0000,-0.043139,0.2273,0.54,5.13,6.21,5.04,0.020807,1.6211,-0.4308,0.008000,0.042725,0.6551,-0.009888,-0.030211,-0.013968,-635.6595726172901,-1006.6663603247421,-38.759596151723564,-190.7920088097847,0.005012,-0.005139,6504.7,6115.9,0.047620,0.051048,1.000000,4.5463,1.0000,,,,,
9.8400,1778828918.304589,820,34.910390,3.108283,0.033876,4.5257,-0.0918,-0.073321,34.905356,3.019861,0.027424,4.5705,34.938562,3.107924,0.033435,4.5430,-0.0966,-0.070315,0.111003,-0.0437,34.938562,3.000000,0.000000,5.0000,-1.000000,0.056466,36.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104429,0.4528,0.0000,-0.055139,0.2280,0.53,5.15,6.21,5.26,0.019861,1.5713,-0.4295,0.008000,0.059919,0.7617,-0.018008,0.002541,0.020532,-499.4885807153087,-866.7259088228229,131.49366931236963,-203.66769114170847,0.003773,-0.005574,6503.9,6116.6,0.048859,0.031208,-0.086510,4.5423,1.0000,,,,,
9.8520,1778828918.316725,821,34.932152,2.997437,0.018766,4.5474,-0.1041,-0.060404,34.960250,3.019062,0.026685,4.5713,34.960347,2.996644,0.018328,4.5440,-0.1004,-0.071424,0.111139,-0.0613,34.960347,3.000000,0.000000,5.0000,1.000000,0.056343,35.2798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081702,0.4537,0.0000,-0.043139,0.2287,0.52,5.17,6.22,5.25,0.019062,1.5290,-0.4287,0.008000,0.115204,-0.5398,-0.027032,-0.023639,-0.004756,81.5089786873481,-351.0546562009195,-352.6068828413831,-171.51780058553774,-0.008786,-0.004457,6503.9,6116.7,0.048918,0.029481,-1.000000,4.5433,1.0000,,,,,
9.8640,1778828918.328736,822,34.989947,3.017848,0.033008,4.6644,-0.0702,-0.053272,35.015141,3.018388,0.026030,4.5715,35.018271,3.017550,0.032599,4.5674,-0.0920,-0.064974,0.107359,-0.0369,35.018271,3.000000,0.000000,5.0000,0.518491,0.053148,31.5396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069918,0.4545,0.0000,-0.036917,0.2293,0.51,5.15,6.18,5.05,0.018388,1.4914,-0.4285,0.008000,0.066533,0.2760,-0.024923,-0.026193,-0.010784,-115.83616205911184,-729.2007459308888,-150.88982962597396,-176.0284577576144,0.000622,-0.004458,6504.9,6115.7,0.047249,0.008512,1.000000,4.5667,1.0000,,,,,
9.8760,1778828918.340900,823,35.010602,2.997250,0.023081,4.5249,-0.1052,-0.056467,35.070059,3.017675,0.025357,4.5740,35.038895,2.996682,0.022687,4.5593,-0.0932,-0.062322,0.112625,-0.0337,35.038895,3.000000,0.000000,5.0000,1.000000,0.048719,32.7029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047191,0.4553,0.0000,-0.024917,0.2299,0.53,5.14,6.19,5.07,0.017675,1.4529,-0.4260,0.008000,0.120153,0.2874,-0.023491,-0.015100,0.011161,-240.9976693757081,-651.4650296805224,0.4887653745974916,-122.66506393514533,0.006715,-0.003234,6503.5,6117.0,0.049583,0.032827,0.518491,4.5586,1.0000,,,,,
9.8880,1778828918.352881,824,35.051468,3.054375,0.024942,4.5115,-0.1980,-0.062867,35.124986,3.016858,0.024639,4.5745,35.079712,3.053766,0.024558,4.5502,-0.1089,-0.059295,0.116355,-0.0187,35.079712,3.000000,0.000000,5.0000,-0.644128,0.045322,34.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061830,0.4560,0.0000,-0.032646,0.2305,0.53,5.12,6.19,5.04,0.016858,1.4117,-0.4255,0.008000,0.116415,0.0061,-0.027353,-0.043156,0.004672,-232.39213689150387,-407.7485956189157,330.1654558748111,67.78135178965456,0.023009,0.001238,6502.6,6118.0,0.051242,0.037220,1.000000,4.5495,1.0000,,,,,
9.9000,1778828918.364874,825,35.180631,3.098952,0.020373,4.5696,-0.0174,-0.061658,35.179932,3.015995,0.023919,4.5764,35.208902,3.098314,0.019985,4.5541,-0.0938,-0.061445,0.118243,-0.0366,35.208902,3.000000,-0.000000,5.0000,-1.000000,0.040484,34.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084557,0.4568,0.0000,-0.044646,0.2309,0.54,5.13,6.21,5.14,0.015995,1.3705,-0.4236,0.008000,0.118100,-0.0083,-0.006677,-0.021756,0.002944,68.74845640490935,-554.8859645486016,139.01841292585448,-95.99617983110807,0.010889,-0.002740,6502.1,6118.5,0.052084,0.025294,-0.644128,4.5534,1.0000,,,,,
9.9120,1778828918.376935,826,35.206425,3.021025,0.018209,4.7022,-0.1338,-0.041387,35.234884,3.015388,0.023389,4.5767,35.234980,3.020302,0.017836,4.5829,-0.1029,-0.060532,0.117233,-0.0509,35.234980,3.000000,-0.000000,5.0000,1.000000,0.030246,29.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061830,0.4575,0.0000,-0.032646,0.2313,0.55,5.14,6.24,5.22,0.015388,1.3401,-0.4233,0.008000,0.124710,0.0056,0.021076,-0.022718,0.011966,325.6785838922828,-839.2374989138666,-209.8976393318394,28.423723807530052,-0.001328,0.000467,6502.3,6118.2,0.051651,-0.002243,-1.000000,4.5822,1.0000,,,,,
9.9240,1778828918.388834,827,35.307832,2.966874,0.017735,4.6147,0.0039,-0.031849,35.289842,3.014895,0.022933,4.5791,35.336440,2.966338,0.017403,4.5892,-0.0805,-0.052168,0.115852,-0.0264,35.336440,3.000000,-0.000000,5.0000,1.000000,0.024454,28.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039103,0.4582,0.0000,-0.020646,0.2316,0.55,5.13,6.22,5.09,0.014895,1.3140,-0.4209,0.008000,0.063705,-0.1652,0.005222,-0.016364,0.000203,-54.839725718161674,-79.06657965412569,-82.9772798954375,-87.54316494391767,0.004222,-0.002083,6502.7,6117.9,0.051070,0.015005,1.000000,4.5885,1.0000,,,,,
9.9360,1778828918.400792,828,35.340620,3.022060,0.026634,4.5814,-0.0499,-0.042739,35.344831,3.014225,0.022373,4.5801,35.369186,3.021857,0.026323,4.5878,-0.0725,-0.047817,0.116869,-0.0144,35.369186,3.000000,0.000000,5.0000,-0.404716,0.020796,28.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048301,0.4589,0.0000,-0.025503,0.2319,0.55,5.13,6.22,5.12,0.014225,1.2819,-0.4199,0.008000,0.009625,-0.3254,0.029321,-0.011118,0.000097,-162.4345553621272,-1167.0840905928908,131.75337984214735,-104.14954199857466,0.014072,-0.002658,6502.4,6118.2,0.051535,0.022714,1.000000,4.5871,1.0000,,,,,
9.9480,1778828918.412748,829,35.356955,3.061956,0.021690,4.5489,-0.0816,-0.043880,35.399846,3.013492,0.021789,4.5829,35.385375,3.061608,0.021384,4.5804,-0.0751,-0.048408,0.117170,-0.0280,35.385375,3.000000,0.000000,5.0000,-1.000000,0.020723,29.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071028,0.4595,0.0000,-0.037503,0.2321,0.54,5.12,6.19,5.05,0.013492,1.2484,-0.4171,0.008000,0.054271,-0.2701,0.025619,0.006599,0.023270,202.99662425333904,-354.33095867546,173.96753708105499,-70.934073966115,0.008940,-0.001868,6502.3,6118.2,0.051678,0.029351,-0.404716,4.5797,1.0000,,,,,
9.9600,1778828918.424906,830,35.401129,2.966019,0.020001,4.6849,-0.1112,-0.035301,35.454875,3.012971,0.021358,4.5842,35.429661,2.965591,0.019703,4.6008,-0.0837,-0.048825,0.119991,-0.0437,35.429661,3.000000,0.000000,5.0000,1.000000,0.011786,27.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048301,0.4601,0.0000,-0.025503,0.2322,0.54,5.12,6.20,5.12,0.012971,1.2237,-0.4158,0.008000,0.022405,0.5051,0.044975,-0.010074,0.013134,262.52191002041315,19.101907522810052,-249.31517120991492,35.837020057460094,-0.002807,0.000641,6501.6,6119.0,0.052924,0.000447,-1.000000,4.6001,1.0000,,,,,
9.9720,1778828918.436910,831,35.505494,3.009340,0.018339,4.6460,-0.0139,-0.030404,35.509910,3.012576,0.020989,4.5845,35.534131,3.009003,0.018071,4.6097,-0.0680,-0.042237,0.119082,-0.0193,35.534131,3.000000,0.000000,5.0000,0.666183,0.005370,25.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033160,0.4607,0.0000,-0.017509,0.2323,0.55,5.11,6.20,5.05,0.012576,1.2026,-0.4155,0.008000,0.030243,-0.4448,0.030824,-0.010268,0.003033,214.3164162445603,-220.5459990259548,-66.63925678723638,-40.71459839062821,0.005044,-0.001082,6501.8,6118.7,0.052547,0.019006,1.000000,4.6090,1.0000,,,,,
9.9840,1778828918.448922,832,35.541609,2.996568,0.020779,4.5874,-0.0559,-0.041045,35.564977,3.012009,0.020486,4.5877,35.570262,2.996334,0.020518,4.6055,-0.0641,-0.040288,0.119801,-0.0134,35.570262,3.000000,0.000000,5.0000,0.373465,0.002557,26.1057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024673,0.4612,0.0000,-0.013027,0.2323,0.56,5.09,6.20,5.00,0.012009,1.1737,-0.4123,0.008000,0.047264,0.2478,0.034188,-0.014186,-0.004715,-68.16080273017548,13.2798167833202,96.39630804606531,-51.32348286015082,0.012243,-0.001474,6501.6,6118.9,0.052882,0.023050,0.666183,4.6048,1.0000,,,,,
9.9960,1778828918.460856,833,35.607455,3.070181,0.012634,4.5864,0.0315,-0.046108,35.620067,3.011363,0.019932,4.5896,35.635988,3.069831,0.012374,4.6020,-0.0458,-0.039927,0.117574,-0.0107,35.635988,3.000000,-0.000000,5.0000,-1.000000,0.004235,27.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047400,0.4618,0.0000,-0.025027,0.2324,0.55,5.09,6.20,5.10,0.011363,1.1420,-0.4104,0.008000,0.076791,-0.3434,0.039348,0.009879,-0.004199,45.82056448654757,-277.0711733898196,154.12270919809947,-232.1436623935616,0.012751,-0.005829,6502.2,6118.4,0.051906,0.022332,0.373465,4.6012,1.0000,,,,,
10.0080,1778828918.472913,834,35.704152,2.973412,0.017573,4.5528,-0.0740,-0.035781,35.675186,3.010804,0.019440,4.5921,35.732676,2.973162,0.017312,4.5926,-0.0534,-0.041918,0.114885,-0.0312,35.732676,3.000000,-0.000000,5.0000,1.000000,0.010570,28.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024673,0.4623,0.0000,-0.013027,0.2325,0.56,5.10,6.22,5.17,0.010804,1.1138,-0.4079,0.008000,0.121459,0.2138,0.025899,0.021777,0.020800,694.1753731072038,-112.12112503511065,-153.53937988808156,-174.2558538607514,0.001325,-0.004168,6502.9,6117.7,0.050715,0.029950,-1.000000,4.5919,1.0000,,,,,
10.0200,1778828918.484757,835,35.718186,2.962053,0.023623,4.5775,-0.0650,-0.034584,35.730313,3.010410,0.019026,4.5933,35.746647,2.962003,0.023381,4.5898,-0.0521,-0.036878,0.120542,-0.0068,35.746647,3.000000,-0.000000,5.0000,0.890849,0.009344,28.3548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004426,0.4628,0.0000,-0.002337,0.2326,0.55,5.10,6.20,5.11,0.010410,1.0901,-0.4067,0.008000,0.052607,0.6784,-0.005573,0.016828,0.016445,585.3820947577907,189.1917605097534,110.05712192152774,-128.00038208011665,0.013303,-0.003113,6501.5,6119.1,0.053195,0.026208,1.000000,4.5891,1.0000,,,,,
10.0320,1778828918.497033,836,35.831928,2.973098,0.018807,4.6543,-0.0628,-0.046515,35.785467,3.009927,0.018522,4.5955,35.860524,2.972910,0.018566,4.6024,-0.0515,-0.035689,0.114965,0.0032,35.860524,3.000000,0.000000,5.0000,0.383137,0.010411,26.5879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004282,0.4632,0.0000,0.002261,0.2328,0.55,5.10,6.21,5.10,0.009927,1.0612,-0.4045,0.008000,0.039369,0.3793,0.000912,-0.012994,-0.011317,141.42661774325188,-12.592084547121885,339.951273310233,-122.3188808244205,0.024596,-0.003204,6502.9,6117.7,0.050736,0.000993,0.890849,4.6017,1.0000,,,,,
10.0440,1778828918.508864,837,35.780286,2.976546,0.020194,4.6382,-0.1055,-0.047933,35.840642,3.009332,0.017960,4.5970,35.808994,2.976338,0.019948,4.6095,-0.0595,-0.036074,0.116034,0.0046,35.808994,3.000000,-0.000000,5.0000,-0.090779,0.007829,25.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002219,0.4637,0.0000,0.001171,0.2328,0.56,5.11,6.23,5.13,0.009332,1.0290,-0.4030,0.008000,0.064051,-0.0772,0.009251,-0.029211,-0.018259,450.1015489565526,-554.3715529440592,520.8811973645516,-51.3418997814582,0.031583,-0.001588,6502.6,6118.0,0.051205,0.012007,0.383137,4.6088,1.0000,,,,,
10.0560,1778828918.520892,838,35.865066,2.964214,0.019772,4.6516,-0.0748,-0.045750,35.895832,3.008838,0.017449,4.5983,35.893830,2.963977,0.019521,4.6178,-0.0615,-0.037049,0.113647,0.0006,35.893830,3.000000,0.000000,5.0000,0.278245,0.006352,24.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008542,0.4641,0.0000,0.004510,0.2329,0.56,5.12,6.24,5.19,0.008838,0.9997,-0.4017,0.008000,0.094429,0.1850,0.024906,-0.009004,0.005352,938.2663373028697,61.0064715633855,730.1863078399637,-45.11936786105763,0.030966,-0.001419,6503.2,6117.4,0.050158,0.008707,-0.090779,4.6171,1.0000,,,,,
10.0680,1778828918.532827,839,35.923628,3.030391,0.016736,4.5852,0.0121,-0.034023,35.951032,3.008594,0.017072,4.5987,35.952420,3.030182,0.016498,4.6116,-0.0464,-0.034467,0.111261,0.0062,35.952420,3.000000,0.000000,5.0000,-1.000000,0.009608,25.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014185,0.4645,0.0000,-0.007490,0.2330,0.56,5.14,6.27,5.29,0.008594,0.9782,-0.4013,0.008000,0.079377,0.1097,-0.001921,0.000466,-0.001610,906.946511346526,209.7350626674604,526.3383972058223,-171.56426604896743,0.030340,-0.004094,6503.8,6116.8,0.049108,0.023796,0.278245,4.6109,1.0000,,,,,
10.0800,1778828918.544890,840,36.065242,3.141890,0.022545,4.6445,0.0215,-0.031758,36.006238,3.008401,0.016697,4.6016,36.094212,3.141929,0.022308,4.6181,-0.0363,-0.036082,0.111634,-0.0138,36.094212,3.000000,0.000000,5.0000,-1.000000,0.008947,26.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036912,0.4649,0.0000,-0.019490,0.2331,0.56,5.15,6.27,5.15,0.008401,0.9566,-0.3984,0.008000,0.154799,0.4984,-0.004206,-0.000051,-0.012575,336.058545182901,338.2259738663039,148.97517391416028,-273.70712285884065,0.014534,-0.006471,6503.7,6116.9,0.049264,0.016406,-1.000000,4.6174,1.0000,,,,,
10.0920,1778828918.556823,841,36.112199,2.958759,0.021450,4.6651,-0.0350,-0.022945,36.061450,3.008390,0.016420,4.5999,36.141261,2.958781,0.021224,4.6273,-0.0380,-0.035799,0.112289,-0.0258,36.141261,3.000000,-0.000000,5.0000,1.000000,0.004902,23.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014185,0.4653,0.0000,-0.007490,0.2332,0.57,5.14,6.28,5.13,0.008390,0.9408,-0.4001,0.008000,0.088147,0.2842,0.009119,-0.005012,-0.014855,572.2420309113282,3.1953149445558893,-162.76521714192108,-232.57751776380235,0.001229,-0.005385,6503.5,6117.0,0.049555,0.013076,-1.000000,4.6266,1.0000,,,,,
10.1040,1778828918.568783,842,36.158619,3.029698,0.017657,4.6140,-0.0545,-0.018345,36.116658,3.008471,0.016158,4.5996,36.187537,3.029650,0.017463,4.6248,-0.0377,-0.029020,0.102222,-0.0012,36.187537,3.000000,-0.000000,5.0000,-1.000000,0.013801,23.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036912,0.4657,0.0000,-0.019490,0.2334,0.55,5.13,6.24,5.05,0.008471,0.9258,-0.4004,0.008000,0.071412,0.5315,0.010481,-0.007894,-0.006731,266.0427957503122,361.41264977035206,96.41084524284443,-152.84276003464373,0.012732,-0.003375,6506.1,6114.5,0.045121,0.019403,1.000000,4.6242,1.0000,,,,,
10.1160,1778828918.580809,843,36.200101,2.965309,0.018734,4.6326,0.0329,-0.029037,36.171888,3.008361,0.015766,4.6012,36.228938,2.965359,0.018534,4.6265,-0.0279,-0.032113,0.109450,-0.0257,36.228938,3.000000,-0.000000,5.0000,0.924179,0.010979,23.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015908,0.4660,0.0000,-0.008400,0.2335,0.55,5.13,6.23,5.14,0.008361,0.9034,-0.3988,0.008000,0.008906,0.3217,0.021765,0.006831,-0.007234,315.76283577233465,312.50804008454514,-245.55793411742962,-263.73374639978067,-0.002627,-0.006172,6504.3,6116.3,0.048288,0.014268,-1.000000,4.6258,1.0000,,,,,
10.1280,1778828918.592875,844,36.200571,2.919515,0.022301,4.5841,0.0306,-0.029543,36.227115,3.008330,0.015417,4.6026,36.229426,2.919763,0.022114,4.6185,-0.0146,-0.028069,0.119433,-0.0026,36.229426,3.000000,-0.000000,5.0000,1.000000,0.002200,24.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006819,0.4663,0.0000,0.003600,0.2335,0.56,5.13,6.24,5.10,0.008330,0.8833,-0.3974,0.008000,0.042465,0.1494,0.015878,0.006543,-0.019583,442.0930770839672,81.43344298572487,-49.367966400723624,-351.2550193026736,0.005915,-0.008384,6501.7,6118.8,0.052704,0.024194,0.924179,4.6178,1.0000,,,,,
10.1400,1778828918.604739,845,36.285324,2.926673,0.015159,4.6037,-0.0133,-0.028745,36.282372,3.008320,0.015066,4.6049,36.314174,2.926742,0.014984,4.6158,-0.0120,-0.025050,0.119340,0.0099,36.314174,3.000000,-0.000000,5.0000,1.000000,-0.001522,25.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029546,0.4666,0.0000,0.015600,0.2335,0.56,5.13,6.25,5.15,0.008320,0.8632,-0.3951,0.008000,0.056541,0.0093,0.001120,-0.001764,-0.029295,456.0046270384408,120.29637307546272,192.38383060660956,-347.35057133443246,0.017628,-0.008269,6501.7,6118.8,0.052687,0.017994,1.000000,4.6150,1.0000,,,,,
