sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9000,1778833177.354962,806,22.132019,-0.904255,-0.365023,3.2585,-0.0316,-0.015582,22.175523,-0.892100,-0.359696,3.3071,22.151089,-0.912023,-0.365142,3.3336,-0.0352,-0.012596,-0.386106,0.0461,22.151089,-0.870903,-0.360525,4.3652,1.000000,0.819326,73.5048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098256,0.1943,0.1231,0.051879,-0.3978,0.47,5.23,6.17,5.21,0.015900,-0.1483,-1.0581,0.008000,0.041958,-0.2356,-0.068820,-0.021156,-0.014499,608.7599484963272,-420.77067995844646,566.5339948928686,157.62905273769593,0.066939,0.001108,6631.0,5989.5,-0.172703,0.008350,1.000000,3.3360,1.0000,,,,,
9.9120,1778833177.360627,807,22.254280,-0.931454,-0.367829,3.3045,-0.0813,-0.008449,22.212472,-0.906438,-0.359807,3.2996,22.274554,-0.939757,-0.367925,3.3274,-0.0377,-0.006563,-0.383009,0.0585,22.274554,-0.917149,-0.356247,4.3222,0.684220,0.818784,74.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113806,0.1931,0.1215,0.060090,-0.3880,0.67,5.24,6.59,5.30,0.001562,-0.1547,-1.0227,0.008000,0.096300,-0.0550,-0.050720,-0.007695,0.011464,1085.149087789503,-116.76712342925606,665.2996504996605,245.7020545448862,0.079248,0.004781,6630.3,5990.2,-0.171493,-0.008863,1.000000,3.3299,1.0000,,,,,
9.9240,1778833177.371115,808,22.231512,-0.971611,-0.361668,3.2805,-0.0104,-0.006085,22.249376,-0.920622,-0.359881,3.2916,22.251608,-0.979596,-0.361739,3.3179,-0.0289,-0.002647,-0.384075,0.0645,22.251608,-0.908600,-0.357051,4.3268,1.000000,0.817238,75.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136533,0.1919,0.1199,0.072090,-0.3782,0.64,5.23,6.51,5.20,-0.012622,-0.1589,-1.0352,0.008000,0.112088,0.0279,-0.058346,0.001595,0.015923,910.2097933458442,-162.19782595490688,703.005516643065,222.20805094079833,0.083395,0.003864,6630.6,5990.0,-0.171938,-0.006131,0.684220,3.3204,1.0000,,,,,
9.9360,1778833177.383200,809,22.266328,-0.977288,-0.365870,3.2808,0.0206,-0.004721,22.286224,-0.934672,-0.359936,3.2823,22.286262,-0.985170,-0.365915,3.3103,-0.0151,0.002264,-0.378098,0.0786,22.286262,-0.921503,-0.355834,4.3205,0.876337,0.811107,75.9259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156450,0.1908,0.1182,0.082606,-0.3684,0.62,5.22,6.46,5.14,-0.026672,-0.1620,-1.0381,0.008000,0.059971,0.3463,-0.064835,0.005859,0.008755,1039.6275662646376,211.86541313585974,742.0669816013981,159.12055537627197,0.090167,0.001450,6629.1,5991.5,-0.169280,-0.002335,1.000000,3.3127,1.0000,,,,,
9.9480,1778833177.395328,810,22.203090,-0.994961,-0.360959,3.3237,-0.1052,0.004961,22.323021,-0.948534,-0.359920,3.2733,22.222863,-1.002700,-0.360974,3.3124,-0.0258,0.007397,-0.376271,0.0882,22.222863,-0.897861,-0.358052,4.3351,1.000000,0.804672,75.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179177,0.1896,0.1165,0.094606,-0.3588,0.59,5.23,6.41,5.27,-0.040534,-0.1611,-1.0617,0.008000,0.093606,0.4191,-0.037671,-0.018847,0.001670,1157.598892793842,-403.1251492668015,825.5252591554747,314.8584660297619,0.102854,0.007806,6628.6,5992.0,-0.168432,-0.021864,0.876337,3.3148,1.0000,,,,,
9.9600,1778833177.407228,811,22.307761,-0.932743,-0.361164,3.2871,0.0660,0.013458,22.359806,-0.962156,-0.359793,3.2657,22.327546,-0.940278,-0.361142,3.3071,-0.0041,0.013961,-0.374495,0.1010,22.327546,-0.936812,-0.354364,4.3171,-1.000000,0.803636,76.5517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156450,0.1885,0.1148,0.082606,-0.3491,0.59,5.22,6.40,5.20,-0.054156,-0.1538,-1.0515,0.008000,0.094491,0.2789,-0.033615,0.003531,0.008144,1228.4441204836432,49.87118976009526,832.2116043844278,214.72809903129283,0.105850,0.003791,6628.1,5992.5,-0.167627,-0.018014,1.000000,3.3095,1.0000,,,,,
9.9720,1778833177.419179,812,22.396017,-1.043808,-0.367480,3.1768,0.0161,0.016750,22.396566,-0.975584,-0.359597,3.2585,22.415535,-1.051316,-0.367442,3.2814,-0.0006,0.013819,-0.370963,0.0762,22.415535,-0.969207,-0.351162,4.3202,0.407527,0.796787,79.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165712,0.1874,0.1130,0.087496,-0.3396,0.57,5.22,6.37,5.21,0.024416,-0.6646,-1.0616,0.008000,0.037362,-0.4304,-0.048015,0.004311,0.005475,1044.8521224809367,46.18758774570608,698.378219311744,210.12852060040817,0.089221,0.003817,6627.2,5993.4,-0.166054,0.012189,-1.000000,3.2838,1.0000,,,,,
9.9840,1778833177.431194,813,22.364542,-1.013637,-0.362260,3.3592,0.0496,0.025268,22.433324,-0.988773,-0.359309,3.2507,22.384174,-1.020922,-0.362186,3.2961,0.0125,0.020054,-0.355707,0.0901,22.384174,-0.957698,-0.352314,4.3180,-0.167829,0.780398,76.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161898,0.1862,0.1113,0.085482,-0.3302,0.56,5.22,6.35,5.22,0.011227,-0.6481,-1.0673,0.008000,0.096416,0.1771,-0.019021,-0.007217,-0.012324,1452.3024804419958,193.67234512494775,732.874360820139,177.26965047483355,0.087533,0.002686,6623.3,5997.2,-0.159292,-0.040675,0.407527,3.2984,1.0000,,,,,
9.9960,1778833177.443125,814,22.462302,-1.011120,-0.360164,3.3147,0.0773,0.029997,22.470079,-1.001685,-0.358929,3.2422,22.481905,-1.018202,-0.360063,3.2993,0.0257,0.023437,-0.355316,0.0844,22.481905,-0.993429,-0.348683,4.3259,-1.000000,0.772686,77.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139171,0.1851,0.1095,0.073482,-0.3209,0.55,5.26,6.35,5.48,-0.001685,-0.6263,-1.0837,0.008000,0.019141,0.6677,-0.012300,0.013205,-0.001459,1354.3163178988098,962.4758345994749,540.7864779881095,125.90833163958598,0.078178,0.000637,6623.2,5997.4,-0.159061,-0.032634,-0.167829,3.3016,1.0000,,,,,
10.0080,1778833177.456194,815,22.453028,-0.961619,-0.363390,3.2816,-0.0030,0.043661,22.506825,-1.014313,-0.358444,3.2334,22.472646,-0.968754,-0.363259,3.2955,0.0204,0.025949,-0.347051,0.0672,22.472646,-0.990061,-0.349032,4.3251,-1.000000,0.763762,77.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116443,0.1840,0.1077,0.061482,-0.3118,0.54,5.26,6.33,5.25,-0.014313,-0.5985,-1.0917,0.008000,0.074972,0.1725,0.002671,0.004262,0.000631,1632.3347174949374,144.02831638111707,559.2984272834102,234.39898681329905,0.063681,0.005072,6621.1,5999.5,-0.155396,-0.023114,-1.000000,3.2977,1.0000,,,,,
10.0200,1778833177.467157,816,22.561104,-0.965374,-0.358467,3.2922,-0.0027,0.038692,22.543524,-1.026766,-0.357961,3.2241,22.580655,-0.972367,-0.358319,3.2944,0.0162,0.027133,-0.352568,0.0552,22.580655,-1.029117,-0.344879,4.3288,-1.000000,0.766282,79.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093716,0.1829,0.1059,0.049482,-0.3026,0.52,5.26,6.30,5.28,-0.026766,-0.5709,-1.1047,0.008000,0.101024,0.5795,0.007533,-0.000604,0.003166,974.2142679183114,1098.2861416783837,428.8533266845131,313.044552768914,0.050118,0.008134,6622.5,5998.1,-0.157796,-0.025995,-1.000000,3.2966,1.0000,,,,,
10.0320,1778833177.479116,817,22.553323,-1.085955,-0.364330,3.1052,-0.0169,0.043495,22.580162,-1.039070,-0.357454,3.2158,22.572542,-1.092959,-0.364164,3.2574,0.0099,0.028310,-0.344983,0.0432,22.572542,-1.026201,-0.345198,4.3290,1.000000,0.754663,81.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116443,0.1818,0.1040,0.061482,-0.2935,0.51,5.25,6.26,5.16,-0.039070,-0.5418,-1.1133,0.008000,0.015972,-0.1333,-0.019866,-0.014925,-0.000853,899.5799399768445,1204.0979156440985,308.42808536003923,398.91240485593397,0.037102,0.012050,6620.5,6000.0,-0.154447,0.030091,-1.000000,3.2596,1.0000,,,,,
10.0440,1778833177.491154,818,22.612086,-1.051510,-0.351986,3.1855,-0.0388,0.047047,22.616746,-1.051234,-0.356917,3.2077,22.631237,-1.058201,-0.351786,3.2431,0.0062,0.035432,-0.345370,0.0677,22.631237,-1.047231,-0.342866,4.3247,-0.528741,0.752125,82.8943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104426,0.1807,0.1022,0.055137,-0.2845,0.50,5.27,6.28,5.40,-0.051234,-0.5110,-1.1170,0.008000,0.055856,0.7851,-0.027202,-0.033120,-0.004517,-93.21397229886315,435.5319506622594,444.19366752641616,510.8766483775104,0.049296,0.016867,6620.6,5999.9,-0.154577,0.003428,1.000000,3.2452,1.0000,,,,,
10.0560,1778833177.503175,819,22.644077,-1.145221,-0.358090,3.3552,0.0181,0.036977,22.653210,-1.063485,-0.356467,3.2010,22.663358,-1.152063,-0.357887,3.2644,0.0083,0.034537,-0.338321,0.0518,22.663358,-1.058673,-0.341565,4.3193,1.000000,0.739900,81.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127154,0.1796,0.1003,0.067137,-0.2756,0.50,5.29,6.28,5.41,0.025815,-1.0600,-1.1183,0.008000,0.114451,0.1228,-0.008260,-0.029258,-0.005009,21.31900445659005,89.72028973623543,308.40879829303833,502.0977438090788,0.040812,0.016186,6618.8,6001.7,-0.151462,-0.053395,-0.528741,3.2665,1.0000,,,,,
10.0680,1778833177.515202,820,22.744305,-1.125909,-0.358319,3.1386,0.0872,0.028841,22.689541,-1.075767,-0.356078,3.1919,22.763572,-1.132617,-0.358106,3.2397,0.0266,0.037775,-0.323316,0.0734,22.763572,-1.094065,-0.337389,4.2852,0.757958,0.722782,83.2535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144380,0.1786,0.0985,0.076233,-0.2669,0.50,5.28,6.28,5.21,0.013533,-1.0377,-1.0933,0.008000,0.127905,0.0817,-0.027855,-0.017397,-0.005274,-198.14996988487778,110.53646454189038,453.13996445281106,361.48629033975124,0.047548,0.010890,6615.0,6005.5,-0.144812,0.012360,1.000000,3.2418,1.0000,,,,,
10.0800,1778833177.527197,821,22.687980,-1.121069,-0.356821,3.2006,0.0778,0.026846,22.725750,-1.088103,-0.355761,3.1837,22.707215,-1.127648,-0.356606,3.2318,0.0387,0.038992,-0.321054,0.0810,22.707215,-1.074220,-0.339759,4.3079,0.321347,0.711148,83.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151683,0.1775,0.0966,0.080089,-0.2584,0.50,5.27,6.28,5.21,0.001197,-1.0195,-1.1242,0.008000,0.057688,0.5293,-0.010544,-0.009053,-0.009460,182.84092088689368,407.6906621072338,518.3839606875729,257.91513677557225,0.053182,0.006894,6614.4,6006.1,-0.143763,-0.009364,0.757958,3.2338,1.0000,,,,,
10.0920,1778833177.539098,822,22.789184,-1.087285,-0.352288,3.1593,0.0211,0.030377,22.761910,-1.100303,-0.355399,3.1759,22.808246,-1.093707,-0.352071,3.2173,0.0379,0.039544,-0.322349,0.0821,22.808246,-1.109689,-0.335455,4.2612,-1.000000,0.709834,86.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128956,0.1764,0.0947,0.068089,-0.2499,0.49,5.27,6.25,5.26,-0.011003,-0.9988,-1.0853,0.008000,0.105879,0.4522,-0.041196,-0.019125,-0.015286,781.6375966060108,213.04365319201514,483.20603859997925,268.86854100095474,0.057239,0.007437,6614.7,6005.8,-0.144291,0.005350,0.321347,3.2194,1.0000,,,,,
10.1040,1778833177.554159,823,22.909080,-1.101667,-0.357312,3.1457,0.0905,0.041575,22.798094,-1.112163,-0.354856,3.1685,22.928064,-1.108093,-0.357092,3.2031,0.0459,0.038166,-0.325484,0.0618,22.928064,-1.151099,-0.329993,4.1926,-1.000000,0.713642,88.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106229,0.1754,0.0929,0.056089,-0.2413,0.49,5.24,6.23,5.11,-0.022863,-0.9677,-1.0241,0.008000,0.119252,0.0234,-0.058672,-0.009721,-0.012852,1167.9098366552234,-130.2849988437605,355.3709433253202,202.30272898729652,0.040117,0.004847,6615.5,6005.0,-0.145673,0.001024,-1.000000,3.2051,1.0000,,,,,
10.1160,1778833177.563140,824,22.815560,-1.128648,-0.361854,3.1221,0.1170,0.052414,22.834270,-1.123805,-0.354238,3.1616,22.834336,-1.134985,-0.361620,3.1870,0.0570,0.038924,-0.325422,0.0499,22.834336,-1.118768,-0.334300,4.2458,0.038591,0.712763,89.3729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107106,0.1743,0.0910,0.056552,-0.2328,0.48,5.25,6.22,5.30,-0.034505,-0.9323,-1.0843,0.008000,0.058520,-0.0681,-0.071743,0.016964,0.003727,1122.3915352474464,1185.844740538142,162.9699065378504,135.56354092053834,0.021260,0.002267,6615.5,6005.1,-0.145643,0.009870,-1.000000,3.1890,1.0000,,,,,
10.1280,1778833177.575120,825,22.891775,-1.162976,-0.356224,3.0339,0.0588,0.047977,22.870400,-1.135332,-0.353619,3.1556,22.910410,-1.169111,-0.355976,3.1571,0.0585,0.041453,-0.311871,0.0568,22.910410,-1.145044,-0.330823,4.2016,0.447394,0.701313,92.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117274,0.1733,0.0891,0.061921,-0.2243,0.48,5.26,6.21,5.28,-0.046032,-0.8968,-1.0461,0.008000,0.080635,-0.0354,-0.100116,0.028440,0.017844,203.368700702593,314.34799285430097,31.429312444179303,148.75930514890834,0.019915,0.003264,6612.1,6008.5,-0.139656,0.036065,0.038591,3.1590,1.0000,,,,,
10.1400,1778833177.587160,826,22.850646,-1.209300,-0.351374,3.1200,0.0495,0.032761,22.906382,-1.147019,-0.353161,3.1484,22.869280,-1.215339,-0.351128,3.1495,0.0587,0.041927,-0.315294,0.0647,22.869280,-1.130875,-0.332723,4.2249,1.000000,0.695250,93.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140001,0.1722,0.0872,0.073921,-0.2160,0.48,5.25,6.21,5.23,0.028581,-1.5266,-1.0765,0.008000,0.028769,0.5706,-0.071427,0.020305,0.008301,0.5336609780314063,1346.8952295426334,190.54754672354576,144.253801040858,0.026060,0.003037,6612.9,6007.6,-0.141138,0.001715,0.447394,3.1515,1.0000,,,,,
10.1520,1778833177.599164,827,22.953135,-1.269475,-0.358737,3.1471,0.1225,0.035296,22.942252,-1.158744,-0.352746,3.1396,22.971747,-1.275557,-0.358484,3.1487,0.0730,0.044423,-0.314329,0.0801,22.971747,-1.166011,-0.327900,4.1743,1.000000,0.689475,94.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162728,0.1712,0.0853,0.085921,-0.2077,0.48,5.29,6.25,5.53,0.016856,-1.5028,-1.0347,0.008000,0.106492,-0.6013,-0.057909,0.032221,0.006767,71.5420665657017,-480.64823872242243,303.8124783624113,36.22299826805849,0.034024,-0.001368,6612.7,6007.9,-0.140694,-0.005132,1.000000,3.1506,1.0000,,,,,
10.1640,1778833177.611178,828,22.931468,-1.130030,-0.351568,3.1522,0.0519,0.037170,22.978049,-1.170416,-0.352315,3.1336,22.950272,-1.136023,-0.351305,3.1490,0.0726,0.046913,-0.310944,0.0922,22.950272,-1.158693,-0.328936,4.1825,-1.000000,0.688631,94.2846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140001,0.1702,0.0834,0.073921,-0.1995,0.48,5.31,6.27,5.38,0.005184,-1.4782,-1.0489,0.008000,0.136388,0.1642,-0.079633,0.023423,0.000013,497.9296490665654,-48.625055764829426,443.25532467656717,57.882603512631235,0.046924,-0.000392,6611.8,6008.8,-0.139199,-0.006120,1.000000,3.1509,1.0000,,,,,
10.1760,1778833177.623207,829,22.964422,-1.194398,-0.349910,3.1233,0.0738,0.037121,23.013846,-1.181881,-0.351794,3.1270,22.983280,-1.200388,-0.349657,3.1436,0.0709,0.043288,-0.307841,0.0676,22.983280,-1.169930,-0.327339,4.1706,-0.457689,0.684874,94.1048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129599,0.1691,0.0816,0.068428,-0.1912,0.49,5.29,6.27,5.20,-0.006281,-1.4483,-1.0436,0.008000,0.114280,0.2531,-0.061793,0.012108,-0.010987,912.7446905583148,1266.6806255148206,307.02108514327483,41.744910502258136,0.034246,-0.000952,6611.0,6009.5,-0.137835,-0.017052,-1.000000,3.1456,1.0000,,,,,
10.1880,1778833177.635153,830,23.084327,-1.108951,-0.350643,3.1840,0.0633,0.056586,23.049677,-1.193054,-0.351128,3.1218,23.103174,-1.114930,-0.350372,3.1511,0.0697,0.045536,-0.301893,0.0656,23.103174,-1.210250,-0.321528,4.1641,-1.000000,0.683293,96.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106872,0.1681,0.0797,0.056428,-0.1830,0.49,5.28,6.26,5.24,-0.017454,-1.4102,-1.0423,0.008000,0.141081,0.1182,-0.046623,0.007024,-0.009903,870.4113666384068,1062.4693971199063,177.5893349500178,93.07582608503498,0.027095,0.001284,6609.5,6011.1,-0.135192,-0.026104,-0.457689,3.1530,1.0000,,,,,
10.2000,1778833177.652562,831,23.124721,-1.217322,-0.345502,3.1110,0.0148,0.055052,23.085471,-1.204082,-0.350460,3.1143,23.143486,-1.223224,-0.345225,3.1430,0.0585,0.044903,-0.300603,0.0502,23.143486,-1.223635,-0.319632,4.1677,-0.311570,0.677875,95.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099791,0.1671,0.0778,0.052690,-0.1749,0.48,5.27,6.24,5.23,-0.028482,-1.3719,-1.0534,0.008000,0.024722,0.1498,-0.040212,0.007068,0.004086,904.5839191989761,248.14635049256253,127.12237152329709,205.81693951013574,0.016701,0.005916,6609.2,6011.4,-0.134613,-0.002340,-1.000000,3.1449,1.0000,,,,,
10.2120,1778833177.659346,832,23.071836,-1.102506,-0.345937,3.1340,0.0421,0.053075,23.121176,-1.215068,-0.349823,3.1070,23.090582,-1.108414,-0.345651,3.1409,0.0558,0.046041,-0.303024,0.0507,23.090582,-1.206052,-0.322127,4.1631,-1.000000,0.680819,97.3720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077063,0.1661,0.0759,0.040690,-0.1667,0.49,5.26,6.23,5.17,-0.039468,-1.3354,-1.0561,0.008000,0.192848,0.4204,-0.027721,0.007310,0.010640,-351.27711216874883,106.09348183958548,-2.2064984397749186,251.78842415763884,0.012836,0.007769,6609.8,6010.8,-0.135667,-0.011134,-0.311570,3.1428,1.0000,,,,,
10.2240,1778833177.671253,833,23.138649,-1.225096,-0.352089,3.0893,-0.0130,0.043849,23.156774,-1.226129,-0.349252,3.1000,23.157275,-1.231194,-0.351814,3.1305,0.0419,0.042899,-0.300745,0.0344,23.157275,-1.228194,-0.318990,4.1687,1.000000,0.676403,96.8624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099791,0.1651,0.0740,0.052690,-0.1586,0.50,5.25,6.25,5.23,0.032471,-1.9756,-1.0687,0.008000,0.011669,0.3231,-0.022027,-0.010738,0.006755,477.06959464088027,99.24740570556571,2.4057429927793237,345.4747867794772,0.004928,0.011719,6609.2,6011.4,-0.134670,0.004628,-1.000000,3.1324,1.0000,,,,,
10.2360,1778833177.683300,834,23.152399,-1.250477,-0.355447,3.0758,0.0853,0.050899,23.192287,-1.237131,-0.348711,3.0897,23.170921,-1.256516,-0.355155,3.1195,0.0529,0.047458,-0.307061,0.0589,23.170921,-1.232696,-0.318359,4.1694,1.000000,0.678130,98.4225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122518,0.1641,0.0721,0.064690,-0.1505,0.49,5.25,6.24,5.25,0.021469,-1.9446,-1.0796,0.008000,0.060694,-0.2072,-0.004409,-0.005988,0.004134,-545.2678674527863,249.182552936085,89.20947303629265,291.63552542213154,0.013442,0.009591,6610.8,6009.8,-0.137442,0.009509,1.000000,3.1215,1.0000,,,,,
10.2480,1778833177.695168,835,23.314126,-1.264523,-0.341472,3.0205,0.0239,0.035519,23.227692,-1.248264,-0.348266,3.0879,23.332571,-1.270277,-0.341185,3.1001,0.0508,0.048125,-0.297716,0.0709,23.332571,-1.285310,-0.310892,4.1241,-0.107930,0.674489,101.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120065,0.1631,0.0702,0.063394,-0.1424,0.49,5.25,6.22,5.21,0.010336,-1.9191,-1.0362,0.008000,0.152344,0.3131,-0.016042,-0.023116,-0.011971,-209.71626957035488,112.97688153198692,240.86083752702976,297.1941143114469,0.027821,0.010082,6608.4,6012.1,-0.133317,0.022553,1.000000,3.1019,1.0000,,,,,
10.2600,1778833177.707124,836,23.303033,-1.282592,-0.342979,3.0888,0.1013,0.041420,23.263033,-1.259375,-0.347809,3.0818,23.321420,-1.288301,-0.342698,3.0976,0.0597,0.046785,-0.293873,0.0627,23.321420,-1.281724,-0.311438,4.1305,0.350692,0.667689,101.5898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128035,0.1622,0.0684,0.067603,-0.1344,0.48,5.25,6.21,5.25,-0.000775,-1.8929,-1.0487,0.008000,0.095263,0.6339,-0.017829,-0.031388,-0.030626,376.0981023226373,21.20284787264268,56.233316254036666,202.29794270003305,0.023201,0.006234,6607.4,6013.1,-0.131605,-0.001949,-0.107930,3.0994,1.0000,,,,,
10.2720,1778833177.719203,837,23.275184,-1.278758,-0.359198,3.0805,-0.0204,0.042629,23.298354,-1.270314,-0.347284,3.0756,23.293447,-1.284837,-0.358915,3.0939,0.0478,0.047687,-0.294753,0.0698,23.293447,-1.272699,-0.312775,4.1450,1.000000,0.663524,102.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150763,0.1612,0.0665,0.079603,-0.1264,0.48,5.25,6.22,5.28,-0.011714,-1.8628,-1.0694,0.008000,0.053932,-0.7210,-0.022136,-0.030830,-0.012224,505.6833989240215,184.72617966421632,236.94228123934735,312.7965682209291,0.032178,0.010864,6607.7,6012.9,-0.131977,-0.000056,0.350692,3.0957,1.0000,,,,,
10.2840,1778833177.731134,838,23.342247,-1.253356,-0.350926,3.0362,0.1181,0.044192,23.333611,-1.281194,-0.346774,3.0687,23.360522,-1.259152,-0.350633,3.0824,0.0635,0.050611,-0.291647,0.0858,23.360522,-1.294270,-0.309495,4.1072,-0.856341,0.661987,104.3967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131300,0.1602,0.0646,0.069327,-0.1185,0.48,5.25,6.21,5.22,-0.022594,-1.8336,-1.0385,0.008000,0.072039,-0.3207,-0.028629,-0.009731,-0.007235,-89.0121619153827,468.3746158991861,367.2640779079575,195.16676044032252,0.039106,0.006119,6606.9,6013.7,-0.130593,0.011930,1.000000,3.0842,1.0000,,,,,
10.2960,1778833177.750830,839,23.389610,-1.330638,-0.351766,3.1171,0.1549,0.038970,23.368794,-1.292078,-0.346295,3.0635,23.407876,-1.336364,-0.351488,3.0888,0.0776,0.046804,-0.286149,0.0640,23.407876,-1.309349,-0.307029,4.0778,1.000000,0.653616,103.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154028,0.1593,0.0627,0.081327,-0.1106,0.47,5.28,6.22,5.47,-0.033478,-1.8062,-1.0143,0.008000,0.121778,-0.3408,-0.030350,0.032553,0.018452,626.6217015310347,-220.78131475418354,191.35743236674392,31.34859629151073,0.023162,-0.000604,6605.5,6015.1,-0.128154,-0.015566,-0.856341,3.0906,1.0000,,,,,
10.3080,1778833177.756840,840,23.393498,-1.382407,-0.349622,3.0190,0.1532,0.052349,23.403969,-1.302768,-0.345716,3.0576,23.413228,-1.388390,-0.349298,3.0748,0.0945,0.052399,-0.283176,0.0880,23.413228,-1.311045,-0.306742,4.0746,1.000000,0.644301,105.0406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176755,0.1583,0.0609,0.093327,-0.1029,0.71,5.29,6.70,5.35,0.035532,-2.5122,-1.0170,0.008000,0.082134,-0.5092,-0.036200,0.039977,0.009091,824.4972856523002,157.40512059124535,260.9557826583941,-66.53895812042748,0.029067,-0.004500,6604.8,6015.8,-0.126964,0.011120,1.000000,3.0767,1.0000,,,,,
10.3200,1778833177.767127,841,23.417124,-1.321296,-0.348681,2.9841,0.1829,0.047680,23.439081,-1.313411,-0.345128,3.0517,23.436603,-1.327032,-0.348348,3.0569,0.1124,0.055315,-0.278734,0.1000,23.436603,-1.318432,-0.305472,4.0612,-0.182366,0.637928,107.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172610,0.1575,0.0579,0.091138,-0.0952,0.67,5.29,6.63,5.30,0.024889,-2.4785,-1.0094,0.008000,0.121592,-0.4374,-0.051768,0.082566,0.037377,-464.75147390343295,-443.1702148411091,323.53142131222137,-203.26424795864293,0.034584,-0.010067,6603.6,6016.9,-0.124957,0.025143,1.000000,3.0588,1.0000,,,,,
