sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7800,1778824962.227775,814,23.307724,-1.346035,-0.374758,4.2798,0.1024,0.058663,23.293804,-1.312200,-0.366204,4.3063,23.320143,-1.350403,-0.374591,4.3102,0.0719,0.057199,-0.046505,0.0852,23.320143,-1.281313,-0.311500,4.1312,1.000000,0.116430,53.0688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178404,0.2723,0.0731,0.094198,-0.3483,0.37,2.28,3.03,2.15,-0.053600,-2.9469,0.1751,0.008000,0.079179,-0.2284,-0.023057,-0.028478,-0.042171,264.9399127074812,-52.401992850529155,2383.5378412915443,261.48709716482807,0.047053,0.005218,6543.8,6076.7,-0.020681,0.012016,1.000000,4.3104,1.0000,,,,,
9.7920,1778824962.239682,815,23.306580,-1.212455,-0.366243,4.2201,0.1100,0.051415,23.342759,-1.328789,-0.365564,4.3032,23.318904,-1.216641,-0.366075,4.2927,0.0808,0.058177,-0.045224,0.0972,23.318904,-1.280914,-0.311560,4.1319,-1.000000,0.126559,53.5649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155677,0.2706,0.0735,0.082198,-0.3468,0.37,2.27,3.02,2.22,-0.070189,-2.9102,0.1713,0.008000,0.114497,-0.1850,-0.049421,-0.040613,-0.054491,514.0401491278217,39.87977823726385,2804.8990387806753,161.78478444606745,0.057092,0.003226,6543.5,6077.1,-0.020124,0.025675,1.000000,4.2929,1.0000,,,,,
9.8040,1778824962.251637,816,23.324218,-1.329699,-0.357215,4.3232,0.0945,0.060670,23.391731,-1.345191,-0.364826,4.3014,23.336569,-1.333757,-0.357045,4.2986,0.0829,0.058076,-0.043268,0.0792,23.336569,-1.286595,-0.310695,4.1218,1.000000,0.125408,52.2810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178404,0.2690,0.0738,0.094198,-0.3453,0.38,2.25,3.00,2.11,-0.006891,-3.6072,0.1796,0.008000,0.065198,0.4790,-0.042034,-0.038984,-0.051501,1194.6930324182765,304.6791207830016,2235.339361977285,151.06850730154633,0.043712,0.003010,6543.0,6077.5,-0.019273,-0.001156,-1.000000,4.2987,1.0000,,,,,
9.8160,1778824962.263632,817,23.485184,-1.318220,-0.366241,4.2225,0.0522,0.065828,23.440737,-1.361410,-0.364040,4.2953,23.497331,-1.322332,-0.366065,4.2838,0.0791,0.061647,-0.058939,0.0972,23.497331,-1.337469,-0.302029,4.0343,0.132037,0.156725,53.5709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181405,0.2674,0.0740,0.095782,-0.3434,0.37,2.23,2.97,2.11,-0.023110,-3.5621,0.2610,0.008000,0.144695,0.3410,-0.046823,-0.026582,-0.029114,1111.0927596985803,21.74033725736308,2751.4100807874565,257.56881398978254,0.055960,0.005159,6547.0,6073.6,-0.026190,0.020414,1.000000,4.2840,1.0000,,,,,
9.8280,1778824962.275515,818,23.452277,-1.409372,-0.359014,4.2792,0.1258,0.059718,23.489697,-1.377581,-0.363298,4.2907,23.464349,-1.413327,-0.358837,4.2829,0.0887,0.062246,-0.065437,0.0962,23.464349,-1.327158,-0.303925,4.0471,1.000000,0.171816,52.6445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204133,0.2658,0.0743,0.107782,-0.3414,0.37,2.24,2.97,2.28,-0.039281,-3.5196,0.2436,0.008000,0.025310,0.6135,-0.043302,-0.048371,-0.062464,1169.2485460573666,274.2085165663545,2706.4351945693506,153.98792390435517,0.054964,0.003090,6548.7,6071.9,-0.029098,0.006320,0.132037,4.2831,1.0000,,,,,
9.8400,1778824962.287657,819,23.483572,-1.418667,-0.369410,4.2576,0.1753,0.062479,23.538634,-1.393681,-0.362551,4.2875,23.495649,-1.422698,-0.369228,4.2779,0.1068,0.064620,-0.068015,0.1108,23.495649,-1.336945,-0.302127,4.0348,1.000000,0.183351,52.9458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226860,0.2642,0.0744,0.119782,-0.3392,0.37,2.23,2.97,2.21,-0.055381,-3.4768,0.2527,0.008000,0.114592,-0.6655,-0.033124,-0.012222,-0.035919,1081.111849052558,169.27894021377983,2991.7306194437147,-30.095096727939207,0.062406,-0.000604,6549.3,6071.2,-0.030257,0.010637,1.000000,4.2781,1.0000,,,,,
9.8520,1778824962.299641,820,23.490187,-1.388953,-0.371216,4.3047,0.1363,0.066174,23.587579,-1.409649,-0.361763,4.2839,23.502256,-1.392973,-0.371028,4.2831,0.1142,0.067288,-0.069431,0.1227,23.502256,-1.339002,-0.301741,4.0329,1.000000,0.190854,53.1183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249587,0.2626,0.0746,0.131782,-0.3369,0.37,2.21,2.95,2.12,-0.071349,-3.4316,0.2510,0.008000,0.212538,-0.8880,-0.030629,0.026075,-0.008791,1012.4283574886731,588.7629478333326,3328.5653719977936,-76.49459944876905,0.072319,-0.001537,6549.7,6070.9,-0.030897,-0.000576,1.000000,4.2833,1.0000,,,,,
9.8640,1778824962.311810,821,23.567573,-1.362083,-0.365970,4.2446,0.1936,0.066134,23.636528,-1.425471,-0.360937,4.2806,23.579562,-1.365945,-0.365778,4.2756,0.1310,0.069615,-0.083295,0.1347,23.579562,-1.362874,-0.297274,4.0241,-1.000000,0.216724,53.6175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226860,0.2610,0.0747,0.119782,-0.3343,0.36,2.20,2.93,2.11,-0.011271,-4.1887,0.2565,0.008000,0.169805,-0.3214,-0.031578,0.028366,-0.023966,1251.866155403773,-0.9253244156142273,3533.260874082894,-241.67950341397122,0.079925,-0.004888,6553.2,6067.4,-0.037026,0.010722,1.000000,4.2758,1.0000,,,,,
9.8760,1778824962.323616,822,23.623969,-1.433225,-0.366645,4.2629,0.0687,0.071221,23.685521,-1.441027,-0.359984,4.2748,23.635875,-1.437099,-0.366450,4.2730,0.1192,0.069887,-0.088580,0.1169,23.635875,-1.380027,-0.294092,4.0279,1.000000,0.235887,53.2665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249587,0.2594,0.0748,0.131782,-0.3314,0.36,2.21,2.94,2.28,-0.026827,-4.1341,0.2468,0.008000,0.077374,-0.4822,-0.039755,-0.037811,-0.075472,1169.883084848735,-472.9499039059426,3221.669011502952,-76.12185320066791,0.069692,-0.001543,6554.6,6066.0,-0.039391,0.001207,-1.000000,4.2733,1.0000,,,,,
9.8880,1778824962.335631,823,23.768670,-1.523994,-0.359899,4.2516,0.0422,0.089207,23.734554,-1.456300,-0.358920,4.2724,23.780625,-1.527806,-0.359688,4.2689,0.1072,0.076070,-0.081340,0.1347,23.780625,-1.423239,-0.286166,4.0295,1.000000,0.248489,52.9743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272314,0.2579,0.0749,0.143782,-0.3285,0.36,2.32,3.05,2.95,-0.042100,-4.0731,0.2429,0.008000,0.057805,0.2294,-0.037032,-0.053954,-0.069450,1716.504336247353,506.7250528299867,3615.1203510887326,185.84936978913032,0.082998,0.003755,6552.7,6067.8,-0.036220,0.011756,1.000000,4.2691,1.0000,,,,,
9.9000,1778824962.347710,824,23.811760,-1.509808,-0.352598,4.2499,0.0627,0.081016,23.783583,-1.471518,-0.357917,4.2704,23.824289,-1.513705,-0.352367,4.2652,0.1016,0.079992,-0.075184,0.1469,23.824289,-1.436029,-0.283745,4.0194,0.839745,0.253581,52.6305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291399,0.2563,0.0749,0.153859,-0.3254,0.38,2.31,3.06,2.23,-0.057318,-4.0157,0.2510,0.008000,0.181645,0.3424,-0.023458,-0.010240,-0.013815,1110.982850768521,445.89755487415977,3888.7377846408235,320.7979542081538,0.095711,0.006469,6551.2,6069.4,-0.033534,0.003369,1.000000,4.2654,1.0000,,,,,
9.9120,1778824962.359622,825,23.780361,-1.507835,-0.355441,4.2490,0.1229,0.078290,23.832577,-1.486715,-0.356959,4.2663,23.792854,-1.511730,-0.355204,4.2620,0.1081,0.082391,-0.080030,0.1564,23.792854,-1.426833,-0.285494,4.0271,0.521259,0.258052,52.5683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303246,0.2548,0.0748,0.160114,-0.3223,0.38,2.36,3.12,2.64,-0.072515,-3.9608,0.2392,0.008000,0.059501,-0.4492,-0.032692,-0.037320,-0.043425,1358.5147893378517,176.28101603814497,3995.681365759242,282.99232244051615,0.103832,0.005717,6552.4,6068.1,-0.035679,0.005162,0.839745,4.2622,1.0000,,,,,
9.9240,1778824962.371632,826,23.888734,-1.445430,-0.349310,4.3059,0.0830,0.081978,23.881584,-1.501739,-0.355955,4.2626,23.901466,-1.449312,-0.349063,4.2704,0.1058,0.084928,-0.075169,0.1617,23.901466,-1.458351,-0.279319,3.9954,-1.000000,0.266752,53.7892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280519,0.2533,0.0748,0.148114,-0.3191,0.38,2.33,3.09,2.18,-0.015439,-4.7305,0.2672,0.008000,0.018666,0.4180,-0.008029,-0.036066,-0.039610,1501.654119626291,886.9103422129601,4060.097392431535,356.40942845897933,0.110178,0.007189,6551.2,6069.4,-0.033545,-0.006891,0.521259,4.2707,1.0000,,,,,
9.9360,1778824962.383688,827,23.932795,-1.507696,-0.353442,4.2169,0.1005,0.096670,23.930650,-1.516438,-0.354800,4.2570,23.945345,-1.511560,-0.353187,4.2600,0.1052,0.087310,-0.073909,0.1450,23.945345,-1.470875,-0.276719,3.9823,-0.143197,0.272023,53.3602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277264,0.2517,0.0747,0.146396,-0.3159,0.37,2.53,3.28,3.67,-0.030138,-4.6643,0.2748,0.008000,0.061294,-0.3352,-0.016935,-0.068955,-0.064781,1601.1487077629185,259.0327224641493,3898.404960980304,433.84248620614267,0.096197,0.008753,6550.9,6069.7,-0.032996,0.010226,-1.000000,4.2603,1.0000,,,,,
9.9480,1778824962.395586,828,24.033016,-1.479631,-0.354637,4.2391,0.0848,0.110672,23.979792,-1.530795,-0.353503,4.2547,24.046346,-1.483724,-0.354345,4.2559,0.1035,0.093491,-0.084425,0.1459,24.046346,-1.499224,-0.270522,3.9668,-1.000000,0.294852,54.4133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254537,0.2502,0.0746,0.134396,-0.3123,0.37,2.47,3.21,2.12,-0.044495,-4.5900,0.2879,0.008000,0.140435,0.1410,-0.015886,-0.091494,-0.071922,1714.1989334552213,775.0261042601628,3820.727385624407,581.49831642202,0.092626,0.011809,6553.6,6067.0,-0.037670,0.003408,-0.143197,4.2562,1.0000,,,,,
9.9600,1778824962.407523,829,23.956911,-1.582257,-0.347473,4.3287,0.1252,0.112483,24.028954,-1.544934,-0.352164,4.2500,23.970012,-1.586141,-0.347174,4.2699,0.1076,0.096794,-0.089194,0.1312,23.970012,-1.477861,-0.275230,3.9761,1.000000,0.298963,53.9178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277264,0.2487,0.0744,0.146396,-0.3087,0.36,2.53,3.26,2.89,-0.058634,-4.5133,0.2739,0.008000,0.080803,0.6595,-0.006891,-0.083888,-0.062778,1752.5926124912166,1296.0442604416194,3454.999542975942,615.2352724423595,0.077398,0.012529,6554.8,6065.8,-0.039798,-0.016968,-1.000000,4.2702,1.0000,,,,,
9.9720,1778824962.419592,830,24.057192,-1.531835,-0.355977,4.1934,0.1526,0.097671,24.078048,-1.559115,-0.350957,4.2475,24.070495,-1.535850,-0.355665,4.2551,0.1189,0.099968,-0.072022,0.1497,24.070495,-1.505902,-0.269017,3.9667,0.399392,0.294497,53.9337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286342,0.2472,0.0742,0.151188,-0.3052,0.36,2.47,3.20,2.15,-0.072815,-4.4441,0.2808,0.008000,0.080943,-0.0885,-0.012978,-0.065651,-0.047430,719.7329238105908,-203.24242328049695,3705.0465804437194,534.551246961606,0.086273,0.010789,6550.5,6070.1,-0.032231,0.011680,1.000000,4.2553,1.0000,,,,,
9.9840,1778824962.431564,831,24.122155,-1.591452,-0.347565,4.1836,0.2085,0.099331,24.127134,-1.573195,-0.349720,4.2427,24.135216,-1.595200,-0.347254,4.2412,0.1372,0.101621,-0.075374,0.1525,24.135216,-1.523604,-0.264952,3.9697,1.000000,0.302314,53.5616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309069,0.2457,0.0740,0.163188,-0.3016,0.36,2.44,3.16,2.26,-0.018895,-5.2761,0.2730,0.008000,0.082974,0.3799,-0.023911,-0.057897,-0.061602,1715.019483318258,218.873415250206,3691.064214341779,345.193589799822,0.085845,0.006964,6551.3,6069.3,-0.033696,0.014672,0.399392,4.2415,1.0000,,,,,
9.9960,1778824962.443657,832,24.192112,-1.545970,-0.340214,4.2040,0.1206,0.110657,24.176240,-1.587019,-0.348387,4.2385,24.205125,-1.549583,-0.339892,4.2339,0.1367,0.106093,-0.086753,0.1664,24.205125,-1.542407,-0.260512,3.9725,-1.000000,0.327345,53.7534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286342,0.2443,0.0737,0.151188,-0.2976,0.37,2.40,3.14,2.17,-0.032719,-5.1997,0.2660,0.008000,0.093738,0.3278,-0.027775,-0.077325,-0.082083,1443.8047996319585,369.03782971806214,3890.331797167402,431.6050722528547,0.096856,0.008759,6554.2,6066.4,-0.038729,0.007593,1.000000,4.2342,1.0000,,,,,
10.0080,1778824962.455629,833,24.215504,-1.606618,-0.345954,4.2687,0.2073,0.118823,24.225368,-1.600640,-0.346995,4.2345,24.228356,-1.610204,-0.345626,4.2406,0.1499,0.108340,-0.089569,0.1481,24.228356,-1.548581,-0.259025,3.9720,0.812971,0.340655,53.5412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304818,0.2428,0.0735,0.160944,-0.2936,0.37,2.37,3.11,2.21,-0.046340,-5.1199,0.2624,0.008000,0.027797,-0.4156,-0.018025,-0.054034,-0.072986,1414.9498356103866,1023.3316796823308,3518.209363924558,337.7243072241385,0.079720,0.006858,6554.9,6065.7,-0.040002,-0.008177,-1.000000,4.2409,1.0000,,,,,
10.0200,1778824962.467649,834,24.261572,-1.662299,-0.352248,4.2236,0.1470,0.120578,24.274510,-1.614018,-0.345543,4.2292,24.274307,-1.665912,-0.351909,4.2373,0.1517,0.113134,-0.087138,0.1635,24.274307,-1.560684,-0.256067,3.9674,1.000000,0.347065,53.9158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327545,0.2413,0.0731,0.172944,-0.2894,0.37,2.46,3.20,2.96,-0.059718,-5.0367,0.2618,0.008000,0.069112,-0.6387,-0.017713,-0.061408,-0.075306,1532.0485327940414,514.943779562471,3718.6923980328384,405.7320998189542,0.087809,0.008234,6554.3,6066.3,-0.038943,0.002433,0.812971,4.2375,1.0000,,,,,
10.0320,1778824962.479629,835,24.316643,-1.725129,-0.344968,4.2229,0.1908,0.115529,24.323632,-1.627270,-0.344128,4.2248,24.329783,-1.728706,-0.344609,4.2344,0.1617,0.116666,-0.084478,0.1762,24.329783,-1.575102,-0.252468,3.9557,1.000000,0.351557,54.4281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350273,0.2399,0.0728,0.184944,-0.2852,0.37,2.66,3.41,3.81,-0.072970,-4.9557,0.2691,0.008000,0.165256,-0.4962,-0.029526,-0.023844,-0.046637,1236.3925315230636,1229.2195467205984,3893.2741711335166,342.8979024812526,0.096833,0.006946,6553.6,6066.9,-0.037791,0.000472,1.000000,4.2347,1.0000,,,,,
10.0440,1778824962.491638,836,24.444327,-1.643437,-0.344134,4.1428,0.1921,0.114572,24.372716,-1.640493,-0.342747,4.2216,24.458240,-1.647164,-0.343745,4.2166,0.1707,0.120007,-0.089647,0.1883,24.458240,-1.607664,-0.244015,3.9210,-0.507511,0.374724,54.5090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338738,0.2384,0.0724,0.178854,-0.2807,0.37,2.59,3.33,2.17,-0.086193,-4.8766,0.3006,0.008000,0.088828,-0.2671,-0.037062,-0.031136,-0.060443,1015.7011395816744,235.65513263397054,4004.0125171752093,285.44753268840077,0.106155,0.005795,6555.0,6065.6,-0.040111,0.016801,1.000000,4.2169,1.0000,,,,,
10.0560,1778824962.503581,837,24.455352,-1.772733,-0.343050,4.1357,0.2505,0.120498,24.421818,-1.653498,-0.341280,4.2163,24.468918,-1.776281,-0.342665,4.2009,0.1861,0.120918,-0.086350,0.1772,24.468918,-1.610319,-0.243305,3.9186,1.000000,0.381881,55.5764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361466,0.2370,0.0720,0.190854,-0.2761,0.37,2.76,3.50,3.72,-0.035498,-5.7324,0.2977,0.008000,0.177513,-0.1116,-0.047693,0.001517,-0.045470,1534.3441371961326,1441.7578950272264,3855.7262597806503,130.34077663892302,0.094761,0.002640,6554.1,6066.4,-0.038677,0.018115,-0.507511,4.2012,1.0000,,,,,
10.0680,1778824962.515623,838,24.513746,-1.686806,-0.332100,4.1806,0.1216,0.125897,24.470945,-1.666249,-0.339763,4.2114,24.528031,-1.690386,-0.331681,4.1969,0.1777,0.125800,-0.098544,0.1943,24.528031,-1.624868,-0.239358,3.9090,-0.495211,0.406217,54.7076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350211,0.2356,0.0715,0.184911,-0.2712,0.37,2.66,3.40,2.11,-0.048249,-5.6455,0.3024,0.008000,0.128353,0.0101,-0.065245,-0.037451,-0.069973,1437.6210484227176,1216.0773795081532,4005.5569651051883,316.0018809254064,0.108148,0.006447,6557.3,6063.3,-0.044100,0.010726,1.000000,4.1972,1.0000,,,,,
10.0800,1778824962.527536,839,24.629718,-1.569238,-0.334638,4.2048,0.2793,0.128148,24.520062,-1.678854,-0.338252,4.2074,24.643582,-1.572667,-0.334225,4.1983,0.1971,0.127058,-0.105566,0.1832,24.643582,-1.652595,-0.231648,3.9070,-1.000000,0.438544,57.0929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327484,0.2342,0.0710,0.172911,-0.2660,0.36,2.58,3.30,2.09,-0.060854,-5.5589,0.3003,0.008000,0.163811,0.3637,-0.050660,-0.012761,-0.059813,1692.2635541984762,862.0982252574902,3842.9522153300563,118.13086012012081,0.096033,0.002417,6559.0,6061.5,-0.047219,0.001488,-0.495211,4.1987,1.0000,,,,,
10.0920,1778824962.539641,840,24.582167,-1.747580,-0.335580,4.1751,0.2300,0.139908,24.569223,-1.691113,-0.336615,4.2015,24.595669,-1.750889,-0.335166,4.1938,0.2032,0.129496,-0.097675,0.1696,24.595669,-1.641213,-0.234842,3.9059,1.000000,0.435963,55.2016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350211,0.2328,0.0705,0.184911,-0.2607,0.36,2.63,3.35,2.93,-0.073113,-5.4651,0.2956,0.008000,0.061319,-0.2157,-0.041043,-0.023943,-0.067082,1975.1164494439936,1233.7326908135885,3521.1748883053174,116.41701363925398,0.080334,0.002372,6557.1,6063.5,-0.043766,0.003392,-1.000000,4.1941,1.0000,,,,,
10.1040,1778824962.551552,841,24.551582,-1.657636,-0.335824,4.0684,0.0777,0.134112,24.618368,-1.703204,-0.334984,4.1977,24.565192,-1.661024,-0.335393,4.1695,0.1828,0.133569,-0.102874,0.1883,24.565192,-1.633888,-0.236876,3.9065,-1.000000,0.443320,55.6814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327484,0.2314,0.0700,0.172911,-0.2554,0.36,2.57,3.29,2.21,-0.085204,-5.3717,0.2912,0.008000,0.067147,-0.6057,-0.057084,-0.027988,-0.047201,1216.9277850362296,1100.1038057287703,3852.555848306593,437.41494177469286,0.096312,0.008957,6558.4,6062.2,-0.046068,0.029414,1.000000,4.1698,1.0000,,,,,
10.1160,1778824962.563599,842,24.628546,-1.725613,-0.329374,4.1885,0.2062,0.131400,24.667488,-1.715212,-0.333380,4.1929,24.641932,-1.728835,-0.328949,4.1731,0.1871,0.133077,-0.103745,0.1696,24.641932,-1.652206,-0.231757,3.9070,0.687576,0.452933,55.3973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343110,0.2300,0.0694,0.181162,-0.2500,0.36,2.67,3.39,3.27,-0.037912,-6.2345,0.2860,0.008000,0.021779,0.0304,-0.059927,-0.043460,-0.062657,1672.545159857128,1237.3040895252554,3561.587872422679,394.0319092424348,0.082314,0.008069,6558.6,6062.0,-0.046450,-0.000222,-1.000000,4.1734,1.0000,,,,,
10.1280,1778824962.575731,843,24.744163,-1.725511,-0.328931,4.1177,0.1826,0.137967,24.716612,-1.726972,-0.331711,4.1882,24.758015,-1.728813,-0.328481,4.1623,0.1889,0.136885,-0.099430,0.1835,24.758015,-1.679129,-0.224032,3.9130,0.147358,0.466409,55.8790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346459,0.2286,0.0688,0.182931,-0.2444,0.37,2.59,3.32,2.11,-0.049672,-6.1389,0.2752,0.008000,0.067061,0.3317,-0.067669,-0.066772,-0.084311,1745.9380591984263,1351.9019633671858,3728.464464709894,440.1856426761091,0.089259,0.008996,6557.5,6063.0,-0.044583,0.017149,0.687576,4.1626,1.0000,,,,,
10.1400,1778824962.587387,844,24.881443,-1.753005,-0.342695,4.1650,0.2533,0.138333,24.765720,-1.738606,-0.330049,4.1839,24.894760,-1.756318,-0.342255,4.1628,0.2021,0.138580,-0.097772,0.1834,24.894760,-1.709610,-0.214466,3.9141,1.000000,0.481547,56.9521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369187,0.2272,0.0681,0.194931,-0.2386,0.35,2.61,3.31,2.76,-0.061306,-6.0436,0.2697,0.008000,0.151568,-0.9242,-0.064669,-0.070161,-0.096545,1338.7545189325429,387.0063180593488,3680.337856949899,317.1276813477517,0.086888,0.006468,6557.1,6063.5,-0.043845,0.003151,0.147358,4.1631,1.0000,,,,,
10.1520,1778824962.599358,845,24.754978,-1.673131,-0.333595,4.1722,0.2272,0.135514,24.814790,-1.750134,-0.328408,4.1784,24.768383,-1.676304,-0.333148,4.1645,0.2095,0.141167,-0.101630,0.1982,24.768383,-1.681487,-0.223337,3.9133,-1.000000,0.483369,56.5254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346459,0.2259,0.0674,0.182931,-0.2328,0.34,2.56,3.24,2.28,-0.072834,-5.9496,0.2650,0.008000,0.134703,-0.4094,-0.044679,-0.047665,-0.075976,1395.4570568402196,916.1056890995908,3865.5549284880312,265.108928686752,0.096993,0.005417,6558.1,6062.5,-0.045573,0.001677,1.000000,4.1649,1.0000,,,,,
10.1640,1778824962.611563,846,24.784844,-1.758863,-0.332461,4.1523,0.2590,0.138228,24.863861,-1.761418,-0.326722,4.1718,24.798012,-1.761927,-0.332020,4.1621,0.2185,0.140632,-0.110108,0.1797,24.798012,-1.688185,-0.221323,3.9141,0.823144,0.494062,56.3724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365167,0.2245,0.0667,0.192808,-0.2269,0.33,2.62,3.29,2.96,-0.084118,-5.8530,0.2577,0.008000,0.143217,-0.4893,-0.031771,-0.070622,-0.102285,1512.1533053521348,1166.6633106922723,3534.5084834027734,161.405649658124,0.081715,0.003313,6560.2,6060.3,-0.049306,0.004392,-1.000000,4.1624,1.0000,,,,,
10.1760,1778824962.623599,847,24.990642,-1.846368,-0.334603,4.2377,0.3147,0.146835,24.912951,-1.772407,-0.324946,4.1676,25.004067,-1.849442,-0.334144,4.1766,0.2388,0.144847,-0.112579,0.1955,25.004067,-1.732951,-0.206199,3.9126,1.000000,0.514578,57.2285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387894,0.2232,0.0659,0.204808,-0.2207,0.33,2.68,3.34,3.01,-0.040307,-6.7857,0.2550,0.008000,0.086166,-1.1923,-0.012064,-0.024496,-0.077955,1703.6520799993407,418.9679679560256,3636.3901355780563,-14.217882783119343,0.086173,-0.000292,6560.9,6059.7,-0.050423,-0.020642,0.823144,4.1770,1.0000,,,,,
10.1880,1778824962.635494,848,25.031100,-1.827167,-0.326154,4.1616,0.1876,0.144719,24.962015,-1.783296,-0.323192,4.1638,25.044703,-1.830172,-0.325682,4.1737,0.2319,0.148029,-0.101070,0.2081,25.044703,-1.741384,-0.203052,3.9123,1.000000,0.517343,56.5642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410622,0.2218,0.0651,0.216808,-0.2145,0.32,2.72,3.35,2.91,-0.051196,-6.6852,0.2515,0.008000,0.163778,-0.3974,-0.015965,0.011003,-0.026012,1380.9999411962071,310.77500899083606,3902.6464608649676,124.05052878079518,0.099425,0.002532,6558.0,6062.6,-0.045380,-0.002978,1.000000,4.1740,1.0000,,,,,
10.2000,1778824962.647645,849,25.067339,-1.816511,-0.326948,4.1687,0.1905,0.140858,25.011027,-1.794173,-0.321495,4.1601,25.081018,-1.819554,-0.326468,4.1727,0.2271,0.150136,-0.092543,0.2201,25.081018,-1.748809,-0.200272,3.9122,0.266301,0.513766,56.4777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416674,0.2205,0.0643,0.220004,-0.2083,0.31,2.64,3.27,2.23,-0.062073,-6.5880,0.2479,0.008000,0.060083,-0.5976,-0.013246,-0.058973,-0.085283,1303.9148580200222,568.8626804228907,4045.705337240669,215.0441715043659,0.112619,0.004371,6555.8,6064.7,-0.041624,-0.004319,1.000000,4.1730,1.0000,,,,,
