time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6180,32.1669,2.9538,4.523,3,29.922,2.729,0.834,2.2560,2.334,3.334,1,0
9.6210,32.1805,2.9542,4.523,3,29.922,2.729,0.834,2.2695,2.334,3.334,1,0
9.6240,32.1941,2.9545,4.524,3,29.922,2.729,0.834,2.2830,2.334,3.334,1,0
9.6270,32.2076,2.9549,4.523,3,29.922,2.729,0.834,2.2966,2.334,3.334,1,0
9.6300,32.2212,2.9553,4.525,3,29.922,2.729,0.834,2.3101,2.334,3.334,1,0
9.6330,32.2348,2.9556,4.526,3,29.922,2.729,0.834,2.3237,2.334,3.334,1,0
9.6360,32.2484,2.9560,4.526,3,29.922,2.729,0.834,2.3372,2.334,3.334,0,1
9.6390,32.2620,2.9563,4.526,3,29.922,2.729,0.834,2.3508,2.334,3.334,0,1
9.6420,32.2756,2.9567,4.527,3,29.922,2.729,0.834,2.3643,2.334,3.334,0,1
9.6450,32.2891,2.9570,4.527,3,29.922,2.729,0.834,2.3779,2.334,3.334,0,1
9.6480,32.3027,2.9574,4.529,3,29.922,2.729,0.834,2.3914,2.334,3.334,0,1
9.6510,32.3163,2.9577,4.529,3,29.922,2.729,0.834,2.4050,2.334,3.334,0,1
9.6540,32.3299,2.9581,4.529,3,29.922,2.729,0.834,2.4186,2.334,3.334,0,1
9.6570,32.3435,2.9584,4.530,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
9.6600,32.3571,2.9587,4.530,3,29.922,2.729,0.834,2.4457,2.334,3.334,0,1
9.6630,32.3707,2.9591,4.530,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
9.6660,32.3842,2.9594,4.531,3,29.922,2.729,0.834,2.4728,2.334,3.334,0,1
9.6690,32.3978,2.9598,4.532,3,29.922,2.729,0.834,2.4864,2.334,3.334,0,1
9.6720,32.4114,2.9601,4.531,3,29.922,2.729,0.834,2.4999,2.334,3.334,0,1
9.6750,32.4250,2.9604,4.531,3,29.922,2.729,0.834,2.5135,2.334,3.334,0,1
9.6780,32.4386,2.9608,4.532,3,29.922,2.729,0.834,2.5270,2.334,3.334,0,1
9.6810,32.4522,2.9611,4.532,3,29.922,2.729,0.834,2.5406,2.334,3.334,0,1
9.6840,32.4658,2.9614,4.533,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
9.6870,32.4794,2.9617,4.533,3,29.922,2.729,0.834,2.5677,2.334,3.334,0,1
9.6900,32.4929,2.9621,4.532,3,29.922,2.729,0.834,2.5813,2.334,3.334,0,1
9.6930,32.5065,2.9624,4.533,3,29.922,2.729,0.834,2.5948,2.334,3.334,0,1
9.6960,32.5201,2.9627,4.534,3,29.922,2.729,0.834,2.6084,2.334,3.334,0,1
9.6990,32.5337,2.9630,4.533,3,29.922,2.729,0.834,2.6220,2.334,3.334,0,1
9.7020,32.5473,2.9633,4.534,3,29.922,2.729,0.834,2.6355,2.334,3.334,0,1
9.7050,32.5609,2.9636,4.533,3,29.922,2.729,0.834,2.6491,2.334,3.334,0,1
9.7080,32.5745,2.9639,4.531,3,29.922,2.729,0.834,2.6627,2.334,3.334,0,1
9.7110,32.5881,2.9643,4.532,3,29.922,2.729,0.834,2.6762,2.334,3.334,0,1
9.7140,32.6017,2.9646,4.532,3,29.922,2.729,0.834,2.6898,2.334,3.334,0,1
9.7170,32.6153,2.9649,4.533,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
9.7200,32.6289,2.9652,4.533,3,29.922,2.729,0.834,2.7169,2.334,3.334,0,1
9.7230,32.6425,2.9655,4.533,3,29.922,2.729,0.834,2.7305,2.334,3.334,0,1
9.7260,32.6560,2.9658,4.532,3,29.922,2.729,0.834,2.7441,2.334,3.334,0,1
9.7290,32.6696,2.9661,4.532,3,29.922,2.729,0.834,2.7577,2.334,3.334,0,1
9.7320,32.6832,2.9665,4.533,3,29.922,2.729,0.834,2.7712,2.334,3.334,0,1
9.7350,32.6968,2.9668,4.533,3,29.922,2.729,0.834,2.7848,2.334,3.334,0,1
9.7380,32.7104,2.9671,4.533,3,29.922,2.729,0.834,2.7984,2.334,3.334,0,1
9.7410,32.7240,2.9674,4.530,3,29.922,2.729,0.834,2.8119,2.334,3.334,0,1
9.7440,32.7376,2.9677,4.534,3,29.922,2.729,0.834,2.8255,2.334,3.334,0,1
9.7470,32.7512,2.9680,4.534,3,29.922,2.729,0.834,2.8391,2.334,3.334,0,1
9.7500,32.7648,2.9683,4.535,3,29.922,2.729,0.834,2.8527,2.334,3.334,0,1
9.7530,32.7784,2.9686,4.535,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
9.7560,32.7920,2.9689,4.535,3,29.922,2.729,0.834,2.8798,2.334,3.334,0,1
9.7590,32.8056,2.9692,4.534,3,29.922,2.729,0.834,2.8934,2.334,3.334,0,1
9.7620,32.8192,2.9695,4.535,3,29.922,2.729,0.834,2.9070,2.334,3.334,0,1
9.7650,32.8328,2.9699,4.535,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
9.7680,32.8464,2.9702,4.536,3,29.922,2.729,0.834,2.9342,2.334,3.334,0,1
9.7710,32.8600,2.9704,4.536,3,29.922,2.729,0.834,2.9477,2.334,3.334,0,1
9.7740,32.8736,2.9707,4.537,3,29.922,2.729,0.834,2.9613,2.334,3.334,0,1
9.7770,32.8872,2.9710,4.534,3,29.922,2.729,0.834,2.9749,2.334,3.334,0,1
9.7800,32.9009,2.9714,4.536,3,29.922,2.729,0.834,2.9885,2.334,3.334,0,1
9.7830,32.9145,2.9717,4.534,3,29.922,2.729,0.834,3.0021,2.334,3.334,0,1
9.7860,32.9281,2.9720,4.536,3,29.922,2.729,0.834,3.0157,2.334,3.334,0,1
9.7890,32.9417,2.9722,4.535,3,29.922,2.729,0.834,3.0292,2.334,3.334,0,1
9.7920,32.9553,2.9725,4.535,3,29.922,2.729,0.834,3.0428,2.334,3.334,0,1
9.7950,32.9689,2.9728,4.535,3,29.922,2.729,0.834,3.0564,2.334,3.334,0,1
9.7980,32.9825,2.9731,4.535,3,29.922,2.729,0.834,3.0700,2.334,3.334,0,1
9.8010,32.9961,2.9734,4.536,3,29.922,2.729,0.834,3.0836,2.334,3.334,0,1
9.8040,33.0097,2.9737,4.536,3,29.922,2.729,0.834,3.0972,2.334,3.334,0,1
9.8070,33.0233,2.9740,4.536,3,29.922,2.729,0.834,3.1108,2.334,3.334,0,1
9.8100,33.0369,2.9743,4.537,3,29.922,2.729,0.834,3.1244,2.334,3.334,0,1
9.8130,33.0505,2.9746,4.537,3,29.922,2.729,0.834,3.1380,2.334,3.334,0,1
9.8160,33.0642,2.9749,4.539,3,29.922,2.729,0.834,3.1515,2.334,3.334,0,1
9.8190,33.0778,2.9752,4.540,3,29.922,2.729,0.834,3.1651,2.334,3.334,0,1
9.8220,33.0914,2.9754,4.540,3,29.922,2.729,0.834,3.1787,2.334,3.334,0,1
9.8250,33.1050,2.9757,4.538,3,29.922,2.729,0.834,3.1923,2.334,3.334,0,1
9.8280,33.1186,2.9760,4.540,3,29.922,2.729,0.834,3.2059,2.334,3.334,0,1
9.8310,33.1322,2.9763,4.541,3,29.922,2.729,0.834,3.2195,2.334,3.334,0,1
9.8340,33.1458,2.9765,4.541,3,29.922,2.729,0.834,3.2331,2.334,3.334,0,1
9.8370,33.1595,2.9768,4.542,3,29.922,2.729,0.834,3.2467,2.334,3.334,0,1
9.8400,33.1731,2.9770,4.542,3,29.922,2.729,0.834,3.2603,2.334,3.334,0,1
9.8430,33.1867,2.9773,4.542,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
9.8460,33.2003,2.9775,4.543,3,29.922,2.729,0.834,3.2875,2.334,3.334,0,1
9.8490,33.2140,2.9778,4.544,3,29.922,2.729,0.834,3.3011,2.334,3.334,0,1
9.8520,33.2276,2.9780,4.544,3,29.922,2.729,0.834,3.3147,2.334,3.334,0,1
9.8550,33.2412,2.9783,4.543,3,29.922,2.729,0.834,3.3283,2.334,3.334,0,1
