sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778829164.188733,36,1.618418,0.062522,-0.002148,-0.0502,-0.1715,0.001969,1.648178,0.000333,0.000143,0.0019,1.618592,0.062388,-0.002148,0.0230,-0.0090,-0.000152,0.557104,0.0000,1.618592,0.000000,0.000000,5.0000,0.000000,2.000000,2888.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,1.0640,0.65,7.06,8.36,6.65,0.000333,0.0082,-4.9981,0.008000,0.172786,0.0391,-0.524823,-0.031402,0.000377,-131.08681282786284,-125.1762681418308,238.12368496779496,241.20784004770846,0.049265,0.053713,6395.1,6225.4,0.095385,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829164.200737,37,1.625939,0.053846,0.008250,-0.0058,0.0316,0.003405,1.648308,0.000271,0.000157,0.0130,1.626083,0.053777,0.008253,0.0198,-0.0052,0.000025,0.605594,0.0000,1.626083,0.000000,0.000000,5.0000,0.000000,2.000000,2881.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,1.0880,0.64,7.03,8.32,6.81,0.000271,0.0090,-4.9870,0.008000,0.099216,0.9069,-0.529850,-0.012316,0.000885,-488.99297945850617,-479.3273249795152,151.70029672516398,163.3276012926832,0.025436,0.033378,6382.8,6237.7,0.103974,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829164.212572,38,1.633410,0.019850,-0.001886,0.0603,0.0437,0.002942,1.648565,0.000201,0.000175,0.0256,1.633626,0.019841,-0.001881,0.0287,-0.0012,0.000180,0.619793,0.0000,1.633626,0.000000,0.000000,5.0000,0.000000,2.000000,2876.8033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6094,0.0000,0.000000,1.1120,0.63,6.97,8.22,6.65,0.000201,0.0100,-4.9744,0.008000,0.112354,-0.0993,-0.522431,-0.001752,0.001138,-308.92197529119767,-320.8826602008303,82.10351618289994,90.05734399651377,0.001794,0.011963,6379.2,6241.4,0.106507,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829164.224617,39,1.685009,0.078679,0.000434,0.0339,-0.0516,0.006239,1.649008,0.000229,0.000226,0.0405,1.685240,0.078626,0.000442,0.0308,-0.0046,0.000222,0.648518,0.0000,1.685240,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.5291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6256,0.0000,0.000000,1.1360,0.61,6.94,8.16,6.75,0.000229,0.0129,-4.9595,0.008000,0.158007,0.4606,-0.521815,-0.012605,0.001904,-516.8166168189655,-613.4191915440988,136.94250871087416,187.02856091325515,0.017581,0.033746,6371.9,6248.7,0.111609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829164.236683,40,1.724431,0.028455,-0.000650,-0.0395,-0.0250,0.004058,1.649588,0.000226,0.000278,0.0555,1.724621,0.028391,-0.000641,0.0261,-0.0055,0.000248,0.680108,0.0000,1.724621,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.7936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,1.1600,0.60,6.93,8.12,6.90,0.000226,0.0159,-4.9445,0.008000,0.056324,0.0163,-0.528071,-0.015380,0.002166,-75.38400890914818,-437.4824861104498,163.51120634431578,234.35538969079744,0.021353,0.039568,6363.8,6256.7,0.117209,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829164.248594,41,1.619003,0.010892,0.004482,0.1301,0.0373,0.004557,1.650304,0.000176,0.000330,0.0717,1.619364,0.010885,0.004493,0.0475,-0.0018,0.000399,0.709673,0.0000,1.619364,0.000000,0.000000,5.0000,0.000000,2.000000,2866.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,1.1840,0.58,6.91,8.07,6.80,0.000176,0.0189,-4.9283,0.008000,0.211825,0.2162,-0.508113,-0.003288,0.002277,-42.55248042610583,-516.8936303549308,110.13076809941083,163.8605384842965,-0.000029,0.020496,6356.3,6264.2,0.122444,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829164.260733,42,1.633683,0.063882,-0.001665,0.0928,-0.0866,0.004560,1.651177,0.000059,0.000370,0.0885,1.634123,0.063793,-0.001655,0.0576,-0.0076,0.000291,0.741231,0.0000,1.634123,0.000000,0.000000,5.0000,0.000000,1.982870,2863.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,1.2078,0.57,6.89,8.03,6.75,0.000059,0.0212,-4.9115,0.008000,0.084420,0.4079,-0.499442,-0.021493,0.002363,-1021.6293926636736,-496.734609363808,232.54813463356757,345.5547976574306,0.030675,0.053018,6348.3,6272.2,0.128028,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829164.272619,43,1.740960,-0.053524,-0.007088,0.1165,-0.0850,0.001460,1.652179,-0.000079,0.000404,0.0995,1.741498,-0.053683,-0.007080,0.0703,-0.0122,0.000120,0.761263,0.0000,1.741498,0.000000,-0.000000,5.0000,0.000000,1.943133,2862.3199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,1.2311,0.56,6.94,8.07,7.22,-0.000079,0.0231,-4.9005,0.008000,0.060955,0.1490,-0.488132,-0.034065,0.002149,-327.85117840285966,-885.1900020296425,372.67402365384277,481.54062547118315,0.056700,0.076528,6343.2,6277.4,0.131602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829164.284596,44,1.709481,-0.034148,0.004892,0.1470,0.0781,0.007135,1.653209,-0.000109,0.000448,0.0992,1.710151,-0.034183,0.004905,0.0863,-0.0042,0.000441,0.760037,0.0000,1.710151,0.000000,-0.000000,5.0000,0.000000,1.919108,2859.7333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7039,0.0000,0.000000,1.2541,0.55,6.93,8.04,6.92,-0.000109,0.0257,-4.9008,0.008000,0.035309,0.3168,-0.473265,-0.015799,0.002918,-775.561431604252,-622.8567066251853,162.99606156509594,269.71057101443756,0.011143,0.036310,6343.4,6277.1,0.131433,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829164.296623,45,1.601904,0.018600,-0.003886,0.1609,0.0022,-0.004404,1.654254,-0.000222,0.000443,0.0926,1.602698,0.018563,-0.003879,0.1019,-0.0033,0.000236,0.751287,0.0000,1.602698,0.000000,0.000000,5.0000,0.000000,1.935765,2861.0727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,1.2774,0.55,6.92,8.03,6.83,-0.000222,0.0254,-4.9074,0.008000,0.079211,-0.0987,-0.459837,-0.001232,0.001695,-449.13178715143204,-646.5384382346733,157.92209958667016,211.16446312059583,0.010847,0.025521,6345.6,6275.0,0.129923,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829164.308692,46,1.618588,-0.072867,-0.006865,0.0704,0.0131,-0.005469,1.655283,-0.000372,0.000397,0.0860,1.619340,-0.072892,-0.006862,0.0969,-0.0017,0.000062,0.744667,0.0000,1.619340,0.000000,0.000000,5.0000,0.000000,1.941154,2863.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7316,0.0000,0.000000,1.3007,0.55,6.89,7.99,6.73,-0.000372,0.0227,-4.9140,0.008000,0.139048,-0.8663,-0.469614,-0.000414,0.000058,213.792045808465,-206.54495820008196,143.06463476947997,154.90264997022146,0.007051,0.011897,6347.3,6273.3,0.128738,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829164.320551,47,1.680115,-0.039388,0.003682,0.0966,-0.0514,-0.001885,1.656240,-0.000523,0.000356,0.0671,1.680871,-0.039455,0.003682,0.0978,-0.0051,-0.000100,0.726284,0.0000,1.680871,0.000000,-0.000000,5.0000,0.000000,1.970139,2864.4209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7445,0.0000,0.000000,1.3243,0.54,6.85,7.93,6.65,-0.000523,0.0204,-4.9329,0.008000,0.059089,0.3177,-0.469935,-0.012506,-0.000407,-570.3792180120577,-8196.661624994944,207.5397644763737,207.82575644813505,0.026757,0.028254,6352.0,6268.6,0.125502,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829164.332616,48,1.686298,0.039425,0.007877,0.0741,0.0246,-0.000548,1.656912,-0.000510,0.000396,0.0338,1.687020,0.039399,0.007877,0.0940,-0.0024,-0.000050,0.687171,0.0000,1.687020,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.3974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,1.3483,0.53,6.84,7.90,6.78,-0.000510,0.0227,-4.9662,0.008000,0.062467,0.4247,-0.476273,-0.001895,-0.000518,8459.882768976146,1459.5747059221685,134.53113678163047,125.6488040547861,0.012391,0.012899,6361.9,6258.7,0.118575,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829164.344594,49,1.632340,0.101114,-0.004830,-0.0224,0.0018,0.001717,1.656974,-0.000582,0.000395,-0.0214,1.632923,0.101089,-0.004829,0.0764,-0.0018,0.000013,0.634127,0.0000,1.632923,0.000000,0.000000,5.0000,0.000000,2.000000,2877.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,1.3723,0.52,6.83,7.87,6.73,-0.000582,0.0227,-5.0214,0.008000,0.160037,-0.2415,-0.496576,0.000403,-0.000434,860.3350266295001,37.639696258898766,102.52109472567011,93.9176054160223,0.008245,0.010849,6375.4,6245.2,0.109175,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829164.356583,50,1.646807,-0.004573,0.008420,-0.0597,0.0447,-0.000382,1.656596,-0.000614,0.000400,-0.0522,1.647278,-0.004543,0.008421,0.0622,0.0018,0.000084,0.590376,0.0000,1.647278,0.000000,0.000000,5.0000,0.000000,2.000000,2883.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,1.3963,0.52,6.80,7.85,6.68,-0.000614,0.0229,-5.0522,0.008000,0.027431,0.2227,-0.513359,0.006598,-0.000466,2479.3142923971527,-369.1901623073936,56.324784432197816,56.89223299083051,-0.010409,-0.008798,6386.4,6234.1,0.101457,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829164.368820,51,1.687864,0.043857,-0.006232,-0.0771,-0.0207,-0.004422,1.656007,-0.000644,0.000378,-0.0609,1.688247,0.043850,-0.006234,0.0510,-0.0001,-0.000100,0.582891,0.0000,1.688247,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7901,0.0000,0.000000,1.4203,0.54,6.81,7.88,6.81,-0.000644,0.0217,-5.0609,0.008000,0.019459,-0.2639,-0.527665,0.007158,-0.001178,-638.7848452327653,-1074.7126949273543,73.40386869417554,55.44927231129137,0.002360,-0.001992,6388.3,6232.2,0.100133,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829164.380652,52,1.621796,-0.086568,-0.000657,-0.0610,-0.0185,-0.004630,1.655375,-0.000728,0.000311,-0.0594,1.622109,-0.086595,-0.000662,0.0421,-0.0014,-0.000250,0.591161,0.0000,1.622109,0.000000,0.000000,5.0000,0.000000,2.000000,2887.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8002,0.0000,0.000000,1.4443,0.54,6.78,7.86,6.63,-0.000728,0.0178,-5.0594,0.008000,0.172556,0.3673,-0.538660,0.008101,-0.001957,1351.9096327086613,2312.3053029903226,100.2084649090965,61.99664598272442,0.011916,0.002489,6386.2,6234.3,0.101592,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829164.392582,53,1.610561,0.004404,-0.000550,0.0068,-0.0010,-0.009039,1.654751,-0.000814,0.000226,-0.0540,1.610826,0.004371,-0.000560,0.0361,-0.0012,-0.000471,0.596370,0.0000,1.610826,0.000000,0.000000,5.0000,0.000000,2.000000,2882.0329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8098,0.0000,0.000000,1.4683,0.53,6.77,7.83,6.74,-0.000814,0.0129,-5.0540,0.008000,0.154504,-0.3151,-0.544477,0.001171,-0.003634,349.0495169107194,-806.9336955258359,113.21750766667563,59.31155035451559,0.015560,-0.003595,6384.9,6235.7,0.102527,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829164.404568,54,1.728004,-0.005440,0.008268,-0.0000,-0.0834,-0.005824,1.654181,-0.000884,0.000142,-0.0467,1.728222,-0.005553,0.008255,0.0301,-0.0071,-0.000712,0.607635,0.0000,1.728222,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.5190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,1.4923,0.52,6.78,7.82,6.81,-0.000884,0.0081,-5.0467,0.008000,0.078873,0.6946,-0.549704,-0.015503,-0.003948,-451.50401309407334,-19.221202313785398,251.97124637888388,130.45047921020384,0.048388,0.025528,6382.0,6238.5,0.104525,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829164.416721,55,1.723240,-0.026700,0.003491,-0.0622,-0.0033,-0.007270,1.653695,-0.000937,0.000061,-0.0359,1.723421,-0.026803,0.003476,0.0255,-0.0060,-0.000788,0.637863,0.0000,1.723421,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8276,0.0000,0.000000,1.5163,0.54,6.76,7.84,6.65,-0.000937,0.0035,-5.0359,0.008000,0.071332,0.5929,-0.553963,-0.014139,-0.004590,-242.9203488854015,970.4281889280435,247.69223420251953,113.22711710794272,0.044774,0.017048,6374.4,6246.2,0.109845,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829164.428586,56,1.715645,-0.012943,0.006484,-0.0196,0.0789,-0.010083,1.653282,-0.000989,-0.000038,-0.0283,1.715795,-0.012959,0.006465,0.0216,0.0009,-0.000788,0.652411,0.0000,1.715795,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.3530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8359,0.0000,0.000000,1.5403,0.53,6.83,7.89,7.22,-0.000989,-0.0022,-5.0283,0.008000,0.030802,0.1611,-0.556093,0.007149,-0.005832,0.0,-703.5162452910157,119.28145954200158,85.97149973734446,0.011797,-0.023468,6370.7,6249.9,0.112427,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829164.440656,57,1.640765,0.030193,0.007000,-0.0549,-0.0437,-0.007453,1.653022,-0.000962,-0.000131,-0.0108,1.640892,0.030129,0.006980,0.0188,-0.0025,-0.000923,0.698982,0.0000,1.640892,0.000000,0.000000,5.0000,0.000000,2.000000,2868.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8438,0.0000,0.000000,1.5643,0.53,6.82,7.89,6.79,-0.000962,-0.0075,-5.0108,0.008000,0.096713,-0.0500,-0.555382,-0.004013,-0.006018,0.0,269.6616974607209,212.83881412407203,99.53133500849921,0.031021,-0.006939,6358.9,6261.6,0.120624,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829164.452628,58,1.604222,-0.057207,0.000560,-0.0073,0.0595,-0.011822,1.652867,-0.001034,-0.000282,-0.0059,1.604329,-0.057213,0.000537,0.0163,0.0023,-0.000977,0.711925,0.0000,1.604329,0.000000,0.000000,5.0000,0.000000,2.000000,2868.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8513,0.0000,0.000000,1.5883,0.53,6.81,7.87,6.73,-0.001034,-0.0162,-5.0059,0.008000,0.176330,0.3087,-0.552659,0.008072,-0.007392,0.0,250.842971867808,135.12430007842912,104.33895407414124,0.009302,-0.036413,6355.7,6264.9,0.122911,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829164.464631,59,1.644003,-0.013441,0.002581,0.1133,-0.0064,-0.018024,1.652787,-0.001132,-0.000471,0.0009,1.644266,-0.013471,0.002550,0.0363,0.0014,-0.001333,0.730533,0.0000,1.644266,0.000000,0.000000,5.0000,0.000000,1.990393,2863.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8584,0.0000,0.000000,1.6122,0.52,6.82,7.87,6.91,-0.001132,-0.0270,-4.9991,0.008000,0.054138,-0.3351,-0.528435,0.001537,-0.010394,0.0,767.7195169422235,185.6140634685274,106.33854992937313,0.021091,-0.038805,6350.9,6269.6,0.126208,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829164.476608,60,1.678892,-0.046152,-0.001753,0.1065,-0.0609,-0.019397,1.652768,-0.001272,-0.000695,0.0040,1.679271,-0.046260,-0.001792,0.0511,-0.0034,-0.001751,0.738269,0.0000,1.679271,0.000000,-0.000000,5.0000,0.000000,1.977214,2863.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8652,0.0000,0.000000,1.6359,0.53,6.81,7.86,6.74,-0.001272,-0.0398,-4.9960,0.008000,0.107469,0.2573,-0.512991,-0.008594,-0.011412,0.0,163.90698844554768,337.0974630000596,112.28732933979597,0.052511,-0.020553,6349.0,6271.6,0.127581,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829164.488605,61,1.607428,0.010769,-0.002916,0.0312,0.0407,-0.018904,1.652786,-0.001441,-0.000927,0.0070,1.607785,0.010702,-0.002960,0.0484,0.0002,-0.001888,0.747962,0.0000,1.607785,0.000000,0.000000,5.0000,0.000000,1.964224,2859.7913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8717,0.0000,0.000000,1.6595,0.53,6.78,7.84,6.64,-0.001441,-0.0531,-4.9930,0.008000,0.117041,-0.1277,-0.516541,0.001270,-0.012916,0.0,39.30463721412497,272.6385950933894,102.99912572428838,0.038266,-0.044811,6346.5,6274.1,0.129313,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829164.500687,62,1.675235,-0.084713,-0.007222,0.0722,0.0269,-0.022068,1.652864,-0.001654,-0.001192,0.0130,1.675637,-0.084767,-0.007271,0.0542,0.0020,-0.002121,0.760928,0.0000,1.675637,0.000000,-0.000000,5.0000,0.000000,1.944360,2862.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8778,0.0000,0.000000,1.6828,0.54,6.83,7.90,7.06,-0.001654,-0.0683,-4.9870,0.008000,0.090019,-0.3790,-0.511337,0.007334,-0.014189,11.029865006154628,-84.36395580371877,259.75731025884613,72.72740834279654,0.034050,-0.061105,6343.2,6277.4,0.131624,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829164.512731,63,1.608100,0.097202,0.000817,0.0384,0.0818,-0.025666,1.653085,-0.001884,-0.001500,0.0251,1.608491,0.097215,0.000761,0.0526,0.0075,-0.002291,0.794753,0.0000,1.608491,0.000000,0.000000,5.0000,0.000000,1.898517,2856.8858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,1.7056,0.53,6.80,7.86,6.63,-0.001884,-0.0859,-4.9749,0.008000,0.198934,-0.4221,-0.514386,0.027641,-0.016206,10.310377251210845,-23.12180084679243,182.12118732868493,-107.89463525601352,0.011628,-0.097676,6334.6,6286.0,0.137612,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829164.524588,64,1.679071,-0.012199,-0.005229,-0.0027,0.0706,-0.028287,1.653444,-0.002151,-0.001804,0.0373,1.679390,-0.012152,-0.005292,0.0439,0.0112,-0.002574,0.835700,0.0000,1.679390,0.000000,-0.000000,5.0000,0.000000,1.827268,2850.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8893,0.0000,0.000000,1.7275,0.52,6.77,7.81,6.60,-0.002151,-0.1034,-4.9627,0.008000,0.095566,-0.4942,-0.526385,0.036301,-0.018378,18.318874965677917,-59.835961247777014,166.1508630677768,-343.6834690104588,-0.000508,-0.124418,6324.1,6296.5,0.144923,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778829164.536700,65,1.563696,0.007668,-0.006896,0.1041,0.0246,-0.030590,1.654085,-0.002497,-0.002139,0.0613,1.564116,0.007695,-0.006968,0.0571,0.0108,-0.002950,0.881794,0.0000,1.564116,0.000000,0.000000,5.0000,0.000000,1.755800,2845.8440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8946,0.0000,0.000000,1.7486,0.52,6.78,7.82,6.86,-0.002497,-0.1225,-4.9387,0.008000,0.203118,-0.7611,-0.514929,0.028433,-0.020667,15.940912764076405,-3836.549152308806,219.56336840155726,-388.81285597608434,0.008931,-0.129882,6312.3,6308.3,0.153169,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778829164.548677,66,1.760497,0.017621,-0.006765,0.0674,0.0178,-0.015737,1.654958,-0.002861,-0.002340,0.0777,1.760945,0.017643,-0.006833,0.0608,0.0100,-0.002799,0.926042,0.0000,1.760945,-0.000000,-0.000000,5.0000,0.000000,1.671695,2838.4797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8997,0.0000,0.000000,1.7687,0.52,6.77,7.82,6.73,-0.002861,-0.1341,-4.9223,0.008000,0.070711,-0.7822,-0.516288,0.029343,-0.019298,-14.577908704500015,-2548.617467740967,248.69199766074075,-314.45476988839044,0.010018,-0.122028,6300.9,6319.6,0.161075,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778829164.560655,67,1.663772,0.029576,-0.002941,-0.0007,-0.0506,-0.012146,1.656110,-0.003267,-0.002469,0.1037,1.664138,0.029531,-0.003004,0.0507,0.0043,-0.002729,0.968061,0.0000,1.664138,0.000000,-0.000000,5.0000,0.000000,1.589996,2835.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9045,0.0000,0.000000,1.7877,0.51,6.88,7.89,7.46,-0.003267,-0.1414,-4.8963,0.008000,0.087244,-0.1937,-0.527958,0.009634,-0.017890,-66.36387492470156,-2718.5654751683296,408.67125578484826,-69.56077284760713,0.035152,-0.087117,6290.1,6330.5,0.168621,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778829164.572753,68,1.628415,-0.034020,-0.006520,0.0994,-0.0380,-0.008877,1.657566,-0.003728,-0.002517,0.1250,1.628872,-0.034105,-0.006578,0.0620,0.0006,-0.002485,1.008347,0.0000,1.628872,0.000000,0.000000,5.0000,0.000000,1.504108,2832.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,1.8058,0.50,6.88,7.88,6.89,-0.003728,-0.1442,-4.8750,0.008000,0.069002,-0.5120,-0.518943,0.000782,-0.015530,-140.61301948984362,-2348.3451305288518,529.2484862550882,31.337391552969095,0.048504,-0.061521,6279.8,6340.8,0.175821,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778829164.584743,69,1.586903,0.035511,-0.006739,-0.0063,-0.0605,0.008805,1.659323,-0.004193,-0.002474,0.1533,1.587280,0.035392,-0.006781,0.0518,-0.0038,-0.001849,1.041371,0.0000,1.587280,0.000000,0.000000,5.0000,0.000000,1.424079,2826.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9134,0.0000,0.000000,1.8229,0.52,6.99,8.03,7.65,-0.004193,-0.1417,-4.8467,0.008000,0.164551,-0.2734,-0.530189,-0.006887,-0.010209,-229.80383598523224,-2800.2350117604437,619.1463249321835,156.05496461206306,0.057081,-0.020423,6271.3,6349.3,0.181762,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778829164.596892,70,1.691488,-0.019056,0.002673,0.2013,-0.0192,0.009605,1.661472,-0.004639,-0.002357,0.1844,1.692120,-0.019158,0.002646,0.0828,-0.0044,-0.001216,1.078020,0.0000,1.692120,0.000000,-0.000000,5.0000,0.000000,1.357071,2825.8491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,1.8392,0.53,7.13,8.18,7.89,-0.004639,-0.1350,-4.8156,0.008000,0.044672,0.3336,-0.500640,-0.011962,-0.005961,-312.80460050126726,-1563.0867655303693,586.3283796395186,223.87269395663432,0.047543,-0.002700,6261.9,6358.7,0.188311,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778829164.608798,71,1.773297,0.018290,0.009073,0.2351,-0.0965,0.021986,1.663978,-0.004950,-0.002106,0.2138,1.774193,0.018140,0.009064,0.1143,-0.0102,-0.000537,1.113055,0.0000,1.774193,-0.000000,-0.000000,5.0000,0.000000,1.290423,2821.9384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9215,0.0000,0.000000,1.8546,0.51,7.24,8.26,7.86,-0.004950,-0.1207,-4.7862,0.008000,0.114023,0.9486,-0.470786,-0.030399,-0.000064,-193.015164692664,-2254.594746171079,728.7496782324827,550.2666316586142,0.062105,0.049699,6252.9,6367.7,0.194568,0.800000,0.000000,0.5000,1.0000,,,,,
