sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6160,1778814710.645737,218,6.062170,0.079107,0.009839,3.8810,-0.0978,-0.026133,6.098146,0.150764,0.020030,3.9011,6.090995,0.078404,0.009626,3.8367,-0.0822,-0.027228,0.661441,-0.0130,6.090995,0.000000,0.000000,5.0000,1.000000,-0.657009,225.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015014,0.5551,0.0000,-0.007928,0.1887,0.41,6.70,7.51,6.67,0.150764,1.1477,-1.0989,0.008000,0.049379,-0.8276,0.036651,0.091365,-0.005933,1043.3827477601444,-294.2906149311557,277.46861961715706,376.64489163441647,0.015515,0.010327,6363.2,6257.3,0.117646,0.069898,0.924367,3.8317,1.0000,,,,,
2.6280,1778814710.657725,219,6.157405,0.140600,0.012645,3.8595,-0.0666,-0.025548,6.145075,0.150370,0.019741,3.9157,6.186277,0.140045,0.012449,3.8422,-0.0756,-0.023725,0.673436,-0.0004,6.186277,0.000000,-0.000000,5.0000,0.471284,-0.668871,224.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004303,0.5499,0.0000,-0.002272,0.1807,0.41,6.70,7.52,6.70,0.150370,1.1311,-1.0843,0.008000,0.062877,-0.3712,0.030273,0.103315,0.014030,-310.7956617086167,-430.03141253499075,566.3157560962,341.29525568988834,0.026027,0.009474,6360.2,6260.4,0.119774,0.074005,1.000000,3.8371,1.0000,,,,,
2.6400,1778814710.669644,220,6.153508,0.180947,0.018942,3.9826,-0.0499,-0.030253,6.192188,0.149909,0.019406,3.9294,6.182517,0.180633,0.018747,3.8702,-0.0689,-0.023163,0.662974,0.0013,6.182517,0.000000,-0.000000,5.0000,-1.000000,-0.671131,214.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027031,0.5446,0.0000,-0.014272,0.1726,0.40,6.72,7.52,6.88,0.149909,1.1119,-1.0706,0.008000,0.111091,0.2595,0.047751,0.096764,-0.014223,-291.34352258968954,-82.27062161547474,753.2680457443676,272.34101710606194,0.029821,0.007493,6362.8,6257.8,0.117940,0.043952,0.471284,3.8652,1.0000,,,,,
2.6520,1778814710.681657,221,6.192448,0.178777,0.019533,3.9415,-0.1153,-0.028188,6.239445,0.149523,0.019123,3.9395,6.221645,0.178394,0.019324,3.8850,-0.0791,-0.027353,0.669057,-0.0218,6.221645,0.000000,-0.000000,5.0000,-1.000000,-0.681480,209.0487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049758,0.5394,0.0000,-0.026272,0.1644,0.40,6.72,7.52,6.73,0.149523,1.0956,-1.0605,0.008000,0.086245,-0.1758,0.038452,0.090635,-0.001097,832.2387510149886,-102.74877413925878,429.7871384402945,346.834388632235,0.019499,0.009369,6361.2,6259.3,0.119019,0.059631,-1.000000,3.8800,1.0000,,,,,
2.6640,1778814710.693784,222,6.194777,0.246785,0.026395,3.9461,-0.0025,-0.011363,6.286810,0.149455,0.019017,3.9481,6.224159,0.246727,0.026196,3.8977,-0.0676,-0.027538,0.653236,-0.0338,6.224159,0.000000,-0.000000,5.0000,-1.000000,-0.665182,206.8663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072485,0.5343,0.0000,-0.038272,0.1565,0.41,6.72,7.53,6.67,0.149455,1.0896,-1.0519,0.008000,0.219895,0.9065,0.051396,0.122200,-0.002032,780.0111288438318,1360.9423071755618,-88.69014923394579,246.33350417449682,0.001902,0.006691,6365.2,6255.3,0.116242,0.067594,-1.000000,3.8928,1.0000,,,,,
2.6760,1778814710.705811,223,6.214710,0.166785,0.019563,4.0463,-0.0564,-0.004451,6.334276,0.149561,0.018974,3.9585,6.244367,0.166562,0.019380,3.9275,-0.0681,-0.027267,0.655265,-0.0458,6.244367,0.000000,-0.000000,5.0000,-0.763309,-0.672813,193.0538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089833,0.5292,0.0000,-0.047432,0.1484,0.42,6.73,7.56,6.78,0.149561,1.0872,-1.0415,0.008000,0.216120,0.2366,0.063106,0.102499,-0.013052,305.70773102786563,518.0014822904841,-454.2273470283038,295.62333296882434,-0.012588,0.007765,6364.7,6255.8,0.116581,0.043969,-1.000000,3.9225,1.0000,,,,,
2.6880,1778814710.717729,224,6.354199,0.147155,0.021579,3.9924,0.0127,-0.011465,6.381859,0.149610,0.018866,3.9695,6.383981,0.147104,0.021401,3.9410,-0.0563,-0.027704,0.657987,-0.0532,6.383981,-0.000000,-0.000000,5.0000,0.084844,-0.684945,187.7105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087905,0.5241,0.0000,-0.046414,0.1402,0.42,6.72,7.55,6.68,0.149610,1.0809,-1.0305,0.008000,0.065569,0.0799,0.055371,0.138797,0.017362,-817.96654578846,-4.134896969357214,-756.9804287001527,169.91450311095124,-0.026514,0.004653,6364.0,6256.5,0.117072,0.055407,-0.763309,3.9360,1.0000,,,,,
2.7000,1778814710.729722,225,6.471729,0.202881,0.012706,3.9506,-0.1186,-0.019296,6.429590,0.149480,0.018657,3.9819,6.501504,0.202481,0.012530,3.9439,-0.0669,-0.026694,0.668700,-0.0458,6.501504,0.000000,0.000000,5.0000,-0.700244,-0.699980,187.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103820,0.5191,0.0000,-0.054817,0.1318,0.42,6.71,7.54,6.67,0.149480,1.0689,-1.0181,0.008000,0.115078,-0.4271,0.045399,0.171016,0.059642,-1086.5302976052317,956.1999341026417,-759.1148851847997,302.9801833413658,-0.022220,0.007958,6361.3,6259.3,0.118979,0.061374,0.084844,3.9389,1.0000,,,,,
2.7120,1778814710.741915,226,6.488816,0.019003,0.021088,4.0013,-0.0941,-0.024882,6.477458,0.149183,0.018365,3.9908,6.518699,0.018777,0.020896,3.9561,-0.0745,-0.030347,0.680230,-0.0601,6.518699,0.000000,0.000000,5.0000,1.000000,-0.732984,182.1335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081092,0.5141,0.0000,-0.042817,0.1230,0.42,6.72,7.56,6.74,0.149183,1.0522,-1.0092,0.008000,0.074528,0.1801,0.060250,0.136274,0.014538,-938.9130595327235,-1103.1896856798412,-808.1671385847909,341.56886740162327,-0.028816,0.008924,6358.4,6262.2,0.121035,0.056327,-0.700244,3.9509,1.0000,,,,,
2.7240,1778814710.753714,227,6.464694,0.090304,0.021197,4.0520,-0.1315,-0.017225,6.525409,0.148911,0.018106,3.9952,6.494731,0.090045,0.021024,3.9756,-0.0810,-0.025427,0.671588,-0.0353,6.494731,-0.000000,0.000000,5.0000,1.000000,-0.743738,175.1839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058365,0.5091,0.0000,-0.030817,0.1140,0.42,6.71,7.55,6.66,0.148911,1.0374,-1.0048,0.008000,0.023076,0.8190,0.067642,0.101892,-0.009751,-826.4381786916526,860.4323345190687,-589.9913898988875,480.10423538163144,-0.014207,0.012136,6360.5,6260.1,0.119553,0.052349,1.000000,3.9705,1.0000,,,,,
2.7360,1778814710.765677,228,6.631043,0.240539,0.025325,3.9126,0.0038,-0.027087,6.573453,0.148394,0.017713,4.0025,6.660907,0.240535,0.025155,3.9644,-0.0636,-0.023562,0.680333,-0.0233,6.660907,0.000000,-0.000000,5.0000,-1.000000,-0.747836,182.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081092,0.5041,0.0000,-0.042817,0.1051,0.41,6.71,7.54,6.75,0.148394,1.0149,-0.9975,0.008000,0.122879,0.8737,0.049768,0.134774,0.010584,-891.4603660536262,-705.228008132158,-353.35979203864986,280.165731904785,-0.005757,0.007365,6358.3,6262.3,0.121109,0.085054,1.000000,3.9593,1.0000,,,,,
2.7480,1778814710.777777,229,6.666601,0.088141,0.009383,3.9858,0.0212,-0.033746,6.621589,0.147669,0.017242,4.0106,6.696518,0.087713,0.009180,3.9694,-0.0530,-0.030191,0.662582,-0.0504,6.696518,0.000000,-0.000000,5.0000,1.000000,-0.740360,176.2879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058365,0.4967,0.0000,-0.030817,0.0962,0.41,6.71,7.53,6.66,0.147669,0.9879,-0.9894,0.008000,0.131628,-0.4038,0.027879,0.183104,0.050975,-921.4509201824986,-1655.3582610600379,-632.9637490667822,67.33427450691337,-0.021043,0.002081,6362.7,6257.8,0.117981,0.067580,-1.000000,3.9644,1.0000,,,,,
2.7600,1778814710.789764,230,6.701059,0.209257,0.014710,3.9863,-0.0477,-0.033138,6.669819,0.147041,0.016849,4.0196,6.731021,0.209011,0.014511,3.9736,-0.0485,-0.026880,0.648098,-0.0233,6.731021,0.000000,-0.000000,5.0000,-1.000000,-0.708854,177.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081092,0.4897,0.0000,-0.042817,0.0877,0.42,6.70,7.53,6.63,0.147041,0.9654,-0.9804,0.008000,0.097417,-0.1076,0.016699,0.185170,0.037144,-364.2516538289742,544.0430331553385,-420.5348633642577,35.234409656093845,-0.008377,0.001240,6366.4,6254.1,0.115414,0.066307,1.000000,3.9686,1.0000,,,,,
2.7720,1778814710.801724,231,6.602181,0.074523,0.020107,3.9291,-0.0253,-0.027090,6.718102,0.146490,0.016507,4.0223,6.631979,0.074426,0.019890,3.9658,-0.0488,-0.031848,0.640071,-0.0503,6.631979,0.000000,0.000000,5.0000,1.000000,-0.695916,177.1419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058365,0.4830,0.0000,-0.030817,0.0793,0.41,6.71,7.53,6.80,0.146490,0.9458,-0.9777,0.008000,0.171758,-0.1911,-0.002074,0.186805,0.048473,-289.386261292187,2773.5418004022968,-642.9701395098448,-17.332155863156032,-0.021340,-0.000023,6368.5,6252.0,0.113951,0.089336,-1.000000,3.9610,1.0000,,,,,
2.7840,1778814710.813807,232,6.729339,0.099708,0.016992,4.0463,-0.0583,-0.028189,6.766457,0.145998,0.016143,4.0296,6.759409,0.099535,0.016788,3.9822,-0.0469,-0.027498,0.626932,-0.0233,6.759409,-0.000000,-0.000000,5.0000,1.000000,-0.676614,170.9728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035638,0.4766,0.0000,-0.018817,0.0712,0.42,6.72,7.56,6.78,0.145998,0.9249,-0.9704,0.008000,0.111814,0.0194,-0.015516,0.162532,0.020877,-308.37218374612803,-1992.5973849042064,-433.29894488222624,7.7883577671425,-0.008547,0.000474,6371.9,6248.7,0.111619,0.055717,1.000000,3.9775,1.0000,,,,,
2.7960,1778814710.825738,233,6.786849,0.077234,0.008761,4.1079,-0.0776,-0.033122,6.814891,0.145332,0.015671,4.0378,6.817142,0.076786,0.008558,4.0074,-0.0496,-0.025713,0.607263,-0.0113,6.817142,-0.000000,-0.000000,5.0000,1.000000,-0.655632,161.6618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012910,0.4705,0.0000,-0.006817,0.0633,0.42,6.71,7.55,6.66,0.145332,0.8979,-0.9622,0.008000,0.068820,-0.5655,-0.004097,0.136383,0.011216,-563.0802354426138,2181.413758305437,-19.8616185124652,53.55302565160483,0.005329,0.001393,6376.9,6243.7,0.108122,0.036892,1.000000,4.0027,1.0000,,,,,
2.8080,1778814710.837707,234,6.868500,0.137265,0.020259,3.9644,-0.0479,-0.053127,6.863426,0.144449,0.015070,4.0439,6.898677,0.137146,0.020035,3.9998,-0.0461,-0.026735,0.595795,0.0007,6.898677,-0.000000,-0.000000,5.0000,-1.000000,-0.623587,164.7692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035638,0.4647,0.0000,-0.018817,0.0559,0.42,6.72,7.56,6.78,0.144449,0.8634,-0.9561,0.008000,0.065221,0.5958,-0.015478,0.157177,0.017579,-511.0812105501536,-1704.246898432175,433.8869072958492,-50.900501150243414,0.019112,-0.000951,6379.8,6240.7,0.106067,0.073018,1.000000,3.9953,1.0000,,,,,
2.8200,1778814710.849692,235,6.913744,0.104122,0.019978,3.9206,-0.1158,-0.051182,6.912049,0.143506,0.014431,4.0509,6.943809,0.103825,0.019714,3.9852,-0.0613,-0.034408,0.571964,-0.0264,6.943809,-0.000000,0.000000,5.0000,-0.040303,-0.582686,168.3537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036554,0.4592,0.0000,-0.019300,0.0489,0.41,6.71,7.53,6.65,0.143506,0.8268,-0.9491,0.008000,0.089305,0.1213,-0.043265,0.102941,-0.040166,226.22279962462113,-972.3373463084259,239.0002551759162,16.661744452247888,0.011756,0.000605,6385.9,6234.6,0.101817,0.085136,-1.000000,3.9809,1.0000,,,,,
2.8320,1778814710.861718,236,6.949608,0.099713,0.028750,4.1063,-0.0642,-0.036857,6.960748,0.142817,0.013956,4.0557,6.979801,0.099688,0.028487,4.0093,-0.0606,-0.033776,0.554476,-0.0196,6.979801,-0.000000,0.000000,5.0000,-0.512026,-0.548471,159.9868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048191,0.4540,0.0000,-0.025445,0.0423,0.41,6.70,7.52,6.65,0.142817,0.7996,-0.9443,0.008000,0.058698,0.5884,-0.037603,0.121452,-0.025450,900.198146490301,901.5092956259814,309.87440078992273,24.136272858687647,0.011144,0.000544,6390.4,6230.1,0.098673,0.049438,-0.040303,4.0051,1.0000,,,,,
2.8440,1778814710.873860,237,6.925644,0.147380,0.003682,4.0344,0.0073,-0.036067,7.009538,0.142300,0.013547,4.0668,6.955977,0.146677,0.003411,4.0151,-0.0501,-0.035618,0.564435,-0.0293,6.955977,-0.000000,0.000000,5.0000,0.058628,-0.543682,158.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046858,0.4490,0.0000,-0.024741,0.0358,0.43,6.71,7.56,6.73,0.142300,0.7762,-0.9332,0.008000,0.161438,-1.0953,-0.021649,0.202210,0.065861,783.4766091289396,-372.9414656105039,-76.9022690453833,-126.11572480942971,0.001493,-0.002890,6388.0,6232.6,0.100388,0.059765,-0.512026,4.0108,1.0000,,,,,
2.8560,1778814710.885750,238,7.016077,0.118575,0.025483,4.1006,-0.0846,-0.027057,7.058416,0.141983,0.013239,4.0738,7.046558,0.118514,0.025226,4.0325,-0.0554,-0.033553,0.565965,-0.0243,7.046558,0.000000,0.000000,5.0000,-0.624533,-0.543255,152.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061052,0.4442,0.0000,-0.032236,0.0292,0.43,6.70,7.55,6.66,0.141983,0.7585,-0.9262,0.008000,0.085675,1.1071,-0.007489,0.127869,-0.001066,538.6847446763851,729.4752185722011,11.88914547149649,-16.001855082958173,0.003021,-0.000479,6387.6,6233.0,0.100652,0.045231,0.058628,4.0282,1.0000,,,,,
2.8680,1778814710.897727,239,7.180955,0.218007,0.017993,4.1275,-0.0803,-0.020025,7.107393,0.141766,0.012974,4.0822,7.211518,0.217697,0.017746,4.0517,-0.0617,-0.033835,0.563532,-0.0369,7.211518,0.000000,-0.000000,5.0000,-1.000000,-0.544668,148.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083779,0.4397,0.0000,-0.044236,0.0227,0.42,6.69,7.54,6.64,0.141766,0.7433,-0.9178,0.008000,0.053779,0.3535,0.009041,0.094112,-0.017349,93.30510053674539,-1102.8905278798982,-270.46660560518836,93.23375886506476,-0.004591,0.001817,6388.2,6232.4,0.100221,0.037118,-0.624533,4.0474,1.0000,,,,,
2.8800,1778814710.909895,240,7.221461,0.117672,0.016376,4.1196,0.0910,-0.019680,7.156479,0.141586,0.012700,4.0910,7.252119,0.117519,0.016133,4.0655,-0.0384,-0.035138,0.547982,-0.0518,7.252119,-0.000000,-0.000000,5.0000,0.449663,-0.537187,141.5735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073560,0.4354,0.0000,-0.038840,0.0163,0.43,6.69,7.55,6.72,0.141586,0.7277,-0.9090,0.008000,0.197945,-0.0189,0.031550,0.136533,0.009593,-5.962942459907254,2.4254449407644643,-728.4418318833333,-187.40638882573612,-0.024858,-0.004479,6392.1,6228.4,0.097477,0.036781,-1.000000,4.0614,1.0000,,,,,
2.8920,1778814710.921729,241,7.199153,0.123376,0.011921,4.1783,-0.1240,-0.025608,7.205638,0.141380,0.012388,4.0987,7.229919,0.122991,0.011692,4.0881,-0.0519,-0.031990,0.537738,-0.0355,7.229919,0.000000,-0.000000,5.0000,0.668181,-0.528036,134.6151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058374,0.4313,0.0000,-0.030821,0.0099,0.42,6.69,7.52,6.67,0.141380,0.7098,-0.9013,0.008000,0.049027,-0.1213,0.039068,0.101536,-0.016727,-538.2752948096681,2277.5946457905566,-596.727176708783,30.508811331637233,-0.015491,0.000210,6394.8,6225.8,0.095657,0.020819,0.449663,4.0840,1.0000,,,,,
2.9040,1778814710.933755,242,7.228441,0.170978,0.010094,4.0499,0.0503,-0.039007,7.254864,0.140937,0.011915,4.1014,7.259104,0.170673,0.009861,4.0814,-0.0326,-0.031367,0.533071,-0.0258,7.259104,-0.000000,-0.000000,5.0000,-1.000000,-0.513538,137.5484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081101,0.4274,0.0000,-0.042821,0.0038,0.41,6.73,7.55,6.94,0.140937,0.6827,-0.8986,0.008000,0.100395,0.2353,0.009328,0.122543,-0.012041,-552.7183458720905,-1499.9602440436265,-497.3972930864004,-228.86455096516696,-0.011398,-0.005382,6396.0,6224.6,0.094820,0.053953,0.668181,4.0774,1.0000,,,,,
2.9160,1778814710.945795,243,7.321400,0.193385,0.007908,4.1411,0.0139,-0.039502,7.304158,0.140449,0.011442,4.1080,7.352297,0.193017,0.007646,4.0938,-0.0290,-0.037201,0.536218,-0.0504,7.352297,-0.000000,-0.000000,5.0000,-1.000000,-0.512975,134.2167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103828,0.4237,0.0000,-0.054821,-0.0024,0.41,6.72,7.54,6.68,0.140449,0.6556,-0.8920,0.008000,0.061263,-0.5417,0.030328,0.148738,0.006518,-389.97191624098684,39.52628584115746,-732.8484867480753,-352.44973031947814,-0.024884,-0.008179,6395.2,6225.4,0.095359,0.030139,-1.000000,4.0897,1.0000,,,,,
2.9280,1778814710.957755,244,7.327064,0.065453,0.009940,4.1389,-0.0344,-0.022035,7.353489,0.140174,0.011118,4.1107,7.357977,0.065125,0.009680,4.1032,-0.0338,-0.038519,0.520686,-0.0624,7.357977,-0.000000,-0.000000,5.0000,1.000000,-0.507508,129.0474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081101,0.4202,0.0000,-0.042821,-0.0085,0.41,6.71,7.53,6.66,0.140174,0.6370,-0.8893,0.008000,0.037924,-0.3629,0.056860,0.148908,0.008702,336.8215866353337,-735.947041276132,-975.0429854032952,-284.3602321828067,-0.037110,-0.006737,6399.1,6221.4,0.092615,0.037733,-1.000000,4.0993,1.0000,,,,,
2.9400,1778814710.969832,245,7.434632,0.126203,0.015481,3.9777,-0.0908,-0.029896,7.402852,0.139940,0.010774,4.1133,7.465426,0.125992,0.015238,4.0795,-0.0410,-0.033684,0.503234,-0.0353,7.465426,-0.000000,0.000000,5.0000,0.213545,-0.469854,136.3230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076248,0.4168,0.0000,-0.040259,-0.0141,0.42,6.76,7.60,7.02,0.139940,0.6173,-0.8867,0.008000,0.059751,-0.5517,0.010943,0.134652,0.009591,-388.49498104186176,242.75703427830126,-783.9177477540447,-142.2283752624761,-0.021886,-0.003581,6403.6,6217.0,0.089527,0.076672,1.000000,4.0757,1.0000,,,,,
2.9520,1778814710.981781,246,7.413260,0.148525,0.011681,4.1434,-0.0606,-0.041980,7.452285,0.139505,0.010307,4.1216,7.444253,0.148141,0.011422,4.0926,-0.0451,-0.035666,0.493625,-0.0386,7.444253,-0.000000,0.000000,5.0000,-0.667908,-0.448987,132.5267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091428,0.4136,0.0000,-0.048274,-0.0195,0.41,6.76,7.58,6.77,0.139505,0.5906,-0.8784,0.008000,0.057046,0.6779,0.017287,0.128944,0.008408,-1397.6985417808608,-1507.0583423974833,-632.3816327921738,-137.5158988318604,-0.017395,-0.003404,6406.1,6214.5,0.087783,0.030706,0.213545,4.0888,1.0000,,,,,
2.9640,1778814710.993840,247,7.523038,0.225862,0.012044,4.1262,-0.0792,-0.047769,7.501789,0.138843,0.009745,4.1257,7.554123,0.225381,0.011755,4.0997,-0.0541,-0.040849,0.479995,-0.0533,7.554123,0.000000,0.000000,5.0000,-1.000000,-0.419802,132.3739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114155,0.4105,0.0000,-0.060274,-0.0245,0.41,6.75,7.57,6.68,0.138843,0.5583,-0.8743,0.008000,0.130118,-0.5630,0.006975,0.120265,0.001952,-907.2754855636214,-406.34148701700497,-705.5902328638965,-114.41405962949122,-0.022534,-0.002857,6409.5,6211.0,0.085349,0.035337,-0.667908,4.0961,1.0000,,,,,
2.9760,1778814711.005858,248,7.480602,0.148192,0.007574,4.2583,-0.1174,-0.046334,7.551353,0.138218,0.009248,4.1294,7.511950,0.147424,0.007258,4.1311,-0.0688,-0.045879,0.473382,-0.0679,7.511950,0.000000,0.000000,5.0000,0.368189,-0.414525,120.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105787,0.4076,0.0000,-0.055855,-0.0295,0.42,6.80,7.64,7.10,0.138218,0.5299,-0.8706,0.008000,0.150951,-0.3889,0.019437,0.158163,0.055662,162.39665321589203,3181.2512484423924,-868.5002049870769,-0.9630151591478509,-0.030714,-0.000497,6411.3,6209.3,0.084143,0.003665,-1.000000,4.1275,1.0000,,,,,
2.9880,1778814711.017782,249,7.590577,0.050153,-0.001916,4.0870,0.0357,-0.036043,7.600895,0.137698,0.008810,4.1314,7.622018,0.049241,-0.002224,4.1233,-0.0498,-0.043190,0.483879,-0.0530,7.622018,0.000000,0.000000,5.0000,1.000000,-0.426668,121.9586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083060,0.4049,0.0000,-0.043855,-0.0346,0.41,6.78,7.61,6.69,0.137698,0.5048,-0.8686,0.008000,0.093899,-0.8328,-0.000688,0.117252,0.004516,-569.5553243438246,-920.160955217513,-969.2999741385627,-202.31649978778478,-0.030949,-0.004973,6408.6,6211.9,0.085992,0.049350,0.368189,4.1196,1.0000,,,,,
3.0000,1778814711.029792,250,7.676857,0.067237,0.010250,4.0693,0.0339,-0.048216,7.650516,0.136962,0.008228,4.1348,7.708182,0.066826,0.009941,4.1135,-0.0332,-0.041255,0.473063,-0.0362,7.708182,0.000000,-0.000000,5.0000,1.000000,-0.411341,124.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060332,0.4022,0.0000,-0.031855,-0.0396,0.42,6.76,7.60,6.65,0.136962,0.4714,-0.8652,0.008000,0.063025,0.1007,-0.031960,0.127730,-0.007547,-1354.0871224140894,-88.10984061746944,-769.2487076167257,-411.1125511159393,-0.021700,-0.009495,6411.3,6209.2,0.084098,0.047767,1.000000,4.1099,1.0000,,,,,
3.0120,1778814711.041817,251,7.697591,0.081538,0.011097,4.1539,-0.0078,-0.064244,7.700199,0.135924,0.007497,4.1407,7.728937,0.081159,0.010767,4.1222,-0.0269,-0.042168,0.494770,-0.0242,7.728937,0.000000,-0.000000,5.0000,1.000000,-0.426958,122.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037605,0.3997,0.0000,-0.019855,-0.0447,0.42,6.81,7.65,7.06,0.135924,0.4295,-0.8593,0.008000,0.090140,0.2506,-0.016323,0.146214,0.014448,-1569.6070359032926,-514.1682893197478,-395.4530824751979,-540.681263311207,-0.008852,-0.012437,6405.9,6214.7,0.087909,0.020731,1.000000,4.1184,1.0000,,,,,
3.0240,1778814711.053743,252,7.747713,0.076399,0.002251,4.2485,-0.1211,-0.065892,7.749909,0.134714,0.006731,4.1429,7.779415,0.075587,0.001902,4.1474,-0.0409,-0.042693,0.496569,-0.0122,7.779415,-0.000000,-0.000000,5.0000,1.000000,-0.444729,114.8469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014878,0.3973,0.0000,-0.007855,-0.0500,0.42,6.78,7.62,6.64,0.134714,0.3856,-0.8571,0.008000,0.111808,-0.0960,-0.003823,0.131991,0.023907,74.48593915451343,-710.0197526641434,169.8086623076388,-421.7324791532295,0.009138,-0.009572,6405.4,6215.2,0.088251,0.010645,1.000000,4.1436,1.0000,,,,,
3.0360,1778814711.065779,253,7.847202,0.111799,0.001760,4.1184,-0.0518,-0.059042,7.799662,0.133641,0.006069,4.1467,7.878820,0.110967,0.001409,4.1424,-0.0397,-0.041407,0.485861,-0.0002,7.878820,-0.000000,-0.000000,5.0000,0.136363,-0.437115,116.2650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011779,0.3951,0.0000,-0.006219,-0.0553,0.43,6.76,7.61,6.63,0.133641,0.3477,-0.8533,0.008000,0.094447,-0.2331,-0.016533,0.085654,-0.026260,539.5159075710683,-400.5593065063715,550.8905722450395,-437.61327553220434,0.022372,-0.010025,6408.1,6212.5,0.086383,0.040321,1.000000,4.1387,1.0000,,,,,
