sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778842059.391756,36,1.584060,0.005592,-0.000674,0.0446,0.0294,0.003567,1.649564,0.000925,0.000401,0.0700,1.584221,0.005718,-0.000664,0.0280,0.0118,0.001018,0.658337,0.0000,1.584221,0.000000,0.000000,7.0000,0.000000,2.000000,6439.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,1.0640,0.60,5.03,6.22,5.07,0.000925,0.0230,-6.9300,0.008000,0.165180,-0.1098,-0.519991,0.016401,0.002315,677.0443506270913,-157.52000028284965,40.884078109471105,93.81013111827187,-0.060000,-0.040487,6368.4,6252.2,0.114043,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842059.403725,37,1.625141,0.026620,-0.004001,0.0508,0.0630,0.007125,1.650359,0.001146,0.000489,0.0884,1.625336,0.026781,-0.003988,0.0334,0.0152,0.001299,0.688379,0.0000,1.625336,0.000000,0.000000,7.0000,0.000000,2.000000,6394.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.59,5.04,6.23,5.12,0.001146,0.0280,-6.9116,0.008000,0.062372,-0.0067,-0.516107,0.034734,0.003180,658.2186411290022,-237.49946897949303,-9.096040142761709,88.70462867243197,-0.077077,-0.052299,6360.8,6259.8,0.119347,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842059.415645,38,1.677271,-0.016498,-0.007748,0.0784,-0.0233,0.012081,1.651303,0.001449,0.000617,0.1062,1.677525,-0.016378,-0.007730,0.0431,0.0102,0.001651,0.718847,0.0000,1.677525,0.000000,-0.000000,7.0000,0.000000,2.000000,6398.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.57,5.05,6.19,5.07,0.001449,0.0354,-6.8938,0.008000,0.074016,-0.6640,-0.507914,0.018436,0.004523,654.2141868260023,-76.53508805909769,44.57579752755012,107.50687326030214,-0.060624,-0.025184,6353.0,6267.5,0.124736,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842059.427692,39,1.688335,-0.022788,0.006112,0.0855,-0.0411,0.013033,1.652414,0.001785,0.000745,0.1216,1.688643,-0.022711,0.006133,0.0522,0.0046,0.001955,0.732203,0.0000,1.688643,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.4745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.56,5.05,6.17,5.09,0.001785,0.0427,-6.8784,0.008000,0.089789,0.1670,-0.500129,0.002059,0.006047,3.7009711073296785,-219.67178123760277,77.73658922026183,130.56548496532184,-0.041037,0.004236,6349.7,6270.9,0.127100,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842059.439691,40,1.641794,0.013793,-0.002432,0.0753,0.0248,0.025509,1.653602,0.002148,0.000870,0.1249,1.642134,0.013898,-0.002400,0.0576,0.0060,0.002970,0.740468,0.0000,1.642134,0.000000,0.000000,7.0000,0.000000,2.000000,6382.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.55,5.07,6.16,5.16,0.002148,0.0498,-6.8751,0.008000,0.031743,0.2108,-0.496042,0.001566,0.009179,1117.3673066246884,2763.362090988835,51.62494401047218,150.82684381760973,-0.058365,0.010702,6347.6,6273.0,0.128567,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842059.451893,41,1.669841,0.007386,0.002698,0.1690,0.1026,0.002468,1.654864,0.002672,0.001020,0.1238,1.670321,0.007562,0.002726,0.0802,0.0141,0.002690,0.769864,0.0000,1.670321,0.000000,-0.000000,7.0000,0.000000,2.000000,6368.8960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.55,5.09,6.19,5.19,0.002672,0.0584,-6.8762,0.008000,0.116843,0.4476,-0.474834,0.014758,0.007874,-931.5634696014768,2754.8673489258476,-60.356330195050994,118.36657835443401,-0.088125,-0.029438,6340.1,6280.4,0.133748,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842059.463734,42,1.616002,0.022225,-0.007584,0.2522,0.0052,0.022054,1.656121,0.003085,0.001092,0.1117,1.616696,0.022386,-0.007549,0.1144,0.0119,0.003340,0.757602,0.0000,1.616696,0.000000,0.000000,7.0000,0.000000,2.000000,6372.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.55,5.09,6.20,5.14,0.003085,0.0626,-6.8883,0.008000,0.037391,-0.4419,-0.442911,0.018820,0.010588,-2076.2810067551827,355.72796987969105,-52.44555532108663,123.47539018646773,-0.086667,-0.011189,6343.2,6277.3,0.131577,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842059.475704,43,1.632493,-0.042084,0.005209,0.1426,0.0704,-0.007923,1.657363,0.003372,0.001122,0.1032,1.633225,-0.041894,0.005234,0.1208,0.0159,0.002389,0.760443,0.0000,1.633225,0.000000,0.000000,7.0000,0.000000,2.000000,6389.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.55,5.11,6.20,5.17,0.003372,0.0643,-6.8968,0.008000,0.065545,0.0238,-0.442142,0.025212,0.006397,-1680.6009764061607,1976.8036521591407,-84.36142829776591,107.84395435566879,-0.092168,-0.041489,6342.5,6278.0,0.132078,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842059.487661,44,1.675682,0.047107,-0.002720,0.1246,0.0633,0.013768,1.658326,0.003629,0.001162,0.0641,1.676425,0.047322,-0.002692,0.1222,0.0186,0.002758,0.732018,0.0000,1.676425,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.2880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.54,5.13,6.21,5.24,0.003629,0.0666,-6.9359,0.008000,0.100963,-0.1146,-0.444667,0.027729,0.007645,-777.2993355371109,7792.080811779522,-193.54725867875237,97.06832312531742,-0.107117,-0.048829,6349.7,6270.8,0.127060,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842059.499651,45,1.594730,-0.064648,0.008991,-0.0412,0.0240,-0.005977,1.658835,0.003593,0.001062,0.0162,1.595329,-0.064453,0.009011,0.0991,0.0171,0.001946,0.677659,0.0000,1.595329,0.000000,0.000000,7.0000,0.000000,2.000000,6420.5351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.53,5.12,6.18,5.07,0.003593,0.0608,-6.9838,0.008000,0.081835,0.5474,-0.470884,0.024737,0.004612,7060.884971095991,2508.9365597950555,-85.65868151510534,87.15962213789336,-0.092051,-0.052597,6363.5,6257.1,0.117461,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842059.511768,46,1.659172,0.016961,0.002607,-0.0396,0.0063,-0.012829,1.658864,0.003502,0.000921,-0.0334,1.659656,0.017109,0.002616,0.0804,0.0144,0.000902,0.624536,0.0000,1.659656,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.53,5.13,6.19,5.19,0.003502,0.0528,-7.0334,0.008000,0.019741,0.3704,-0.492265,0.015751,0.000897,92.88861529674068,-109.23390544388985,16.502946072811156,78.76891068960023,-0.068851,-0.053319,6376.9,6243.6,0.108087,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842059.523760,47,1.718580,-0.033690,0.007131,-0.0655,0.0281,-0.014871,1.658550,0.003393,0.000720,-0.0526,1.718973,-0.033559,0.007130,0.0653,0.0140,-0.000015,0.573745,0.0000,1.718973,0.000000,-0.000000,7.0000,0.000000,2.000000,6440.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.54,5.12,6.20,5.10,0.003393,0.0413,-7.0526,0.008000,0.020268,0.8420,-0.510133,0.019698,-0.002847,1833.9755812754393,255.75124934001633,38.62441497622156,50.81082899032087,-0.057274,-0.063686,6389.8,6230.8,0.099110,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842059.535768,48,1.655995,-0.047412,-0.003825,-0.0334,-0.0287,-0.022446,1.658073,0.003272,0.000475,-0.0626,1.656314,-0.047355,-0.003839,0.0532,0.0087,-0.001244,0.561537,0.0000,1.656314,0.000000,-0.000000,7.0000,0.000000,2.000000,6437.8516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.53,5.12,6.18,5.08,0.003272,0.0272,-7.0626,0.008000,0.086595,-0.5817,-0.523420,0.013953,-0.007209,-1342.2761657506126,757.5668947973304,46.08907049229208,64.43405563292882,-0.021272,-0.055099,6392.9,6227.7,0.096958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842059.547722,49,1.650935,0.017136,-0.010328,-0.1615,-0.0291,-0.019911,1.657528,0.003214,0.000246,-0.0629,1.651194,0.017136,-0.010351,0.0436,0.0044,-0.002103,0.560436,0.0000,1.651194,0.000000,0.000000,7.0000,0.000000,2.000000,6445.2952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.53,5.11,6.18,5.07,0.003214,0.0141,-7.0629,0.008000,0.041269,-0.4713,-0.533886,0.003618,-0.011048,-411.7398592155041,1317.1167555157995,78.18488796847512,71.48428921520429,0.006387,-0.046351,6393.2,6227.4,0.096767,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842059.559654,50,1.623239,-0.022204,0.002131,-0.0306,0.0248,-0.016611,1.656987,0.003237,0.000046,-0.0574,1.623449,-0.022195,0.002103,0.0359,0.0057,-0.002536,0.581865,0.0000,1.623449,0.000000,0.000000,7.0000,0.000000,2.000000,6435.8833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.53,5.11,6.17,5.12,0.003237,0.0027,-7.0574,0.008000,0.102150,-0.0495,-0.544598,-0.001323,-0.012592,1291.614154339607,394.7243268524685,81.83631847614475,64.22698283833357,0.005779,-0.057947,6387.7,6232.8,0.100556,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842059.571661,51,1.613683,-0.012725,-0.004551,-0.0998,0.0049,-0.016879,1.656494,0.003312,-0.000141,-0.0486,1.613856,-0.012731,-0.004583,0.0298,0.0050,-0.002931,0.611166,0.0000,1.613856,0.000000,0.000000,7.0000,0.000000,2.000000,6435.0817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.53,5.12,6.17,5.17,0.003312,-0.0081,-7.0486,0.008000,0.064303,0.1526,-0.549641,-0.000893,-0.014395,-869.9840555308574,377.25139522670725,110.9435564158218,66.11485108193169,0.013188,-0.059759,6380.3,6240.3,0.105731,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842059.583649,52,1.642449,-0.085098,0.008672,-0.0990,-0.0475,-0.017930,1.656081,0.003381,-0.000351,-0.0387,1.642592,-0.085158,0.008635,0.0250,-0.0003,-0.003388,0.637564,0.0000,1.642592,0.000000,0.000000,7.0000,0.000000,2.000000,6420.9719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.52,5.13,6.18,5.19,0.003381,-0.0201,-7.0387,0.008000,0.061118,0.1833,-0.554980,-0.015991,-0.014934,-53.11157729941624,707.6034370689399,227.4960925233961,89.38812777545573,0.040060,-0.041699,6373.6,6246.9,0.110391,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842059.595769,53,1.649807,-0.007501,0.009133,-0.0090,0.0039,-0.021693,1.655751,0.003455,-0.000584,-0.0295,1.649925,-0.007566,0.009091,0.0210,0.0001,-0.003869,0.658094,0.0000,1.649925,0.000000,0.000000,7.0000,0.000000,2.000000,6407.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.53,5.16,6.22,5.33,0.003455,-0.0335,-7.0295,0.008000,0.095453,0.6617,-0.556215,-0.018453,-0.017707,-118.03875919472326,961.2911194619609,255.29853296747984,88.41249029923128,0.044148,-0.049482,6368.4,6252.1,0.114007,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842059.607678,54,1.589618,0.013714,0.003403,-0.0152,0.0282,-0.020943,1.655561,0.003546,-0.000826,-0.0140,1.589717,0.013665,0.003358,0.0179,0.0026,-0.004175,0.687833,0.0000,1.589717,0.000000,0.000000,7.0000,0.000000,2.000000,6406.8100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.53,5.17,6.23,5.22,0.003546,-0.0473,-7.0140,0.008000,0.093906,-0.3325,-0.554067,-0.011227,-0.017665,0.0,1320.5888298594396,238.98564574482705,62.9198491176258,0.037591,-0.064635,6360.9,6259.6,0.119246,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842059.619712,55,1.705144,0.024719,-0.008815,0.0113,0.0856,-0.021495,1.655493,0.003654,-0.001082,-0.0039,1.705240,0.024731,-0.008863,0.0176,0.0097,-0.004363,0.711392,0.0000,1.705240,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.53,5.17,6.23,5.16,0.003654,-0.0620,-7.0039,0.008000,0.007463,-0.6601,-0.549224,0.006720,-0.018076,0.0,420.9142614730888,139.8733767536485,-115.08677134117919,0.010456,-0.099218,6355.0,6265.6,0.123401,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842059.631698,56,1.636924,-0.082991,0.002787,-0.0114,0.2037,-0.023869,1.655517,0.003782,-0.001360,0.0038,1.637004,-0.082829,0.002736,0.0152,0.0261,-0.004454,0.730422,0.0000,1.637004,0.000000,0.000000,7.0000,0.000000,2.000000,6392.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.53,5.18,6.24,5.22,0.003782,-0.0779,-6.9962,0.008000,0.141624,-0.2487,-0.546705,0.042662,-0.018414,0.0,859.1766525127779,56.3042457606729,-849.8205230352535,-0.055649,-0.173174,6350.1,6270.4,0.126764,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842059.643620,57,1.655985,0.004402,0.010125,-0.0432,0.0931,-0.028514,1.655622,0.003879,-0.001713,0.0117,1.656051,0.004586,0.010068,0.0132,0.0294,-0.004951,0.752191,0.0000,1.656051,0.000000,-0.000000,7.0000,0.000000,2.000000,6386.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.52,5.18,6.22,5.22,0.003879,-0.0981,-6.9883,0.008000,0.071905,0.8072,-0.547550,0.053861,-0.019378,0.0,768.2812019914852,40.38046997933894,-999.2892945337861,-0.063296,-0.193520,6344.6,6275.9,0.130611,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842059.655667,58,1.700577,-0.024931,0.005150,0.1069,0.0484,-0.031065,1.655810,0.003963,-0.002098,0.0187,1.700763,-0.024769,0.005087,0.0324,0.0280,-0.005553,0.773508,0.0000,1.700763,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.1159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.52,5.21,6.26,5.39,0.003963,-0.1202,-6.9813,0.008000,0.041618,0.9002,-0.528413,0.055268,-0.020623,0.0,201.56690912915934,70.84202080605772,-994.6778941022858,-0.050645,-0.194821,6339.2,6281.3,0.134371,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842059.667680,59,1.680785,0.125955,-0.008688,-0.0187,0.0326,-0.029068,1.656084,0.004038,-0.002477,0.0260,1.680940,0.126084,-0.008756,0.0271,0.0253,-0.005954,0.778579,0.0000,1.680940,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.52,5.20,6.25,5.13,0.004038,-0.1419,-6.9740,0.008000,0.147987,-0.6037,-0.535903,0.048554,-0.021638,11.79581474718413,-472.5260368531907,93.4824987142531,-944.6760820386079,-0.035554,-0.188706,6338.0,6282.6,0.135255,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842059.679787,60,1.656843,-0.009605,-0.007490,0.0526,0.0835,-0.028125,1.656482,0.004115,-0.002825,0.0383,1.657037,-0.009457,-0.007560,0.0332,0.0279,-0.006151,0.820521,0.0000,1.657037,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.3263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.53,5.19,6.25,5.15,0.004115,-0.1618,-6.9617,0.008000,0.007777,-0.1498,-0.532965,0.054734,-0.021964,36.734487379063054,-2481.0736743905763,90.63205220154123,-1016.5344353622379,-0.043638,-0.202146,6327.3,6293.2,0.142660,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842059.691780,61,1.608274,-0.047692,-0.012462,-0.0077,0.1279,-0.022906,1.657057,0.004186,-0.003107,0.0550,1.608434,-0.047485,-0.012530,0.0279,0.0339,-0.005966,0.831591,0.0000,1.608434,0.000000,0.000000,7.0000,0.000000,2.000000,6307.0951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.53,5.18,6.25,5.13,0.004186,-0.1780,-6.9450,0.008000,0.092287,-1.1893,-0.541053,0.073703,-0.020948,18.090415287871114,-2623.2168659258177,21.882546872170522,-1186.211366012374,-0.070478,-0.226009,6324.5,6296.0,0.144615,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842059.703739,62,1.698827,-0.042695,-0.014205,0.1192,0.0867,-0.017008,1.657838,0.004285,-0.003297,0.0743,1.699105,-0.042473,-0.014270,0.0466,0.0351,-0.005571,0.849354,0.0000,1.699105,0.000000,-0.000000,7.0000,0.000000,2.000000,6292.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.53,5.17,6.24,5.12,0.004285,-0.1889,-6.9257,0.008000,0.034998,-1.3126,-0.524434,0.076067,-0.019068,17.870922812888818,-1085.2752405031242,-16.74583131181673,-1175.8773885631695,-0.079838,-0.226306,6320.0,6300.5,0.147755,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842059.715723,63,1.681395,-0.015870,-0.008305,0.1421,-0.0362,-0.004571,1.658887,0.004404,-0.003383,0.0970,1.681794,-0.015726,-0.008360,0.0664,0.0250,-0.004790,0.897708,0.0000,1.681794,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.54,5.16,6.23,5.07,0.004404,-0.1938,-6.9030,0.008000,0.050921,-0.6443,-0.507918,0.051726,-0.015382,-3.4016641854910503,-950.6727393468087,95.43235398218073,-746.4153865349723,-0.047650,-0.172947,6307.8,6312.8,0.156292,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842059.727751,64,1.574039,0.040249,-0.000519,0.1723,0.0422,0.001571,1.660225,0.004543,-0.003380,0.1228,1.574571,0.040405,-0.000561,0.0883,0.0240,-0.003715,0.941831,0.0000,1.574571,0.000000,0.000000,7.0000,0.000000,2.000000,6327.7732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.54,5.15,6.22,5.09,0.004543,-0.1937,-6.8772,0.008000,0.181883,0.5031,-0.488704,0.042336,-0.011237,-40.560739489273374,-1405.9251406289432,79.39449081640117,-584.2826117099785,-0.055693,-0.154915,6296.6,6324.0,0.164090,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842059.739695,65,1.697831,0.050796,-0.001473,0.1909,-0.0166,0.009439,1.661895,0.004715,-0.003292,0.1521,1.698492,0.050916,-0.001502,0.1095,0.0179,-0.002525,0.980941,0.0000,1.698492,0.000000,-0.000000,7.0000,0.000000,2.000000,6320.3358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.53,5.17,6.23,5.32,0.004715,-0.1886,-6.8479,0.008000,0.131946,-0.2157,-0.469614,0.013148,-0.006519,-46.4532476996758,-778.9837653655707,119.2517714408857,-239.55805034911597,-0.044339,-0.112803,6286.7,6333.9,0.171003,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842059.751530,66,1.696173,0.052752,-0.005893,0.1646,0.0250,0.011360,1.663966,0.004901,-0.003131,0.1859,1.696907,0.052876,-0.005910,0.1216,0.0168,-0.001397,1.026169,0.0000,1.696907,0.000000,-0.000000,7.0000,0.000000,2.000000,6293.9228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.51,5.17,6.18,5.12,0.004901,-0.1794,-6.8141,0.008000,0.046510,-0.8862,-0.459945,0.006728,-0.001422,-86.02324616247958,-801.2590487299233,102.0920334352914,-113.40717346406912,-0.052414,-0.093248,6275.2,6345.3,0.178995,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842059.763757,67,1.660036,0.020296,0.000419,0.2961,-0.0192,0.018017,1.666494,0.005113,-0.002891,0.2227,1.660986,0.020401,0.000416,0.1568,0.0118,-0.000205,1.070377,0.0000,1.660986,0.000000,-0.000000,7.0000,0.000000,2.000000,6311.4155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.51,5.15,6.18,5.08,0.005113,-0.1656,-6.7773,0.008000,0.100364,-0.2356,-0.427087,-0.003100,0.003820,-189.77942762938778,-892.8854757176466,132.6346250427399,39.21585927974763,-0.045946,-0.056000,6264.0,6356.5,0.186801,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842059.775696,68,1.629956,0.003119,-0.006528,0.2624,-0.0833,0.026146,1.669600,0.005340,-0.002586,0.2775,1.631037,0.003150,-0.006517,0.1788,0.0021,0.001083,1.113503,0.0000,1.631037,0.000000,0.000000,7.0000,0.000000,2.000000,6300.6855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.51,5.15,6.16,5.12,0.005340,-0.1482,-6.7225,0.008000,0.159939,0.1617,-0.405881,-0.021926,0.009307,-1069.7486194420349,-829.4125199001452,229.0752681689772,259.3190865518924,-0.020955,0.004332,6253.1,6367.5,0.194423,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842059.787720,69,1.700408,-0.013638,-0.011361,0.3638,0.0005,0.039508,1.673327,0.005716,-0.002147,0.3322,1.701721,-0.013585,-0.011329,0.2162,0.0018,0.002964,1.155672,0.0000,1.701721,0.000000,-0.000000,7.0000,0.000000,2.000000,6264.1761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.51,5.13,6.15,5.04,0.005716,-0.1230,-6.6678,0.008000,0.008702,-0.1825,-0.372956,-0.024711,0.016517,-1259.2400573760538,563.8538286579724,169.61061804139075,417.8511573668709,-0.041432,0.029430,6242.4,6378.1,0.201867,0.781034,0.000000,0.5000,1.0000,,,,,
0.8520,1778842059.799771,70,1.720899,-0.053743,0.001279,0.3915,-0.0517,0.037409,1.677689,0.006160,-0.001685,0.3777,1.722430,-0.053696,0.001325,0.2518,-0.0031,0.004285,1.196850,0.0000,1.722430,0.000000,-0.000000,7.0000,0.000000,2.000000,6283.5907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.52,5.12,6.16,5.05,0.006160,-0.0965,-6.6223,0.008000,0.062955,0.8254,-0.338757,-0.042378,0.020138,-687.7128939570916,-1740.3604498961859,200.37665597008433,706.7742164330174,-0.036470,0.068396,6232.0,6388.6,0.209136,0.769167,0.000000,0.5000,1.0000,,,,,
0.8640,1778842059.811762,71,1.762662,0.071841,-0.002350,0.4662,-0.0155,0.039615,1.682639,0.006537,-0.001260,0.4290,1.764460,0.071897,-0.002290,0.2949,-0.0038,0.005525,1.237061,0.0000,1.764460,-0.000000,-0.000000,7.0000,0.000000,1.987021,6260.2878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.53,5.14,6.20,5.27,0.006537,-0.0722,-6.5710,0.008000,0.113221,0.7149,-0.297609,-0.043835,0.026354,2173.9687117289345,-1921.1906580476575,165.0806228379456,845.3991492237907,-0.047812,0.087233,6221.8,6398.8,0.216235,0.715431,0.000000,0.5000,1.0000,,,,,
