sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778840264.729924,36,1.698145,0.023680,-0.001368,-0.0297,-0.0076,0.000624,1.648171,0.000285,0.000141,0.0006,1.698268,0.023673,-0.001366,0.0161,-0.0006,0.000038,0.296995,0.0000,1.698268,0.000000,-0.000000,1.5993,0.000000,0.312490,65.7413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0000,0.000000,0.7665,0.91,6.51,8.33,6.63,0.000285,0.0081,-1.5987,0.008000,0.117320,-0.8014,-0.519512,-0.000873,0.000455,-8.129548437670863,-84.18076254209706,53.76035920465205,37.622059941989974,0.002287,0.004939,6457.4,6163.2,0.051976,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840264.741872,37,1.650789,-0.070576,0.004688,0.0089,-0.0606,0.001922,1.648284,0.000279,0.000167,0.0114,1.650904,-0.070641,0.004689,0.0154,-0.0048,-0.000028,0.338234,0.0000,1.650904,0.000000,0.000000,1.6597,0.000000,0.279951,65.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3815,0.0000,0.000000,0.7698,0.84,6.53,8.21,6.61,0.000279,0.0096,-1.6484,0.008000,0.117017,0.4291,-0.520028,-0.007851,0.000998,-174.93745889616503,-204.43006180129169,112.80528937851551,94.72694131641339,0.024115,0.028708,6447.0,6173.6,0.059266,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778840264.753849,38,1.616603,-0.004052,-0.002613,0.0863,0.0467,0.004966,1.648508,0.000278,0.000194,0.0210,1.616832,-0.004052,-0.002608,0.0297,-0.0006,0.000203,0.341050,0.0000,1.616832,0.000000,0.000000,1.6994,0.000000,0.262506,65.6925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7730,0.78,6.54,8.10,6.59,0.000278,0.0111,-1.6784,0.008000,0.084904,-0.8999,-0.505359,0.001700,0.001470,-210.53452398449735,-183.1277802875784,43.9248243457036,39.67665251635934,-0.001704,0.008350,6446.2,6174.4,0.059816,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840264.765862,39,1.555653,0.011523,0.005354,0.0053,0.0109,0.002661,1.648885,0.000287,0.000222,0.0356,1.555847,0.011539,0.005360,0.0256,0.0003,0.000263,0.353045,0.0000,1.555847,0.000000,0.000000,1.7652,0.000000,0.249595,67.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0000,0.000000,0.7760,0.74,6.55,8.03,6.65,0.000287,0.0127,-1.7296,0.008000,0.068092,0.1838,-0.509126,-0.003252,0.001405,-68.67575893290814,-192.66930043457432,35.36091698420174,32.29362974416004,-0.007235,0.004274,6443.1,6177.5,0.061962,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840264.777902,40,1.626490,-0.051443,-0.004033,0.0690,0.0098,0.003113,1.649365,0.000306,0.000259,0.0466,1.626754,-0.051420,-0.004026,0.0346,0.0010,0.000322,0.364775,0.0000,1.626754,0.000000,0.000000,1.6881,0.000000,0.230501,65.1864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.7787,0.70,6.57,7.97,6.68,0.000306,0.0148,-1.6416,0.008000,0.084732,-0.4131,-0.499755,0.005374,0.001988,371.7651788523708,-234.87791991394624,30.79237105909776,28.559472419128923,-0.011549,0.001711,6440.1,6180.5,0.064054,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840264.789931,41,1.656679,0.117287,-0.005323,0.1314,-0.0875,0.003074,1.649920,0.000327,0.000307,0.0574,1.657094,0.117221,-0.005317,0.0539,-0.0055,0.000186,0.372886,0.0000,1.657094,0.000000,-0.000000,1.6522,0.000000,0.191689,69.7707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.7811,0.67,6.61,7.95,6.85,0.000327,0.0176,-1.5948,0.008000,0.147404,-0.3688,-0.480106,-0.009413,0.002363,-307.40493882958253,-411.48592869439744,107.83951726439645,126.03016565845925,0.022661,0.037271,6438.0,6182.6,0.065515,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840264.802633,42,1.606811,-0.070033,0.004194,0.0699,0.0256,0.005660,1.650569,0.000306,0.000346,0.0691,1.607254,-0.070051,0.004203,0.0576,-0.0026,0.000364,0.378562,0.0000,1.607254,0.000000,0.000000,1.7101,0.000000,0.183748,65.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0000,0.000000,0.7833,0.64,6.61,7.89,6.60,0.000306,0.0198,-1.6410,0.008000,0.147627,0.5941,-0.476124,0.000011,0.002979,-739.9231008534553,-350.393069066733,56.491149845031515,77.97793281871003,0.004867,0.023890,6436.5,6184.1,0.066572,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840264.814027,43,1.748597,0.000938,-0.002156,0.0276,0.0300,-0.006914,1.651265,0.000286,0.000388,0.0707,1.748997,0.000943,-0.002153,0.0524,0.0001,0.000150,0.375845,0.0000,1.748997,0.000000,-0.000000,1.5256,0.000000,0.163649,63.3721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.7852,0.62,6.62,7.86,6.65,0.000286,0.0222,-1.4548,0.008000,0.059797,-0.4878,-0.481027,0.003288,0.000921,1148.6817451114366,-1106.4216655318287,40.461786959314864,30.025290248363234,-0.003426,0.003081,6437.1,6183.4,0.066104,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840264.825966,44,1.620871,-0.023342,-0.002798,0.0875,-0.0939,0.016440,1.652023,0.000288,0.000412,0.0757,1.621327,-0.023413,-0.002786,0.0596,-0.0068,0.000428,0.356426,0.0000,1.621327,0.000000,0.000000,1.6943,0.000000,0.186166,65.3025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0000,0.000000,0.7875,0.61,6.63,7.84,6.68,0.000288,0.0236,-1.6186,0.008000,0.084898,-0.0727,-0.473358,-0.017879,0.003918,-282.1775489143274,-621.4141505929229,110.37153933290702,175.59907046360357,0.023440,0.049664,6442.0,6178.5,0.062704,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840264.837950,45,1.642522,-0.056367,0.000478,0.0913,-0.0529,-0.018943,1.652761,0.000259,0.000413,0.0673,1.643027,-0.056496,0.000474,0.0659,-0.0094,-0.000313,0.309927,0.0000,1.643027,0.000000,0.000000,1.6692,0.000000,0.247158,66.3503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.7904,0.59,6.62,7.81,6.61,0.000259,0.0237,-1.6019,0.008000,0.132547,0.1054,-0.466239,-0.024198,-0.000474,1066.4416674324548,-2234.176250985191,210.34907471110733,167.0440512726254,0.051024,0.047997,6453.8,6166.7,0.054464,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840264.849953,46,1.660841,0.005579,0.000798,0.0635,-0.0094,-0.015468,1.653417,0.000231,0.000403,0.0525,1.661343,0.005449,0.000784,0.0656,-0.0083,-0.000731,0.280164,0.0000,1.661343,0.000000,-0.000000,1.6470,0.000000,0.299715,66.2316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4462,0.0000,0.000000,0.7940,0.58,6.63,7.79,6.66,0.000231,0.0231,-1.5945,0.008000,0.086309,-0.2228,-0.470349,-0.017114,-0.003255,-519.4865211248539,-1259.3311753332605,221.2324099583278,110.46731004133665,0.054323,0.032148,6461.5,6159.1,0.049126,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840264.861926,47,1.654177,0.007918,-0.005127,0.0209,-0.0265,0.013086,1.654036,0.000225,0.000387,0.0486,1.654613,0.007799,-0.005129,0.0573,-0.0087,-0.000251,0.272005,0.0000,1.654613,0.000000,0.000000,1.6552,0.000000,0.335240,66.7546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4528,0.0000,0.000000,0.7980,0.57,6.63,7.76,6.63,0.000225,0.0221,-1.6066,0.008000,0.017541,-0.1455,-0.478876,-0.021858,-0.000120,741.6636364356032,-6539.6826135827805,190.95855555923006,156.15975082826716,0.046018,0.044830,6463.7,6156.9,0.047614,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840264.873937,48,1.652125,0.052814,0.003040,-0.0053,0.0350,-0.010794,1.654352,0.000303,0.000366,0.0033,1.652476,0.052744,0.003031,0.0461,-0.0044,-0.000460,0.208946,0.0000,1.652476,0.000000,0.000000,1.6578,0.000000,0.413335,70.4576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0000,0.000000,0.8030,0.56,6.63,7.75,6.65,0.000303,0.0210,-1.6545,0.008000,0.061764,-0.1345,-0.490765,-0.011906,-0.002525,5839.834672575833,-7001.384831604742,138.26774902778735,71.8592256376905,0.030218,0.015469,6479.7,6140.9,0.036433,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840264.885937,49,1.676444,-0.002262,0.002773,-0.0330,-0.0261,0.002509,1.654247,0.000484,0.000397,-0.0344,1.676726,-0.002342,0.002768,0.0371,-0.0055,-0.000346,0.153308,0.0000,1.676726,0.000000,-0.000000,1.6276,0.000000,0.511422,70.5107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4658,0.0000,0.000000,0.8091,0.55,6.62,7.72,6.57,0.000484,0.0228,-1.6620,0.008000,0.049243,0.3877,-0.500559,-0.015295,-0.001563,-1429.6173406177968,131.5438518176843,149.1561206452438,105.23188174951514,0.032932,0.024245,6493.9,6126.6,0.026504,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840264.900924,50,1.650524,-0.041943,-0.004387,-0.0309,0.0061,0.004317,1.653734,0.000701,0.000456,-0.0655,1.650750,-0.041998,-0.004388,0.0297,-0.0040,-0.000138,0.095584,0.0000,1.650750,0.000000,0.000000,1.6599,0.000000,0.622617,74.0752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8166,0.53,6.63,7.70,6.67,0.000701,0.0261,-1.7255,0.008000,0.168169,0.0522,-0.508322,-0.004756,0.000031,464.4425222380314,-1348.5390135017833,117.16497343187399,104.27373132938513,0.021553,0.020060,6508.8,6111.8,0.016182,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840264.910013,51,1.660919,0.076927,0.002338,-0.1015,-0.0107,0.002206,1.652972,0.000899,0.000500,-0.0777,1.661101,0.076876,0.002338,0.0239,-0.0040,-0.000065,0.078185,0.0000,1.661101,0.000000,-0.000000,1.6473,0.000000,0.689814,77.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,0.8249,0.53,6.63,7.69,6.63,0.000899,0.0287,-1.7250,0.008000,0.146981,-0.1089,-0.514496,-0.008080,-0.000409,-83.07713857285489,-601.0893242726352,113.74403587596959,112.23234514532828,0.020169,0.021783,6513.4,6107.2,0.012959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840264.921958,52,1.645941,-0.011558,0.000920,-0.0364,0.0464,0.001548,1.652111,0.001049,0.000516,-0.0811,1.646088,-0.011552,0.000922,0.0193,0.0002,0.000083,0.064234,0.0000,1.646088,0.000000,0.000000,1.6655,0.000000,0.748982,75.2950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,0.8339,0.53,6.63,7.69,6.61,0.001049,0.0296,-1.7466,0.008000,0.153557,0.1752,-0.518746,0.000653,0.000490,2177.5503847579766,1153.8680033117948,59.94315123481037,66.685006088574,-0.002642,0.000638,6517.0,6103.5,0.010404,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840264.933901,53,1.596185,-0.034153,0.006926,-0.0284,-0.0527,-0.000758,1.651214,0.001175,0.000516,-0.0793,1.596304,-0.034200,0.006927,0.0157,-0.0038,-0.000056,0.067088,0.0000,1.596304,0.000000,0.000000,1.7222,0.000000,0.783461,76.7040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.8433,0.52,6.65,7.69,6.75,0.001175,0.0296,-1.8015,0.008000,0.075801,0.5540,-0.520450,-0.003142,0.000053,441.29268646061814,-522.0070048894358,109.98702097237131,110.60324339206366,0.018724,0.020400,6516.4,6104.1,0.010831,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840264.945912,54,1.734924,0.050919,0.000430,0.0321,0.0507,-0.000327,1.650320,0.001296,0.000517,-0.0757,1.735068,0.050929,0.000431,0.0190,0.0007,0.000041,0.075748,0.0000,1.735068,0.000000,-0.000000,1.5469,0.000000,0.770468,74.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4991,0.0000,0.000000,0.8525,0.52,6.65,7.68,6.66,0.001296,0.0296,-1.6225,0.008000,0.116188,-0.0007,-0.512521,0.011260,0.000627,568.3357911030221,-448.84805516808,56.70314733449872,58.67214198663406,-0.004316,-0.003381,6514.3,6106.3,0.012312,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840264.957974,55,1.621068,-0.004063,0.006776,-0.1180,0.0545,-0.001617,1.649437,0.001399,0.000502,-0.0713,1.621184,-0.004003,0.006776,0.0156,0.0047,0.000088,0.088762,0.0000,1.621184,0.000000,0.000000,1.6945,0.000000,0.770280,74.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,0.8618,0.51,6.64,7.66,6.58,0.001399,0.0288,-1.7658,0.008000,0.090685,0.3475,-0.513120,0.020747,0.000901,-168.23434312983335,-1226.1087195050623,36.300667695717564,36.681187659007406,-0.023580,-0.024893,6511.0,6109.6,0.014628,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840264.969906,56,1.546056,-0.133842,-0.001264,-0.1679,0.0321,-0.002116,1.648584,0.001508,0.000489,-0.0669,1.546151,-0.133765,-0.001265,0.0128,0.0062,0.000068,0.101153,0.0000,1.546151,0.000000,0.000000,1.7753,0.000000,0.769503,81.5788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.8710,0.51,6.63,7.65,6.58,0.001508,0.0280,-1.8422,0.008000,0.211820,0.2229,-0.515187,0.024599,-0.000298,308.7846502896458,699.5573015644283,35.33223352869328,28.749968359010353,-0.030121,-0.033881,6507.8,6112.7,0.016818,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840264.981939,57,1.763757,-0.020378,0.006836,-0.0658,0.0195,0.000265,1.647818,0.001628,0.000478,-0.0548,1.763834,-0.020296,0.006836,0.0107,0.0064,0.000100,0.139054,0.0000,1.763834,-0.000000,-0.000000,1.5019,0.000000,0.703187,70.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5197,0.0000,0.000000,0.8794,0.50,6.63,7.64,6.63,0.001628,0.0274,-1.5568,0.008000,0.095138,0.2207,-0.511206,0.021108,-0.000060,0.0,348.68873314923246,34.912161835490295,26.208462293555,-0.032006,-0.034699,6498.2,6122.3,0.023514,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840264.999202,58,1.657761,0.007425,-0.007550,-0.0015,0.0077,-0.002082,1.647158,0.001759,0.000467,-0.0488,1.657825,0.007495,-0.007552,0.0090,0.0058,0.000031,0.155762,0.0000,1.657825,0.000000,-0.000000,1.6513,0.000000,0.659299,71.1667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.8873,0.49,6.64,7.63,6.72,0.001759,0.0267,-1.7001,0.008000,0.069723,-0.5892,-0.507518,0.020399,-0.000450,0.0,-158.33273406452588,33.91775502390314,27.123712121997386,-0.027494,-0.032325,6493.9,6126.7,0.026555,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840265.006503,59,1.648270,-0.031351,0.001584,-0.1214,-0.0564,-0.002106,1.646554,0.001881,0.000445,-0.0455,1.648324,-0.031351,0.001580,0.0075,0.0004,-0.000141,0.156407,0.0000,1.648324,0.000000,0.000000,1.6628,0.000000,0.641095,70.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5336,0.0000,0.000000,0.8950,0.59,6.63,7.80,6.57,0.001881,0.0255,-1.7084,0.008000,0.053680,0.3430,-0.503258,0.005229,-0.000962,0.0,-27.773326800482323,62.251822472348906,43.20909763453467,0.000947,-0.005644,6493.7,6126.9,0.026706,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840265.018024,60,1.725017,-0.093393,-0.003162,-0.1426,0.0039,-0.000358,1.645955,0.001996,0.000422,-0.0456,1.725062,-0.093389,-0.003165,0.0063,0.0006,-0.000118,0.160584,0.0000,1.725062,0.000000,-0.000000,1.5616,0.000000,0.621823,71.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5405,0.0000,0.000000,0.9025,0.58,6.63,7.79,6.61,0.001996,0.0242,-1.6072,0.008000,0.170548,-0.3148,-0.502737,0.005807,-0.000846,0.0,76.97127684925763,59.04734321857782,41.867131789368,-0.000517,-0.006290,6492.6,6128.0,0.027471,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840265.029872,61,1.678152,-0.019461,-0.004171,-0.0362,0.0166,0.000219,1.645386,0.002104,0.000395,-0.0422,1.678189,-0.019441,-0.004173,0.0054,0.0017,-0.000058,0.170434,0.0000,1.678189,0.000000,-0.000000,1.6258,0.000000,0.602144,69.6378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5474,0.0000,0.000000,0.9097,0.56,6.62,7.75,6.61,0.002104,0.0227,-1.6680,0.008000,0.019634,-0.2923,-0.502325,0.004431,-0.000820,0.0,-137.82827037573105,47.3268057780825,35.96487872607513,-0.006988,-0.011363,6490.0,6130.5,0.029241,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840265.041982,62,1.678164,0.034405,0.004913,-0.1234,0.0829,-0.004270,1.644890,0.002206,0.000353,-0.0361,1.678195,0.034497,0.004910,0.0047,0.0075,-0.000017,0.186278,0.0000,1.678195,0.000000,-0.000000,1.6258,0.000000,0.571391,70.2057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5544,0.0000,0.000000,0.9166,0.56,6.64,7.76,6.69,0.002206,0.0203,-1.6619,0.008000,0.075674,-0.1150,-0.503404,0.023539,-0.001339,0.0,6.257447776260605,34.29493762688642,16.505063919072697,-0.035075,-0.044047,6486.0,6134.6,0.032065,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840265.053962,63,1.656192,-0.005006,0.001631,-0.0100,0.0435,-0.003627,1.644477,0.002318,0.000320,-0.0293,1.656219,-0.004893,0.001626,0.0042,0.0093,-0.000040,0.196984,0.0000,1.656219,0.000000,-0.000000,1.6533,0.000000,0.554383,69.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,0.9232,0.55,6.63,7.74,6.59,0.002318,0.0183,-1.6826,0.008000,0.140529,0.0685,-0.504910,0.023639,-0.001879,-41.01758482859496,7.842375312342334,36.717942688232625,-2.4166075207663766,-0.042855,-0.054709,6483.2,6137.4,0.033998,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840265.065916,64,1.595565,-0.017335,0.004774,0.0159,-0.1018,-0.002971,1.644177,0.002441,0.000287,-0.0201,1.595612,-0.017346,0.004767,0.0069,-0.0001,-0.000317,0.217775,0.0000,1.595612,0.000000,0.000000,1.7229,0.000000,0.532533,69.9751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5682,0.0000,0.000000,0.9296,0.55,6.62,7.72,6.60,0.002441,0.0164,-1.7430,0.008000,0.076932,-0.1152,-0.503656,-0.004701,-0.002161,-46.3487020487323,25.793109277491837,69.75664603186468,33.44359503734505,0.006653,-0.006728,6477.9,6142.7,0.037695,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840265.077924,65,1.657830,0.008858,0.007200,0.0460,0.0073,-0.003232,1.644023,0.002555,0.000252,-0.0075,1.657938,0.008853,0.007192,0.0150,0.0005,-0.000340,0.244005,0.0000,1.657938,0.000000,-0.000000,1.6512,0.000000,0.486457,67.6153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5750,0.0000,0.000000,0.9355,0.54,6.63,7.71,6.67,0.002555,0.0145,-1.6587,0.008000,0.154877,0.4846,-0.497005,-0.004785,-0.002365,-66.25305529432966,-87.31263311553613,62.707412830291275,27.928967177542702,0.004551,-0.010370,6471.2,6149.4,0.042357,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778840265.097823,66,1.618695,-0.007586,-0.009239,0.0437,-0.0260,-0.001930,1.644061,0.002695,0.000236,0.0088,1.618849,-0.007619,-0.009247,0.0211,-0.0016,-0.000384,0.276368,0.0000,1.618849,0.000000,0.000000,1.6971,0.000000,0.436320,67.5729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,0.9407,0.52,6.64,7.68,6.68,0.002695,0.0135,-1.6884,0.008000,0.195486,-0.9216,-0.494881,-0.010281,-0.002204,-32.06569208259298,-277.41738424850047,86.84277331003133,33.60520221616903,0.014916,0.000417,6462.9,6157.6,0.048136,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778840265.105111,67,1.731034,0.019201,-0.003283,0.0090,0.0668,-0.000538,1.644316,0.002836,0.000230,0.0260,1.731193,0.019242,-0.003289,0.0197,0.0033,-0.000150,0.309556,0.0000,1.731193,0.000000,-0.000000,1.5526,0.000000,0.361317,65.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5885,0.0000,0.000000,0.9450,0.99,6.64,8.63,6.67,0.002836,0.0132,-1.5266,0.008000,0.025903,0.2444,-0.498493,0.003950,-0.001940,32.078652652201406,-111.45793320272381,30.64277660381137,25.141831076516766,-0.013500,-0.025877,6454.5,6166.0,0.053991,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778840265.113896,68,1.660493,0.068510,0.004570,0.0039,0.0079,-0.000462,1.644808,0.002964,0.000211,0.0466,1.660628,0.068552,0.004565,0.0174,0.0033,-0.000124,0.342359,0.0000,1.660628,0.000000,-0.000000,1.6479,0.000000,0.296318,67.5960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,0.9486,0.91,6.64,8.47,6.62,0.002964,0.0121,-1.6013,0.008000,0.106682,0.1721,-0.501108,0.008921,-0.001484,75.70265811903225,332.3621973200838,29.486315206348692,25.634164646665013,-0.013660,-0.024232,6446.0,6174.5,0.059907,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778840265.125898,69,1.567790,-0.011250,0.010127,0.1122,0.0262,0.000060,1.645558,0.003085,0.000179,0.0676,1.568082,-0.011188,0.010123,0.0366,0.0045,-0.000055,0.380295,0.0000,1.568082,0.000000,0.000000,1.7524,0.000000,0.244619,66.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.9515,0.85,6.63,8.33,6.60,0.003085,0.0102,-1.6848,0.008000,0.222999,0.7623,-0.482613,0.012018,-0.001197,132.0077581834892,-109.34062543276755,27.110529799612166,31.97278613895689,-0.021174,-0.029622,6436.3,6184.3,0.066709,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778840265.137887,70,1.717721,0.041291,0.001177,0.0643,0.0041,-0.002802,1.646583,0.003186,0.000161,0.0920,1.718058,0.041340,0.001172,0.0428,0.0039,-0.000115,0.418377,0.0000,1.718058,0.000000,-0.000000,1.5718,0.000000,0.160858,64.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6080,0.0000,0.000000,0.9535,0.79,6.64,8.21,6.66,0.003186,0.0092,-1.4797,0.008000,0.061674,0.3069,-0.477627,0.009416,-0.001374,231.08853651079843,-950.9274723773218,29.23528462192263,35.26587022571529,-0.016939,-0.027333,6426.5,6194.0,0.073514,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778840265.149998,71,1.680057,-0.000582,0.002469,0.1251,-0.0333,0.007293,1.647997,0.003316,0.000234,0.1304,1.680527,-0.000567,0.002470,0.0597,0.0009,0.000043,0.454334,0.0000,1.680527,0.000000,-0.000000,1.6227,0.000000,0.085763,62.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.9545,0.74,6.64,8.13,6.66,0.003316,0.0134,-1.4923,0.008000,0.060166,-0.1398,-0.462631,-0.005020,0.000158,967.6427396266988,-4049.7346595076106,41.15325304252005,28.545147595783234,-0.005286,-0.004350,6417.2,6203.3,0.079986,0.000000,0.000000,0.5000,1.0000,,,,,
