sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778906939.268893,36,1.744921,-0.007916,-0.005107,0.0193,-0.0080,0.006989,1.648826,0.000874,0.000377,0.0450,1.745069,-0.007948,-0.005097,0.0245,-0.0049,0.000886,0.363878,0.0000,1.745069,0.000000,-0.000000,1.5317,0.000000,0.223791,61.7611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7491,0.70,4.96,6.36,5.06,0.000874,0.0216,-1.4867,0.008000,0.145611,-0.7304,-0.509258,-0.019527,0.003414,347.7489975700382,182.36084251584361,30.846722644539142,115.80655796297418,0.010265,0.033921,6440.2,6180.3,0.066599,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906939.280849,37,1.740452,-0.003241,-0.005274,0.0593,0.0151,0.002798,1.649385,0.001000,0.000412,0.0627,1.740645,-0.003252,-0.005264,0.0318,-0.0026,0.000886,0.376763,0.0000,1.740645,0.000000,-0.000000,1.5384,0.000000,0.185687,61.5781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.7513,0.66,5.01,6.33,5.25,0.001000,0.0236,-1.4758,0.008000,0.048305,-0.3499,-0.501739,-0.016205,0.003239,613.4743552160189,68.85691691948523,33.65834400090888,92.50293263048576,0.000692,0.023351,6436.9,6183.7,0.069027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906939.292866,38,1.633022,-0.032396,-0.000505,0.0614,0.0125,0.004177,1.650052,0.001226,0.000475,0.0771,1.633253,-0.032389,-0.000494,0.0380,-0.0010,0.000954,0.383184,0.0000,1.633253,0.000000,0.000000,1.6806,0.000000,0.172965,62.6775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0000,0.000000,0.7534,0.64,5.01,6.29,5.01,0.001226,0.0272,-1.6035,0.008000,0.079167,-0.1468,-0.495173,-0.013671,0.003397,412.32128253623523,-21.033258852585277,39.69226201341134,84.37650978189026,-0.006843,0.016772,6435.2,6185.3,0.070253,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906939.305008,39,1.641194,-0.036645,-0.004613,0.0521,0.0857,0.010511,1.650816,0.001557,0.000581,0.0900,1.641445,-0.036557,-0.004598,0.0412,0.0069,0.001460,0.384387,0.0000,1.641445,0.000000,0.000000,1.6710,0.000000,0.163798,62.6909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0000,0.000000,0.7553,0.62,5.01,6.26,5.03,0.001557,0.0333,-1.5810,0.008000,0.093114,-0.0134,-0.491612,0.005798,0.004834,984.2762595038093,-95.22575394043815,53.09777039168027,91.94672776352601,-0.045158,-0.012707,6434.9,6185.7,0.070490,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906939.316844,40,1.606120,-0.006687,-0.007809,0.1550,0.0964,0.005400,1.651691,0.001987,0.000711,0.0989,1.606509,-0.006531,-0.007792,0.0637,0.0143,0.001622,0.392540,0.0000,1.606509,0.000000,0.000000,1.7110,0.000000,0.155085,63.6614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0000,0.000000,0.7572,0.60,5.02,6.21,5.07,0.001987,0.0408,-1.6120,0.008000,0.061998,-0.4237,-0.468827,0.020160,0.004768,337.53323882672703,239.2295889838042,-49.19607762722386,103.68787535523941,-0.076954,-0.043981,6432.8,6187.8,0.072001,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906939.328828,41,1.714616,0.057400,-0.002571,0.1051,-0.0193,0.006739,1.652615,0.002379,0.000819,0.1013,1.715054,0.057516,-0.002554,0.0722,0.0098,0.001637,0.391604,0.0000,1.715054,0.000000,-0.000000,1.5760,0.000000,0.140081,64.8195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7589,0.57,5.02,6.16,5.02,0.002379,0.0469,-1.4748,0.008000,0.179303,0.1277,-0.460021,0.020136,0.005347,-512.3980450079453,-1140.1773828442674,27.48456248565266,104.16332705241177,-0.058816,-0.023574,6433.0,6187.5,0.071840,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906939.341596,42,1.629141,-0.041473,-0.003131,0.0965,0.0610,0.012096,1.653590,0.002760,0.000900,0.1005,1.629611,-0.041317,-0.003110,0.0773,0.0135,0.002059,0.384587,0.0000,1.629611,0.000000,0.000000,1.6849,0.000000,0.149799,63.1854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,0.7607,0.57,5.03,6.17,5.06,0.002760,0.0516,-1.5844,0.008000,0.216402,0.1365,-0.454587,0.028915,0.006519,-1256.3390055975578,-259.443494570829,-57.245891521893036,105.34792112348723,-0.078390,-0.034604,6434.8,6185.8,0.070566,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906939.352867,43,1.564222,-0.069196,0.001850,0.1402,-0.0163,0.002272,1.654559,0.003024,0.000893,0.0871,1.564767,-0.069080,0.001869,0.0898,0.0094,0.001756,0.359124,0.0000,1.564767,0.000000,0.000000,1.7559,0.000000,0.187652,66.0018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.7629,0.56,5.03,6.15,5.07,0.003024,0.0512,-1.6687,0.008000,0.241857,0.3167,-0.444671,0.023408,0.005438,-657.158711320144,665.7576082902876,27.758998866114197,89.33721412581579,-0.058359,-0.020089,6441.2,6179.3,0.065873,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906939.364862,44,1.632196,0.065896,0.002652,0.1156,0.0070,0.006097,1.655522,0.003301,0.000906,0.0765,1.632772,0.066002,0.002671,0.0948,0.0082,0.001752,0.301758,0.0000,1.632772,0.000000,0.000000,1.6812,0.000000,0.257203,69.8568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4264,0.0000,0.000000,0.7660,0.55,5.03,6.14,5.05,0.003301,0.0519,-1.6047,0.008000,0.100986,0.2330,-0.440622,0.022692,0.005199,-610.3925873147559,-7272.347402118874,35.31888634305031,63.88125133153697,-0.053534,-0.014876,6455.8,6164.7,0.055281,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778906939.376854,45,1.681080,0.026654,0.003575,0.0466,-0.0338,0.015125,1.656244,0.003551,0.000950,0.0377,1.681599,0.026726,0.003599,0.0856,0.0036,0.002161,0.257421,0.0000,1.681599,0.000000,-0.000000,1.6214,0.000000,0.330922,66.3654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,0.7700,0.54,5.03,6.11,5.01,0.003551,0.0544,-1.5837,0.008000,0.119304,0.4918,-0.452372,0.012507,0.006768,797.2860293595618,193.2638086172326,37.75521668732371,41.90210135196659,-0.039445,0.011083,6467.2,6153.4,0.047050,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778906939.388990,46,1.563444,0.024453,0.000891,0.1165,-0.0203,0.003352,1.656473,0.003851,0.000992,-0.0230,1.564000,0.024496,0.000911,0.0915,0.0011,0.001888,0.194816,0.0000,1.564000,0.000000,0.000000,1.7567,0.000000,0.447395,71.7684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.7754,0.54,5.04,6.12,5.07,0.003851,0.0569,-1.7797,0.008000,0.228929,0.3476,-0.447379,0.004851,0.005934,4638.993034453708,-118.45829686513753,13.090528105106614,42.03586400674695,-0.026026,0.019016,6483.1,6137.4,0.035454,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778906939.400881,47,1.612997,0.001880,0.002807,-0.0837,0.0967,0.000435,1.656115,0.004126,0.001013,-0.0651,1.613444,0.001997,0.002824,0.0736,0.0097,0.001705,0.135314,0.0000,1.613444,0.000000,0.000000,1.7032,0.000000,0.560976,72.2694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4459,0.0000,0.000000,0.7821,0.54,5.04,6.12,5.07,0.004126,0.0580,-1.7683,0.008000,0.078150,0.1836,-0.465498,0.021532,0.004634,-2113.001559069826,-143.4719906626242,21.667600469340982,23.444795980237487,-0.058637,-0.021815,6498.4,6122.2,0.024381,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778906939.412859,48,1.753298,0.014819,0.002272,-0.0948,0.0245,0.000125,1.655400,0.004394,0.001010,-0.0871,1.753658,0.014934,0.002286,0.0592,0.0100,0.001422,0.078728,0.0000,1.753658,-0.000000,-0.000000,1.5182,0.000000,0.660342,72.7875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,0.7900,0.53,5.04,6.11,5.06,0.004394,0.0579,-1.6053,0.008000,0.079978,0.3852,-0.479713,0.014505,0.003098,945.335975091124,-154.8457890979189,21.849816124536446,13.601531686926734,-0.056853,-0.027001,6512.9,6107.7,0.013848,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778906939.424881,49,1.588217,0.064199,0.002714,-0.1016,0.0458,-0.005322,1.654556,0.004645,0.000980,-0.0912,1.588507,0.064326,0.002724,0.0479,0.0123,0.000940,0.083480,0.0000,1.588507,0.000000,0.000000,1.7306,0.000000,0.730844,78.2422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4591,0.0000,0.000000,0.7988,0.53,5.04,6.10,5.05,0.004645,0.0561,-1.8218,0.008000,0.097406,0.5927,-0.491894,0.011769,0.000962,-1057.5935852354542,557.2930891186434,18.384359297517207,7.024903594291047,-0.060257,-0.042988,6511.8,6108.7,0.014611,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778906939.439724,50,1.655797,0.060501,0.012340,-0.1133,0.0163,-0.005304,1.653693,0.004872,0.000920,-0.0893,1.656030,0.060614,0.012344,0.0387,0.0114,0.000504,0.090369,0.0000,1.656030,0.000000,-0.000000,1.6535,0.000000,0.757257,75.6542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4658,0.0000,0.000000,0.8079,0.52,5.05,6.09,5.06,0.004872,0.0527,-1.7428,0.008000,0.109273,0.8440,-0.500967,0.014338,-0.000580,-2978.1257289132236,-291.8080459278067,24.60641061422082,6.788795866925028,-0.051629,-0.044461,6510.2,6110.4,0.015801,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778906939.448859,51,1.624005,-0.022136,0.001288,-0.0718,0.0053,-0.007114,1.652851,0.005086,0.000848,-0.0836,1.624193,-0.022049,0.001288,0.0314,0.0097,0.000037,0.102774,0.0000,1.624193,0.000000,0.000000,1.6911,0.000000,0.757366,73.0390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8170,0.52,5.05,6.08,5.07,0.005086,0.0486,-1.7747,0.008000,0.058349,0.2402,-0.507658,0.007099,-0.002567,558.1567089916321,-1279.985464545233,18.53805317543626,12.071872016677005,-0.039320,-0.042614,6507.1,6113.5,0.018054,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778906939.460868,52,1.585110,-0.054083,-0.007037,-0.0780,-0.0209,-0.007503,1.652032,0.005286,0.000771,-0.0792,1.585263,-0.054039,-0.007042,0.0255,0.0059,-0.000403,0.114684,0.0000,1.585263,0.000000,0.000000,1.7341,0.000000,0.748144,73.9869,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4793,0.0000,0.000000,0.8259,0.51,5.05,6.08,5.06,0.005286,0.0442,-1.8134,0.008000,0.032651,-0.5203,-0.511073,0.003169,-0.003610,112.12812581070625,1758.2366089557067,-7.608585076055533,20.853080136880692,-0.019022,-0.031264,6504.1,6116.5,0.020244,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778906939.472858,53,1.635039,-0.075084,0.003581,-0.0521,0.0401,-0.008863,1.651241,0.005454,0.000668,-0.0733,1.635163,-0.075022,0.003573,0.0208,0.0084,-0.000731,0.130313,0.0000,1.635163,0.000000,0.000000,1.6784,0.000000,0.718654,72.4941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0000,0.000000,0.8346,0.51,5.05,6.07,5.04,0.005454,0.0383,-1.7517,0.008000,0.150116,0.0421,-0.510144,0.009579,-0.005090,349.00392479729544,-437.3530616660031,2.6141776094119678,14.493167739339128,-0.025404,-0.046584,6500.1,6120.5,0.023129,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778906939.485004,54,1.644079,0.055971,0.002411,0.0440,0.0329,-0.008148,1.650480,0.005624,0.000569,-0.0676,1.644231,0.056041,0.002400,0.0255,0.0097,-0.000968,0.143849,0.0000,1.644231,0.000000,0.000000,1.6677,0.000000,0.689205,72.9816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.8428,0.51,5.05,6.07,5.06,0.005624,0.0326,-1.7353,0.008000,0.091996,-0.0804,-0.501068,0.017258,-0.006315,467.6645826372802,-20.664628134234817,8.414087599633632,0.8568237860192767,-0.028204,-0.055671,6496.6,6123.9,0.025651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778906939.496958,55,1.734493,0.019746,-0.005090,-0.1068,0.0289,-0.007615,1.649825,0.005746,0.000453,-0.0541,1.734617,0.019819,-0.005104,0.0209,0.0105,-0.001139,0.168674,0.0000,1.734617,0.000000,-0.000000,1.5475,0.000000,0.641741,68.9555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4999,0.0000,0.000000,0.8505,0.51,5.05,6.06,5.02,0.005746,0.0260,-1.6017,0.008000,0.120604,-0.3547,-0.499583,0.021302,-0.006760,0.0,-56.296835734352044,13.302742222551998,-6.162507331467836,-0.029216,-0.061073,6490.3,6130.3,0.030250,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778906939.508918,56,1.587238,0.074798,-0.005839,-0.1233,-0.0553,-0.006888,1.649274,0.005967,0.000377,-0.0459,1.587338,0.074804,-0.005854,0.0171,0.0034,-0.001378,0.184135,0.0000,1.587338,0.000000,0.000000,1.7319,0.000000,0.620726,73.3940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5068,0.0000,0.000000,0.8580,0.50,5.05,6.05,5.09,0.005967,0.0216,-1.7778,0.008000,0.104439,-0.5061,-0.497484,-0.002306,-0.006978,0.0,-494.2540970574106,-10.363510319141554,38.48797120743443,0.002077,-0.032461,6486.3,6134.3,0.033149,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778906939.520915,57,1.583960,-0.001771,-0.005950,-0.0218,0.0415,-0.005932,1.648788,0.006206,0.000313,-0.0397,1.584042,-0.001737,-0.005965,0.0141,0.0065,-0.001358,0.196076,0.0000,1.584042,0.000000,0.000000,1.7354,0.000000,0.597316,70.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5136,0.0000,0.000000,0.8651,0.50,5.73,6.73,9.56,0.006206,0.0180,-1.7751,0.008000,0.220435,-0.4801,-0.494931,0.003950,-0.006791,0.0,314.60277769191214,-5.852571828234076,34.893110499704534,-0.010731,-0.046144,6483.3,6137.3,0.035367,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778906939.538149,58,1.651375,-0.013377,-0.007194,-0.0842,-0.0313,-0.004811,1.648366,0.006433,0.000236,-0.0339,1.651449,-0.013379,-0.007209,0.0118,0.0022,-0.001390,0.208472,0.0000,1.651449,0.000000,0.000000,1.6591,0.000000,0.562695,67.5262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.8719,0.48,5.87,6.83,6.64,0.006433,0.0135,-1.6930,0.008000,0.080254,-0.5736,-0.497911,-0.007039,-0.006180,0.0,-251.31334350310496,-5.406621302231812,44.310622948416196,0.006445,-0.028282,6480.2,6140.4,0.037603,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778906939.545365,59,1.607643,0.076249,0.007935,-0.1239,0.0829,-0.006379,1.648003,0.006663,0.000144,-0.0291,1.607707,0.076320,0.007921,0.0099,0.0085,-0.001380,0.214107,0.0000,1.607707,0.000000,0.000000,1.7096,0.000000,0.547575,74.3054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.8785,0.57,5.98,7.11,6.61,0.006663,0.0082,-1.7388,0.008000,0.099331,-0.2555,-0.500620,0.008816,-0.006015,0.0,-94.9662957799121,11.708550538398029,15.67485385550377,-0.022936,-0.059036,6478.7,6141.8,0.038650,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778906939.556783,60,1.668359,-0.035981,-0.010477,0.0074,0.0437,-0.008081,1.647695,0.006908,0.000057,-0.0238,1.668424,-0.035892,-0.010493,0.0098,0.0103,-0.001501,0.223834,0.0000,1.668424,0.000000,-0.000000,1.6382,0.000000,0.518348,67.0682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5342,0.0000,0.000000,0.8847,0.54,6.09,7.16,6.70,0.006908,0.0032,-1.6620,0.008000,0.016056,-0.6743,-0.502065,0.014959,-0.006176,-0.20360076135534258,21.634611635594695,23.732691679828932,-18.182378488723387,-0.030421,-0.069811,6476.3,6144.3,0.040452,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778906939.568848,61,1.672976,-0.042888,-0.002431,0.0118,0.0777,-0.007798,1.647461,0.007156,-0.000034,-0.0165,1.673046,-0.042751,-0.002447,0.0106,0.0145,-0.001549,0.239289,0.0000,1.673046,0.000000,-0.000000,1.6323,0.000000,0.486985,66.3012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5410,0.0000,0.000000,0.8905,0.52,6.17,7.20,6.64,0.007156,-0.0020,-1.6488,0.008000,0.039274,0.2665,-0.502566,0.029110,-0.005931,-44.42070601787045,36.62903131484319,35.08399916646394,-136.46384047866104,-0.049765,-0.091369,6472.3,6148.3,0.043326,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778906939.580778,62,1.691892,0.028190,-0.002225,-0.0051,0.0341,-0.010285,1.647360,0.007413,-0.000121,-0.0023,1.691950,0.028324,-0.002244,0.0091,0.0144,-0.001777,0.263498,0.0000,1.691950,0.000000,-0.000000,1.6078,0.000000,0.446179,66.7854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5478,0.0000,0.000000,0.8959,0.50,6.24,7.24,6.65,0.007413,-0.0069,-1.6100,0.008000,0.102520,-0.3280,-0.505852,0.026412,-0.006361,-99.67147410754384,-302.28142685795166,38.59418355484664,-143.00463985632084,-0.046990,-0.093620,6466.1,6154.4,0.047815,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778906939.592840,63,1.643794,0.124971,0.006956,0.0411,-0.0641,-0.006401,1.647429,0.007668,-0.000165,0.0109,1.643901,0.125014,0.006937,0.0159,0.0064,-0.001869,0.299001,0.0000,1.643901,0.000000,0.000000,1.6681,0.000000,0.399825,75.7230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,0.9007,0.49,6.30,7.28,6.65,0.007668,-0.0094,-1.6572,0.008000,0.084654,0.2666,-0.500646,0.005859,-0.006026,-218.99102298193336,-2097.5294759577228,14.4411044504281,55.20662396255223,-0.009178,-0.055103,6457.1,6163.5,0.054394,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778906939.604779,64,1.656188,0.065573,-0.007543,0.0388,0.0192,0.001462,1.647644,0.007906,-0.000157,0.0219,1.656332,0.065626,-0.007557,0.0209,0.0067,-0.001413,0.322231,0.0000,1.656332,0.000000,-0.000000,1.6531,0.000000,0.341993,66.1323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,0.9048,0.47,6.36,7.30,6.66,0.007906,-0.0090,-1.6313,0.008000,0.136139,-0.1332,-0.498287,0.005828,-0.004190,8.647776618429948,267.4208712750302,27.77314201078937,71.00224230048178,-0.015753,-0.050921,6451.1,6169.5,0.058725,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778906939.616763,65,1.715354,0.050509,-0.003360,0.1162,-0.0977,0.003600,1.647987,0.008105,-0.000133,0.0316,1.715634,0.050463,-0.003371,0.0397,-0.0024,-0.001050,0.314707,0.0000,1.715634,0.000000,-0.000000,1.5752,0.000000,0.315295,64.7668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.9086,0.45,6.40,7.31,6.66,0.008105,-0.0076,-1.5436,0.008000,0.081659,0.1508,-0.480942,-0.009135,-0.002196,103.30288931427265,272.8819173389573,33.35011159635724,56.03131050900005,0.022885,-0.000906,6452.9,6167.7,0.057417,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778906939.636564,66,1.603242,0.008749,-0.004471,0.0281,0.0208,-0.001980,1.648523,0.008197,-0.000149,0.0548,1.603511,0.008729,-0.004481,0.0382,-0.0003,-0.000935,0.355312,0.0000,1.603511,0.000000,0.000000,1.7143,0.000000,0.274282,64.3980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5740,0.0000,0.000000,0.9119,0.44,6.44,7.32,6.67,0.008197,-0.0086,-1.6595,0.008000,0.032494,0.0934,-0.483941,-0.007229,-0.002005,413.14398678109126,-413.23785080882635,28.907905503628555,77.72111808489026,0.011640,-0.010079,6442.6,6178.0,0.064919,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778906939.643804,67,1.572702,-0.009750,-0.005280,0.0381,-0.0191,-0.000489,1.649330,0.008022,-0.000227,0.0735,1.573011,-0.009790,-0.005290,0.0393,-0.0015,-0.000424,0.379794,0.0000,1.573011,0.000000,0.000000,1.7472,0.000000,0.231419,64.5274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.9146,0.89,6.46,8.24,6.59,0.008022,-0.0130,-1.6737,0.008000,0.128809,0.1185,-0.484701,-0.006444,-0.001360,-5824.730371505457,-2760.6162596008244,42.26276640417797,79.50149669236069,0.017098,-0.001042,6436.4,6184.2,0.069429,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778906939.652889,68,1.680376,-0.034378,-0.006552,0.1357,0.0685,-0.011139,1.650301,0.007506,-0.000330,0.0886,1.680838,-0.034354,-0.006566,0.0585,0.0036,-0.000531,0.380512,0.0000,1.680838,0.000000,-0.000000,1.6223,0.000000,0.193934,62.1513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5866,0.0000,0.000000,0.9170,0.82,6.49,8.13,6.63,0.007506,-0.0189,-1.5337,0.008000,0.114029,-0.8213,-0.465989,0.001322,-0.002998,244.26141885219567,-1607.3561389806612,37.81263747990637,103.5698919617929,-0.005842,-0.034697,6436.1,6184.5,0.069631,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778906939.665008,69,1.613818,-0.022025,0.006204,0.1059,0.0444,0.015019,1.651321,0.007304,-0.000228,0.0882,1.614351,-0.021939,0.006203,0.0681,0.0061,0.000070,0.369195,0.0000,1.614351,0.000000,0.000000,1.7022,0.000000,0.193622,63.5279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5927,0.0000,0.000000,0.9193,0.76,6.52,8.03,6.70,0.007304,-0.0130,-1.6140,0.008000,0.105501,0.9652,-0.457185,0.006144,0.000877,-2213.09050258193,-1333.5763664016588,54.314179024679575,99.70168390710947,-0.031151,-0.035230,6438.9,6181.7,0.067609,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778906939.676672,70,1.612178,-0.048823,0.002415,0.0565,-0.0243,0.022666,1.652408,0.007356,0.000036,0.1001,1.612693,-0.048755,0.002430,0.0666,0.0033,0.000664,0.387442,0.0000,1.612693,0.000000,0.000000,1.7041,0.000000,0.176831,63.4511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.9214,0.70,6.54,7.93,6.62,0.007356,0.0021,-1.6040,0.008000,0.111108,0.2875,-0.460410,-0.005971,0.005426,-3910.427163558911,-2928.802241109731,57.97230553442779,84.9641248025242,-0.029693,-0.004023,6434.2,6186.3,0.070968,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778906939.688810,71,1.587595,0.074143,-0.000376,0.0947,-0.0690,0.010770,1.653687,0.007046,0.000217,0.1091,1.588153,0.074139,-0.000358,0.0728,-0.0023,0.000730,0.419874,0.0000,1.588153,0.000000,0.000000,1.7310,0.000000,0.135810,65.9679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6046,0.0000,0.000000,0.9230,0.65,6.55,7.85,6.62,0.007046,0.0124,-1.6219,0.008000,0.160720,0.1172,-0.456790,-0.020844,0.006995,1832.5565699411331,-838.1422569618555,51.71005656667724,126.06042808955971,-0.003898,0.030567,6426.0,6194.6,0.076960,0.000000,0.000000,0.5000,1.0000,,,,,
