slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
4.187271808098416,14.238141796790089,130.68275992996016,0.241192768620248,0.5837720928362117,5.331800174911885,1.94021452484718,1.7996349304731891,0.1256736329515527,0.1919729337222368,1.5948284593160476,2.031994847782544,2.2872432458958665,0.3407700103212568,clay
1.3654256568576568,0.5719841427974501,3.950024054039989,0.1192833820276163,0.0810432500139468,0.4580352082002332,0.5181609796175077,1.1905998222982537,0.0950254154768932,0.1672781456499578,1.4430070672902486,1.396938557607886,2.619628022978721,0.2600660735965648,clay
0.991256109346738,0.3314450548618164,1.5742013878664012,0.0976817333127143,0.0391157963345301,0.2011901916020703,0.4106117584680036,1.0547195901943227,0.0883874360250811,0.1867966367979731,1.483691187148059,1.3756520976491124,2.944207824693679,0.2593065524957981,clay
0.7435200580840937,0.3691467306217623,1.5742013878664012,0.1147152260015888,0.0352624067681028,0.2011901916020703,0.4280542087501207,0.8943523865485556,0.0810336480699417,0.1758153372444658,1.4304354749579138,1.2418543941089135,3.229589182814397,0.27137350739818,clay
0.4743963653003805,0.2796278267324553,1.2604430595416671,0.1218295087653757,0.0232473777583392,0.2011901916020703,0.3980592312899518,0.6130190278203197,0.0586847233447213,0.1378673675727307,1.297690331421371,1.291200246713438,3.5411434143016742,0.2467424144313522,clay
0.2849608152255894,0.1726007995503698,0.8165627801715981,0.1072659362175305,0.0288040645522474,0.1693720403685011,0.2742121152725691,0.3056278747535581,0.0373204772228329,0.1023120100987791,1.2573423869569045,1.084897224397648,3.847117341966122,0.2203307245596561,clay
0.169564940647775,0.0982246750933997,0.4267460461187571,0.093631242732802,0.03376540114293,0.1693720403685011,0.2018827244654502,0.1010674041523649,0.029736749719431,0.0890186732881208,1.1799894092589724,1.057957839204643,4.0931414469490255,0.175347277280394,clay
0.1015250875495183,0.0510157327746204,0.2187511466097172,0.0722468536484556,0.0296637006215206,0.1434812556590387,0.1869113347179645,0.1285014764958656,0.0331657496761182,0.1019869339121645,0.9891709314845436,1.184333070590609,4.2802927190649385,0.1315008271187883,clay
0.0654081248344241,0.0359928051577084,0.147744224900353,0.0553523817396738,0.0214907328822908,0.1092353831664232,0.1908673894876905,0.1429902777220796,0.0444557669732576,0.14846986487503,1.0434086220183916,1.2451426632862552,4.398557466101727,0.0839724118483463,clay
0.0438873866925811,0.0215175117838433,0.0984770595216887,0.045340480128482,0.019000036224665,0.090500609998525,0.1985714134358049,0.1492605531376483,0.0542289203327509,0.1887181229018692,1.0820032882923578,1.2862309979092377,4.470805698881091,0.0389273287136301,clay
0.031742506199167,0.0119071611820115,0.0657838127258551,0.0351052079007286,0.0145925841280122,0.0749123459965867,0.194065798995104,0.1600870848265692,0.0571135385900999,0.2069007347924455,1.1529612527711093,1.4088884798782078,4.509472570453163,0.0464999870170073,clay
0.0279900338872324,0.0124586393403013,0.0952131040124491,0.0274040839219035,0.0123162075753482,0.0595519876587224,0.1839406967075636,0.1354287246684533,0.0557947031922603,0.2065533169283981,1.2114498945225916,1.2875306096155967,4.526656810747888,0.0616768969833023,clay
0.0263295422533119,0.0127563874154415,0.0952131040124491,0.0198953418643187,0.0094703033264917,0.0544539868271489,0.1700666022527645,0.1800828146913488,0.0486441064723725,0.1898216113506127,1.154642505139417,1.261855798068022,4.538858547181386,0.067487372125551,clay
0.0246968761701445,0.0121985585796342,0.0952131040124491,0.0144544918931046,0.0059670775266252,0.0295071638127,0.1645993794297279,0.173159367213436,0.0419958487494043,0.1604607590276251,1.1816064049590285,1.1821037998909212,4.548028876266646,0.0720071434115593,clay
0.0247688326435324,0.012672220182743,0.0952131040124491,0.011084677198629,0.0041690284905841,0.0228726509834965,0.1838669882271056,0.16849170197099,0.0338176737669731,0.1279420012166116,1.0855178096379867,1.1463553539623836,4.56031449639682,0.0757688616307803,clay
0.0227323952284553,0.0089856699271189,0.0509531129521447,0.010382683865177,0.0036897244021445,0.0199222271151202,0.1883101934479139,0.1773706497328758,0.0249415077334002,0.0951642296237823,1.1137049687650096,1.1080674519378384,4.571003524821617,0.0703811848411171,clay
0.024104022657413,0.012925734180936,0.0850879026238748,0.0109970118377074,0.0039931284379636,0.0201789147811657,0.2025272324583508,0.2105283146896278,0.0189714351133455,0.0608592357703663,1.0428219686559086,1.1072002087533852,4.578769443916104,0.0621738629731184,clay
0.0225026983604444,0.0132169029739841,0.0850879026238748,0.0119634183537943,0.0046477207595703,0.0291644856836142,0.2060830738901495,0.2668045014604738,0.0128636969989672,0.0378132481602553,1.039452814862478,1.0712979861895753,4.583376009454724,0.0529604733940208,clay
0.021033695483015,0.013101701659654,0.0850879026238748,0.0137826663815448,0.0043650107969275,0.0291644856836142,0.2082860515034148,0.2940729245376175,0.0106206007861534,0.0241629165055598,1.082401312766584,1.1382119815357536,4.592601448902203,0.0405636183793542,clay
0.0199409001313912,0.0136994313848588,0.0850879026238748,0.0144285768519029,0.004268165656872,0.0291644856836142,0.2088678008790507,0.2673350356565917,0.0100009833859381,0.0197836451378022,1.0717594907544143,1.1707746722119388,4.598365212456175,0.0274587010727478,clay
0.0181068469417671,0.0115465189793654,0.0567524056176521,0.0142800067798193,0.004441228033577,0.0291644856836142,0.2134257818053331,0.2786573270496394,0.0107093448768068,0.0262885335932179,1.181082329795014,1.1980608783206534,4.608356781378951,0.017886989500596,clay
0.01893860616922,0.012418455966088,0.0567524056176521,0.0149036988484625,0.0054234285224642,0.0297768610368346,0.227365167201278,0.2565918345601024,0.0120658845654264,0.0280120204558432,1.2126638770986,1.1805408215434074,4.616139960334162,0.0151654649758255,clay
0.0192317868441132,0.0140309847124706,0.0719958284185487,0.0139163846343623,0.0053534883101646,0.0297768610368346,0.2160288613289885,0.252984273802969,0.0122141745294562,0.0297838569474601,1.1928046841155862,1.227981068569571,4.6198008042527245,0.0164127251822483,clay
0.0211665649537228,0.0152443611161682,0.0719958284185487,0.0130939523237117,0.0054161106711892,0.0297768610368346,0.2049931280172844,0.2210451715217089,0.0121019758276211,0.028119133725924,1.2456719148648008,1.2580179178876052,4.615460076182639,0.0172493015981025,clay
0.0228643083291535,0.017103086714064,0.0955678561762531,0.0130978116026029,0.0053504679304968,0.0297768610368346,0.1837641222609802,0.1966889888672776,0.0114880864569908,0.0218628954890321,1.1694259584224238,1.26616227523478,4.617554038129045,0.0155172677334904,clay
0.022441847842682,0.0165157686713532,0.0955678561762531,0.0118764745697619,0.0035993785684177,0.0250551108344972,0.1721596363531259,0.1282554477671451,0.0102566448000956,0.0196435190382868,1.0771783803084158,1.2760643179510065,4.618290364949362,0.015779634706862,clay
0.0215882007801994,0.0149777040447812,0.0955678561762531,0.0119818048190566,0.0036947110891486,0.0250551108344972,0.1782333176545727,0.1298306863812563,0.0094938411163148,0.0150316317295572,1.0018910960318144,1.23386630270641,4.614005058033676,0.0151362007354595,clay
0.021605628208909,0.015787329392401,0.0955678561762531,0.0129212405403863,0.0037921769684999,0.0250551108344972,0.1869016366914224,0.121600352498141,0.0088133831156492,0.0106329951354003,1.1850452243539131,1.189198428992062,4.61767676288771,0.0163350646167554,clay
0.0250541387675614,0.0325613912557558,0.2743198024287545,0.0132650443135853,0.0037833980537911,0.0231019740572894,0.2530753705681827,0.1162383294103265,0.0085151031763602,0.0093211120649437,1.1950186615516831,1.043651084065656,4.617875033810277,0.0152864719601248,clay
0.0255808743885211,0.0327299751918114,0.2743198024287545,0.013815479373783,0.0039854007390529,0.0328470615732734,0.2707303375485597,0.1306093041924488,0.0076349431473645,0.0086337819093182,1.2701874811735296,0.9268087275964114,4.619117039566465,0.0157388814247619,clay
113.39244880392404,854.5756005715268,7819.971375747653,9.265163941178724,22.552261865051587,143.53297851669703,1.0788390952432327,15.601819161795632,0.1965935079871279,0.1195839676014119,2.734912633545462,2.171668924516311,0.9993747767907086,0.4698813465134311,clay
112.50647456530751,854.6584865970023,7819.971375747653,0.8593836004748819,2.238545632394633,17.81689207102986,0.844552812144336,12.509777240505755,0.1512058333923384,0.0943434968236185,2.069889721050424,1.768476837447086,1.542040199324165,0.3637634086364332,clay
111.29502154786483,854.7975700569681,7819.971375747653,0.338047798136218,0.3777981481958399,1.708576572037582,0.6039725576306225,3.058363526516613,0.0827245104699273,0.083648414074861,1.3523853790633131,1.3100170817566914,1.9420073600280152,0.1977103117635011,clay
3.093685672973277,9.076997458417065,73.2733230089848,0.1316533911746955,0.0475991972718357,0.4057655889176959,0.4872315955946284,1.6190593447460475,0.0474044415702261,0.0821841504145863,1.2605629098581372,1.2946308608028123,2.3660211614533084,0.136472953319308,clay
1.07472188515146,0.6563417838659692,2.832091106465078,0.1172306809032906,0.0269368868248126,0.1863788733467114,0.4487003304882587,0.9494862579627412,0.0395038388463421,0.1005939334516459,1.0582491519947703,1.2881145639348424,2.770938070636219,0.0977958169576875,clay
0.6324267329494823,0.4145648995701031,2.057025713224614,0.0931412142505671,0.0376511322599345,0.1521567981380097,0.3673934974566369,0.8326456109524087,0.0485097956637281,0.1269849454767611,1.0976600777841272,1.3144547799876665,3.1674025162296817,0.092459121913165,clay
0.3644088561753997,0.2235712580599808,0.8331511713047715,0.0745409336519921,0.0426433614849421,0.1521567981380097,0.2469149725619814,0.7210290578769559,0.0468735575907853,0.1372238205346946,1.1733881590147273,1.1302500997553837,3.539412578701035,0.0988410601548271,clay
0.2087684405353452,0.1254128941628212,0.5475430365124903,0.0514242758953475,0.0386277922358622,0.1471632115655063,0.2118170568151265,0.6691270507178795,0.0391025408619236,0.121076140774027,1.2635753530434095,1.1216283274393823,3.8573946968121535,0.0895777496430896,clay
0.1263417301842165,0.0723311081924363,0.3355776355660508,0.0295668126086661,0.0121242513465246,0.0689453131111537,0.1750231387875907,0.3244423765564584,0.0313460406699193,0.0963505290555366,1.2573406152331694,1.203334614108087,4.117495373397459,0.0662497595591029,clay
0.0773883532338524,0.0374018515135975,0.1836181414966776,0.0237307163005444,0.0093155268159191,0.0525140107944686,0.1737074491073146,0.279237242093611,0.020787216912858,0.0748772764776947,1.2104156999122382,1.266890283348424,4.301593825420916,0.0371194882405283,clay
0.1067699490483834,0.126279376359628,0.4404788490628508,0.0571709628874571,0.0953340906248056,0.3781334872007891,0.1803337568096761,0.2569901107076939,0.0154079574682832,0.0567713913363349,1.2232332197694054,1.277989538724912,4.451114428867023,0.0196710491268325,clay
0.2002092592178249,0.1919342072982058,0.4790052491082469,0.0844969308074731,0.0973349987667494,0.3781334872007891,0.1859350618197317,0.2727102953327928,0.0124785366992574,0.0514678440906926,1.3285817143167558,1.3617570804647503,4.669669389877829,0.0385899556616543,clay
0.2790473792406854,0.183540082669957,0.4790052491082469,0.1038189172319722,0.0898469259244235,0.3781334872007891,0.1736379338063587,0.2679831719388088,0.0112068777386063,0.0619370107616112,1.3481894490473425,1.245282289556123,4.9758598633489965,0.0605149723278216,clay
0.347456711671449,0.1221687782880833,0.4790052491082469,0.1113899037643531,0.0833633006454836,0.3781334872007891,0.1894811737494517,0.280588700961968,0.01169972794165,0.0778756011192459,1.3158012474355842,1.2863809388199356,5.364216172420957,0.0602147846754156,clay
0.3495653887741229,0.0751844495120066,0.4790052491082469,0.0797442837157733,0.0376956728092724,0.156450024344931,0.1732949263364814,0.2344002070404859,0.0134039676334337,0.0952035594243857,1.3039013127846606,1.2784789502199367,5.815408261256668,0.0372121728872683,clay
0.2849121997771301,0.0701146963876281,0.4125647157942685,0.0582274883546249,0.0231177763747932,0.1064856942049974,0.1699965123663954,0.1626133999542282,0.0137428352685402,0.1076121655223718,1.3184344203312592,1.1280716383878195,6.237132427733702,0.03622062793072,clay
0.2307096767596918,0.0607093244753111,0.3354964030735637,0.0453397132703512,0.0074115637069616,0.0725075876794118,0.1825229986707046,0.1481855874821952,0.0134133476893533,0.1013605626993583,1.2717134161690666,1.2098965606446532,6.624701401730515,0.0811773651363968,clay
0.1870311211077515,0.0473821034075273,0.2853802523883016,0.0448928649885155,0.0080355720176188,0.0589189496394059,0.2065418177070165,0.0879595704945624,0.0114859221043172,0.0792024415200954,1.200645197270262,1.130853894814392,6.973928645696232,0.1240045159758482,clay
0.1538977516154929,0.0288880739487589,0.2252246765187904,0.0452083572172509,0.0089941695339924,0.063371636395168,0.1934553874861851,0.073155027039924,0.0099120580051835,0.0648476078060475,1.1055051518438082,1.1466930547663148,7.286813793264043,0.1434127034875585,clay
0.1329645065172306,0.0213255049214275,0.1745288462800055,0.0448793210242084,0.0093761785509368,0.063371636395168,0.183963602964023,0.0791990201849478,0.0086110556346349,0.0643378145014915,0.9644495038057228,1.2224243056382176,7.563041803184826,0.1336668101721999,clay
0.106740037731101,0.0345570354226129,0.1643324196698674,0.04079368053112,0.0116525742284684,0.063371636395168,0.1822296167763947,0.0932450869549355,0.0096881127710104,0.0786954329295957,0.9987840635668852,1.1817493423408685,7.7828209980901955,0.0976061767948526,clay
0.0784128774522908,0.0424662229560248,0.1445722056432664,0.0342749548420807,0.0132147731462194,0.063371636395168,0.1686283151807377,0.1071698712710242,0.0124738938360402,0.1112280413700388,1.1183135352973887,1.2816186706730577,7.931731247739616,0.0573978046014519,clay
0.0530752588374447,0.0370124985825156,0.1221631767398953,0.0272470752196514,0.0125676713954178,0.0563282652490979,0.1598443816395008,0.1186427113282732,0.0139376284604481,0.1369780748598034,1.1627610046885055,1.169514033930278,7.988155723450087,0.0228942668057327,clay
0.0312989919892605,0.0185865125565614,0.0906736819794409,0.0199499080383219,0.0069747028175686,0.0453090290981333,0.1653254240325735,0.1210245296748607,0.015150649398559,0.1496002765131948,1.1704654283891571,1.159926315147891,7.9729551582039,0.0212883755562162,clay
0.022837543751169,0.0084521180831316,0.0443421650487815,0.0164307471284901,0.0037075999792632,0.027480617860416,0.1767626227286138,0.152508499463347,0.01553647435884,0.1522422557106376,1.242730602980644,1.1912996452611888,7.913380391462597,0.0384950759217114,clay
0.0196833911586648,0.0098185014756208,0.0443421650487815,0.014297469390514,0.0030126627171108,0.0220724923987068,0.1855003356174785,0.1984445922498236,0.0153618323902827,0.1457126775839292,1.2624913398193018,1.2155901834050922,7.850940667840551,0.0553722851975549,clay
0.0172503860944361,0.0100678945145604,0.0443421650487815,0.012802454311557,0.002774487706874,0.018340120101793,0.1922166496653117,0.2640596737878053,0.0141146269190762,0.1308751166360906,1.1780671087463586,1.2419590629062556,7.806063279366165,0.0666308465020622,clay
0.0136777926736216,0.0087525201851188,0.0391688413005933,0.0121645847866677,0.0024296912306778,0.0170779613112168,0.1891884362383995,0.2993225108795848,0.0124619191704095,0.1083997197089753,1.250742314027237,1.300501404868244,7.763567318751799,0.0718046358974057,clay
