sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4120,1778832641.995102,701,26.013880,2.548644,0.274228,4.2779,0.0138,0.029723,26.080616,2.538823,0.267247,4.1875,26.024329,2.551668,0.274267,4.1925,0.0049,0.012296,0.152983,-0.0475,26.024329,2.479492,0.229363,6.5408,-1.000000,0.003605,352.3392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112584,0.3505,0.0000,-0.059445,-0.0677,0.43,1.70,2.57,1.57,0.065023,2.1183,-2.3533,0.008000,0.019821,0.7038,0.029018,0.105171,0.083521,929.7792926813786,192.2274816344477,-6221.788904072093,634.8965426929155,-0.056394,0.005084,6493.2,6127.3,0.027008,0.010755,-0.011879,4.1921,1.0000,,,,,
8.4240,1778832642.048686,702,26.145140,2.564846,0.268721,4.2002,0.0866,0.041237,26.128795,2.553170,0.267743,4.1888,26.155635,2.567875,0.268770,4.1941,0.0182,0.015308,0.141875,-0.0620,26.155635,2.509813,0.224552,6.4996,-1.000000,0.014040,352.5527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135312,0.3505,0.0000,-0.071445,-0.0675,0.45,1.73,2.63,1.88,0.021970,2.6655,-2.3108,0.008000,0.063095,0.3624,0.044785,0.097571,0.071984,1276.475661940231,410.41570100517947,-7350.456694325419,419.8890036007006,-0.073685,0.003356,6496.0,6124.5,0.025048,0.032220,-1.000000,4.1937,1.0000,,,,,
8.4360,1778832642.051057,703,26.269495,2.599991,0.272655,4.2078,0.1341,0.047385,26.176958,2.567683,0.268289,4.1913,26.280573,2.603311,0.272718,4.1968,0.0373,0.018281,0.146334,-0.0742,26.280573,2.538059,0.220145,6.4598,-1.000000,0.015077,353.3095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158039,0.3504,0.0000,-0.083445,-0.0673,0.51,1.78,2.80,2.03,0.036483,2.6967,-2.2686,0.008000,0.137797,1.1499,0.032535,0.157782,0.105976,845.8768009146278,441.33352322468477,-8194.761725973543,32.205676895268766,-0.092583,0.000257,6494.9,6125.6,0.025830,0.027154,-1.000000,4.1964,1.0000,,,,,
8.4480,1778832642.053444,704,26.182253,2.626093,0.272589,4.2900,0.0221,0.037000,26.225151,2.582160,0.268764,4.1929,26.193925,2.629578,0.272658,4.2150,0.0315,0.018414,0.146134,-0.0863,26.193925,2.518531,0.223187,6.4875,-1.000000,0.012555,348.6118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180766,0.3504,0.0000,-0.095445,-0.0672,0.56,1.91,3.02,2.67,0.050960,2.7239,-2.2946,0.008000,0.033392,0.2319,0.048945,0.181399,0.127546,-28.6925328317717,503.23303361781814,-8566.02538391914,262.17047132730625,-0.104140,0.002095,6495.0,6125.6,0.025794,0.012746,-1.000000,4.2145,1.0000,,,,,
8.4600,1778832642.056468,705,26.286779,2.564286,0.268080,4.1492,0.0269,0.027711,26.273399,2.596474,0.269114,4.1933,26.299951,2.568134,0.268152,4.2024,0.0265,0.015478,0.149097,-0.0987,26.299951,2.542388,0.219447,6.4536,0.343580,0.013397,351.4375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172958,0.3504,0.0000,-0.091322,-0.0670,0.68,1.90,3.26,1.87,0.065274,2.7440,-2.2603,0.008000,0.056704,0.5216,0.030944,0.142666,0.102124,-461.6690710008487,623.6340878398755,-8841.016689764763,329.6132234790278,-0.115459,0.002635,6494.2,6126.3,0.026317,0.040388,-1.000000,4.2019,1.0000,,,,,
8.4720,1778832642.058686,706,26.344878,2.650740,0.266575,4.2431,-0.0001,0.020756,26.321683,2.610670,0.269380,4.1930,26.358582,2.654687,0.266645,4.2103,0.0197,0.014312,0.132016,-0.0902,26.358582,2.555398,0.217263,6.4347,-1.000000,0.026686,350.9564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195685,0.3504,0.0000,-0.103322,-0.0667,0.74,2.15,3.63,3.52,0.079470,2.7592,-2.2418,0.008000,0.030897,-0.2102,0.033783,0.215224,0.157821,-166.25244898776316,479.81372014996623,-8712.02650511962,470.076368913334,-0.108948,0.003756,6498.5,6122.0,0.023301,0.019659,0.343580,4.2099,1.0000,,,,,
8.4840,1778832642.067087,707,26.433843,2.596018,0.272171,4.1694,-0.0205,0.021574,26.369962,2.624904,0.269668,4.1944,26.448105,2.600161,0.272236,4.2025,0.0083,0.011034,0.121899,-0.1069,26.448105,2.574996,0.213716,6.4062,0.180197,0.045579,353.1183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191589,0.3504,0.0000,-0.101159,-0.0661,0.69,2.06,3.44,1.54,0.093704,2.7757,-2.2118,0.008000,0.147792,0.8485,0.010582,0.111727,0.089565,114.05594763702663,491.8163591543329,-8933.54988606042,709.8673443144692,-0.118204,0.005675,6501.1,6119.4,0.021506,0.037326,-1.000000,4.2020,1.0000,,,,,
8.4960,1778832642.079197,708,26.426606,2.765677,0.272226,4.0646,-0.0578,0.026418,26.418247,2.639210,0.269993,4.1957,26.440221,2.769586,0.272291,4.1759,-0.0052,0.012108,0.126521,-0.1005,26.440221,2.573283,0.214039,6.4087,-1.000000,0.045556,363.5759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214317,0.3503,0.0000,-0.113159,-0.0656,0.67,2.08,3.42,2.23,0.053010,3.3490,-2.2129,0.008000,0.216123,0.9859,-0.020908,0.081448,0.080320,255.7137297038343,192.95707538949853,-8804.842538342065,1168.435023487943,-0.112508,0.009379,6500.0,6120.6,0.022311,0.062149,0.180197,4.1754,1.0000,,,,,
8.5080,1778832642.091164,709,26.464041,2.650479,0.264247,4.2223,-0.0062,0.026637,26.466544,2.653546,0.270313,4.1979,26.477627,2.654248,0.264309,4.1849,-0.0088,0.010666,0.123694,-0.1165,26.477627,2.581384,0.212490,6.3969,-0.377021,0.052582,358.1501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222885,0.3503,0.0000,-0.117683,-0.0649,0.64,2.01,3.29,1.57,0.067346,3.3674,-2.1991,0.008000,0.075530,0.0397,-0.002863,0.087004,0.084946,234.09688018979813,757.6535340163352,-9039.789625270887,1237.7684839709184,-0.123966,0.009941,6500.7,6119.9,0.021812,0.025828,-1.000000,4.1845,1.0000,,,,,
8.5200,1778832642.145498,710,26.603006,2.657674,0.270591,4.2747,-0.0043,0.038213,26.514812,2.668016,0.270709,4.1968,26.616064,2.661393,0.270658,4.2023,-0.0100,0.013003,0.093627,-0.1189,26.616064,2.610825,0.206598,6.3544,-0.149449,0.083756,355.2241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226282,0.3503,0.0000,-0.119477,-0.0639,0.61,1.97,3.20,1.80,0.081816,3.3900,-2.1576,0.008000,0.169000,0.2093,-0.005872,0.143533,0.128958,235.14070390155814,3269.507828404793,-9156.144236010066,1392.47289988162,-0.128970,0.011188,6508.3,6112.3,0.016501,0.017991,-0.377021,4.2020,1.0000,,,,,
8.5320,1778832642.147669,711,26.597940,2.708576,0.264710,4.2679,0.0549,0.054254,26.563005,2.682951,0.271364,4.2032,26.610819,2.712221,0.264791,4.2150,-0.0002,0.017658,0.101341,-0.1200,26.610819,2.609725,0.206821,6.3561,-1.000000,0.089334,352.3774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249009,0.3503,0.0000,-0.131477,-0.0629,0.60,2.07,3.27,2.58,0.096751,3.4275,-2.1529,0.008000,0.059234,0.1897,0.006411,0.155911,0.136476,1028.3902822469233,1416.6426295282915,-9234.792582489103,1336.4934936738607,-0.135038,0.010734,6506.4,6114.2,0.017846,0.014712,-0.149449,4.2147,1.0000,,,,,
8.5440,1778832642.150589,712,26.594868,2.664120,0.277880,4.2241,-0.0356,0.068303,26.611077,2.698308,0.272212,4.2022,26.608714,2.668228,0.277984,4.2169,-0.0114,0.020966,0.104472,-0.1349,26.608714,2.609283,0.206910,6.3567,-0.147222,0.089676,351.7260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252355,0.3503,0.0000,-0.133243,-0.0618,0.68,2.03,3.39,1.80,0.112108,3.4761,-2.1545,0.008000,0.101289,0.7688,0.005012,0.167315,0.160083,758.1130010950071,1755.8247670682963,-9369.198790180419,1931.1920732199337,-0.147379,0.015646,6505.6,6115.0,0.018392,0.029390,-1.000000,4.2165,1.0000,,,,,
8.5560,1778832642.152723,713,26.647024,2.645448,0.267070,4.2467,0.0609,0.087723,26.659098,2.714048,0.273215,4.2085,26.661079,2.649542,0.267206,4.2228,-0.0011,0.029039,0.111621,-0.1338,26.661079,2.620215,0.204688,6.3401,1.000000,0.085093,350.1651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229628,0.3503,0.0000,-0.121243,-0.0608,0.72,2.00,3.45,1.89,0.075548,4.1418,-2.1316,0.008000,0.081246,0.2267,-0.007254,0.207626,0.190815,-936.6591452523428,1595.863403783072,-9426.221262829644,2053.6427363763237,-0.155245,0.016680,6503.8,6116.8,0.019653,0.019553,-0.147222,4.2224,1.0000,,,,,
8.5680,1778832642.154936,714,26.627353,2.775046,0.278941,4.1853,0.0428,0.035740,26.707273,2.729425,0.273932,4.2101,26.641367,2.779322,0.279071,4.2155,0.0057,0.028249,0.098895,-0.1178,26.641367,2.616114,0.205524,6.3465,-1.000000,0.089511,354.8867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252355,0.3503,0.0000,-0.133243,-0.0597,0.74,2.04,3.51,2.21,0.090925,4.1828,-2.1363,0.008000,0.145009,1.0755,-0.002150,0.176353,0.160008,-3350.9256524216235,968.2646728491641,-9338.072101862595,1771.6369998327293,-0.143597,0.014313,6507.0,6113.6,0.017409,0.023676,1.000000,4.2152,1.0000,,,,,
8.5800,1778832642.163156,715,26.756564,2.750736,0.269382,4.1877,-0.0115,-0.015118,26.755729,2.743489,0.273860,4.2015,26.770458,2.754738,0.269468,4.2101,-0.0014,0.015780,0.070017,-0.1367,26.770458,2.642658,0.200060,6.3019,-1.000000,0.121337,356.0999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275082,0.3502,0.0000,-0.145243,-0.0582,0.70,2.03,3.42,1.97,0.104989,4.1787,-2.1004,0.008000,0.020499,0.7146,-0.013763,0.208169,0.175637,-4172.3468158872365,-1791.9942315427572,-9424.488465926073,1357.521181815536,-0.149660,0.010897,6514.3,6106.3,0.012308,0.030456,-1.000000,4.2099,1.0000,,,,,
8.5920,1778832642.175149,716,26.771829,2.667352,0.269051,4.2021,-0.0544,-0.045104,26.804388,2.756705,0.273389,4.2003,26.785446,2.671138,0.269084,4.2086,-0.0146,0.000757,0.058833,-0.1486,26.785446,2.645692,0.199421,6.2962,1.000000,0.149624,355.6257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252355,0.3502,0.0000,-0.133243,-0.0564,0.67,1.96,3.29,1.58,0.118205,4.1517,-2.0959,0.008000,0.090984,0.3329,-0.006511,0.176154,0.144903,-4661.837832423869,-142.53117046092189,-9459.26586334661,968.9044873542449,-0.152684,0.007746,6517.2,6103.4,0.010316,0.020653,-1.000000,4.2084,1.0000,,,,,
8.6040,1778832642.187152,717,26.848852,2.850291,0.275460,4.1417,0.0687,-0.055558,26.853193,2.769293,0.272696,4.1987,26.861836,2.853969,0.275451,4.1956,0.0002,-0.009991,0.058813,-0.1300,26.861836,2.660999,0.196098,6.2672,-1.000000,0.158573,363.7018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275082,0.3502,0.0000,-0.145243,-0.0545,0.63,2.01,3.27,2.31,0.130793,4.1120,-2.0685,0.008000,0.005999,0.8960,0.006719,0.272039,0.191497,-4771.338040773924,-436.38644949802426,-9316.783337041086,-161.1504398214993,-0.138349,-0.001283,6517.2,6103.4,0.010299,0.033788,1.000000,4.1955,1.0000,,,,,
8.6160,1778832642.244024,718,26.904182,2.794129,0.275872,4.1701,-0.0118,-0.071746,26.902117,2.781245,0.271772,4.1891,26.917216,2.797728,0.275815,4.1907,-0.0059,-0.025218,0.049751,-0.1485,26.917216,2.671930,0.193626,6.2484,-1.000000,0.173666,363.6655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297810,0.3502,0.0000,-0.157243,-0.0525,0.61,2.00,3.22,1.94,0.093245,4.6950,-2.0593,0.008000,0.062319,1.2540,-0.007016,0.213425,0.135368,-3974.445823379874,-69.93605852046983,-9382.217135380306,-771.0963380090949,-0.143543,-0.006156,6519.5,6101.1,0.008694,0.051920,-1.000000,4.1905,1.0000,,,,,
8.6280,1778832642.246345,719,26.885942,2.760766,0.260910,4.1747,-0.0537,-0.155238,26.951196,2.792027,0.270257,4.1823,26.899268,2.764041,0.260761,4.1877,-0.0185,-0.052356,0.061646,-0.1605,26.899268,2.668403,0.194433,6.2541,0.256027,0.171875,362.8721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291991,0.3502,0.0000,-0.154171,-0.0504,0.64,1.98,3.26,1.88,0.104027,4.6082,-2.0718,0.008000,0.144936,0.0392,-0.024570,0.204951,0.109928,-3963.3293338861577,1463.5221871444287,-9356.178824905293,-1825.3629378876938,-0.141961,-0.014748,6516.5,6104.1,0.010784,0.033225,-1.000000,4.1875,1.0000,,,,,
8.6400,1778832642.248627,720,26.998255,2.774601,0.263630,4.1771,-0.0403,-0.177008,27.000598,2.801693,0.268223,4.1878,27.011623,2.777765,0.263398,4.1858,-0.0245,-0.076240,0.106754,-0.1533,27.011623,2.690230,0.189286,6.2265,0.104123,0.131041,364.6430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289624,0.3502,0.0000,-0.152922,-0.0488,0.65,1.96,3.26,1.84,0.113693,4.4917,-2.0387,0.008000,0.032458,0.5744,-0.040160,0.219411,0.100646,-4670.540448623661,-2334.1086201626435,-9110.385110931242,-2901.679862616965,-0.126944,-0.024021,6505.1,6115.5,0.018749,0.031789,0.256027,4.1855,1.0000,,,,,
8.6520,1778832642.250801,721,26.930609,2.806142,0.269624,4.1212,-0.1195,-0.187425,27.050276,2.810728,0.265999,4.1920,26.943683,2.809133,0.269325,4.1734,-0.0440,-0.097496,0.103885,-0.1526,26.943683,2.677103,0.192425,6.2407,-1.000000,0.112713,368.0459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312352,0.3502,0.0000,-0.164922,-0.0475,0.62,1.99,3.24,2.14,0.122728,4.3642,-2.0487,0.008000,0.108244,0.1592,-0.054759,0.198742,0.076139,-2799.9851115379333,-2108.532546951345,-8807.962160309324,-3418.396557859408,-0.111528,-0.028740,6505.8,6114.8,0.018268,0.042349,0.104123,4.1730,1.0000,,,,,
8.6640,1778832642.253276,722,26.979457,2.784109,0.267110,4.2005,-0.0571,-0.188830,27.100058,2.819494,0.263753,4.1947,26.992646,2.786972,0.266747,4.1787,-0.0499,-0.116714,0.111204,-0.1681,26.992646,2.686586,0.190171,6.2295,0.176218,0.098600,366.5388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308347,0.3502,0.0000,-0.162807,-0.0463,0.62,1.96,3.20,1.81,0.131494,4.2355,-2.0347,0.008000,0.110320,0.5599,-0.056006,0.169926,0.039722,-826.3798916395114,-2621.8025430706484,-8879.590999231175,-4106.145134195219,-0.115026,-0.035443,6503.9,6116.7,0.019570,0.027092,-1.000000,4.1783,1.0000,,,,,
8.6760,1778832642.259226,723,27.114173,2.809082,0.265744,4.2206,-0.0770,-0.181557,27.149847,2.828297,0.261620,4.1981,27.127200,2.811800,0.265345,4.1869,-0.0567,-0.129145,0.114555,-0.1622,27.127200,2.712046,0.183818,6.2219,-0.083205,0.089609,366.2053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310238,0.3502,0.0000,-0.163806,-0.0452,0.61,1.90,3.11,1.55,0.093797,4.7993,-2.0238,0.008000,0.076832,-0.0647,-0.039360,0.221886,0.072655,1533.3348161431768,-3110.854924335028,-8649.225811718632,-4476.766113385185,-0.105746,-0.039305,6503.0,6117.5,0.020171,0.021861,0.176218,4.1865,1.0000,,,,,
8.6880,1778832642.271207,724,27.158606,2.827645,0.251257,4.0814,-0.0292,-0.151247,27.199581,2.837398,0.259712,4.2010,27.171268,2.830075,0.250852,4.1665,-0.0536,-0.134183,0.118644,-0.1641,27.171268,2.720191,0.181696,6.2239,0.190629,0.083719,371.7536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305905,0.3502,0.0000,-0.161518,-0.0442,0.59,1.84,3.03,1.52,0.102898,4.6900,-2.0229,0.008000,0.027886,-0.3376,-0.051552,0.215574,0.058435,2325.350990086238,-2536.0163762026723,-8625.072809631218,-4768.078043807354,-0.105034,-0.042497,6502.0,6118.6,0.020899,0.052076,-0.083205,4.1662,1.0000,,,,,
8.7000,1778832642.283400,725,27.297823,2.899745,0.255690,4.2035,-0.0256,-0.119269,27.249178,2.847122,0.258197,4.2021,27.310141,2.902186,0.255301,4.1737,-0.0501,-0.132223,0.116319,-0.1609,27.310141,2.745218,0.174861,6.2299,-1.000000,0.082290,373.2123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328633,0.3502,0.0000,-0.173518,-0.0432,0.58,1.85,3.01,1.86,0.112622,4.6032,-2.0278,0.008000,0.178995,-0.1097,-0.041800,0.185368,0.033007,4020.686982369504,-1132.538316203148,-8604.785147329523,-4766.467612971414,-0.104212,-0.042473,6502.6,6118.0,0.020493,0.019949,0.190629,4.1734,1.0000,,,,,
8.7120,1778832642.342955,726,27.337426,2.926429,0.259329,4.2029,-0.0724,-0.075319,27.298442,2.857770,0.257217,4.1947,27.349659,2.928922,0.258969,4.1794,-0.0577,-0.124586,0.088136,-0.1765,27.349659,2.752159,0.172854,6.2301,-1.000000,0.106449,373.0836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351360,0.3501,0.0000,-0.185518,-0.0419,0.57,1.85,2.98,1.86,0.123270,4.5470,-2.0354,0.008000,0.060192,-0.0907,-0.023229,0.250512,0.100279,4433.353966014445,396.03508859121325,-8975.5855439773,-4243.995461980626,-0.118461,-0.036817,6509.7,6110.9,0.015518,0.023821,-1.000000,4.1791,1.0000,,,,,
8.7240,1778832642.345169,727,27.367152,2.861970,0.252459,4.1767,-0.0182,-0.062679,27.347555,2.869054,0.256531,4.1920,27.379458,2.864448,0.252126,4.1789,-0.0540,-0.116335,0.099629,-0.1885,27.379458,2.757338,0.171318,6.2299,0.507769,0.109926,371.7073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339820,0.3501,0.0000,-0.179425,-0.0406,0.58,1.86,3.01,1.93,0.134554,4.5077,-2.0380,0.008000,0.035978,-0.4979,-0.017909,0.244008,0.100215,4944.733019694037,-205.30811326351863,-9244.57763164272,-3945.51057403478,-0.135640,-0.033813,6506.8,6113.8,0.017534,0.022654,-1.000000,4.1786,1.0000,,,,,
8.7360,1778832642.347452,728,27.403056,2.942874,0.262775,4.1892,-0.0189,-0.031459,27.396355,2.881167,0.256298,4.1876,27.415265,2.945547,0.262485,4.1810,-0.0495,-0.102213,0.095197,-0.1779,27.415265,2.763499,0.169450,6.2295,-1.000000,0.113129,374.0093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362547,0.3501,0.0000,-0.191425,-0.0393,0.56,1.93,3.06,2.34,0.103367,5.2354,-2.0419,0.008000,0.143284,0.9690,-0.014028,0.231105,0.099974,4181.967777404648,-231.98513138412454,-9254.201380322544,-3433.541930059591,-0.136020,-0.028872,6507.9,6112.6,0.016750,0.018727,0.507769,4.1807,1.0000,,,,,
8.7480,1778832642.350156,729,27.421087,2.884028,0.263776,4.1494,0.0099,0.018529,27.444923,2.893981,0.256398,4.1840,27.433740,2.886933,0.263535,4.1749,-0.0431,-0.084667,0.088729,-0.1945,27.433740,2.766651,0.168476,6.2292,-0.299856,0.122481,374.4132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369362,0.3501,0.0000,-0.195023,-0.0378,0.59,1.93,3.11,1.94,0.116181,5.2411,-2.0452,0.008000,0.041751,0.9162,-0.022530,0.239507,0.120699,4789.853841080709,-955.3443604503634,-9472.272937419264,-2710.5777909114195,-0.158188,-0.022312,6509.6,6111.0,0.015604,0.029421,-1.000000,4.1746,1.0000,,,,,
8.7600,1778832642.352439,730,27.524879,2.810089,0.249631,4.1740,0.0689,0.046311,27.493269,2.907513,0.256824,4.1815,27.537514,2.812968,0.249456,4.1747,-0.0259,-0.064277,0.078822,-0.1960,27.537514,2.784005,0.162896,6.2279,1.000000,0.140213,374.3307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346635,0.3501,0.0000,-0.183023,-0.0361,0.58,1.92,3.09,1.82,0.129713,5.2655,-2.0464,0.008000,0.176100,-0.1318,-0.009820,0.283778,0.160764,5018.73393953223,-572.5629199103239,-9566.068413838908,-2155.1497721610635,-0.174825,-0.017518,6512.1,6108.5,0.013850,0.022464,-0.299856,4.1745,1.0000,,,,,
8.7720,1778832642.355341,731,27.571450,3.013664,0.267297,4.2572,0.1052,0.065831,27.541372,2.921774,0.257585,4.1783,27.583744,3.016875,0.267194,4.1907,-0.0034,-0.042328,0.078022,-0.1800,27.583744,2.791544,0.160420,6.2278,-1.000000,0.142607,376.2231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369362,0.3501,0.0000,-0.195023,-0.0344,0.56,2.01,3.13,2.55,0.143974,5.3092,-2.0494,0.008000,0.232317,1.0495,0.000182,0.300592,0.178668,5037.6817283424625,-880.7415675206296,-9572.636678890656,-1703.02517702206,-0.176495,-0.013736,6512.3,6108.3,0.013701,0.010108,1.000000,4.1905,1.0000,,,,,
8.7840,1778832642.367254,732,27.566630,2.845371,0.258457,4.1894,0.0701,0.082684,27.589285,2.936711,0.258623,4.1773,27.579109,2.848641,0.258411,4.1905,0.0052,-0.024965,0.077778,-0.1981,27.579109,2.790793,0.160667,6.2278,0.980149,0.148765,371.2871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347086,0.3501,0.0000,-0.183261,-0.0326,0.53,1.95,3.02,1.60,0.158911,5.3686,-2.0504,0.008000,0.032649,0.6536,-0.008502,0.314643,0.201745,5239.953740135495,-699.2163055136093,-9614.214094691535,-974.1664949369596,-0.199081,-0.007790,6512.4,6108.2,0.013655,0.024450,-1.000000,4.1903,1.0000,,,,,
8.7960,1778832642.379116,733,27.665891,2.939508,0.265329,4.1846,0.0578,0.100912,27.637008,2.952324,0.259928,4.1788,27.677946,2.942880,0.265346,4.1894,0.0131,-0.004129,0.075744,-0.1803,27.677946,2.806546,0.155453,6.2280,-1.000000,0.151855,375.0248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369813,0.3501,0.0000,-0.195261,-0.0308,0.52,2.01,3.05,2.37,0.134624,6.1994,-2.0491,0.008000,0.096543,1.8727,0.010368,0.316225,0.218609,4684.101752388147,-246.7293575552543,-9614.507096700889,-123.8617273298954,-0.196631,-0.000987,6512.9,6107.7,0.013295,0.030339,0.980149,4.1892,1.0000,,,,,
8.8080,1778832642.391179,734,27.665022,3.045916,0.251644,4.1243,0.1612,0.132813,27.684577,2.968537,0.261449,4.1772,27.677261,3.049338,0.251724,4.1768,0.0352,0.014741,0.068421,-0.1983,27.677261,2.806438,0.155489,6.2279,-1.000000,0.159325,381.4325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392540,0.3501,0.0000,-0.207261,-0.0289,0.51,2.07,3.10,2.40,0.150837,6.2866,-2.0507,0.008000,0.112949,0.9176,-0.009151,0.375083,0.267301,5234.906473513802,-587.5897163029468,-9611.710834378739,282.45327182990604,-0.223344,0.002250,6514.8,6105.8,0.011999,0.042055,-1.000000,4.1766,1.0000,,,,,
8.8200,1778832642.443138,735,27.687606,2.927792,0.265058,4.1326,0.1384,0.154765,27.731860,2.985455,0.263296,4.1654,27.699941,2.931575,0.265204,4.1684,0.0488,0.033683,0.113258,-0.2104,27.699941,2.809980,0.154309,6.2280,-0.716092,0.124399,380.5535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408815,0.3501,0.0000,-0.215854,-0.0274,0.51,2.16,3.19,2.70,0.167755,6.3924,-2.0626,0.008000,0.095506,1.5220,-0.020602,0.416135,0.308306,4743.379369426625,-2645.653974548618,-9517.303081112035,958.3458681952884,-0.247815,0.007672,6503.4,6117.2,0.019910,0.051030,-1.000000,4.1681,1.0000,,,,,
8.8320,1778832642.446206,736,27.748565,3.066055,0.272361,4.1535,0.0784,0.169164,27.778970,3.002952,0.265343,4.1710,27.762343,3.070492,0.272586,4.1656,0.0461,0.048460,0.101342,-0.2183,27.762343,2.819583,0.151091,6.2283,-1.000000,0.115680,387.8407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431542,0.3501,0.0000,-0.227854,-0.0260,0.65,2.30,3.60,3.04,0.185252,6.5097,-2.0573,0.008000,0.159000,2.2451,-0.024184,0.387341,0.306301,4594.352329833446,682.5903409282379,-9485.043867723894,1971.1016910395513,-0.264727,0.015979,6506.4,6114.2,0.017817,0.033470,-0.716092,4.1653,1.0000,,,,,
