time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3100,30.6805,-1.3322,4.090,1,28.890,-0.163,0.424,2.1385,1.924,2.924,0,1
11.3130,30.6925,-1.3295,4.090,1,28.890,-0.163,0.424,2.1470,1.924,2.924,0,1
11.3160,30.7044,-1.3267,4.086,1,28.890,-0.163,0.424,2.1556,1.924,2.924,0,1
11.3190,30.7164,-1.3239,4.086,1,28.890,-0.163,0.424,2.1642,1.924,2.924,0,1
11.3220,30.7283,-1.3211,4.086,1,28.890,-0.163,0.424,2.1728,1.924,2.924,0,1
11.3250,30.7403,-1.3184,4.086,1,28.890,-0.163,0.424,2.1814,1.924,2.924,0,1
11.3280,30.7522,-1.3155,4.085,1,28.890,-0.163,0.424,2.1901,1.924,2.924,0,1
11.3310,30.7642,-1.3127,4.085,1,28.890,-0.163,0.424,2.1988,1.924,2.924,0,1
11.3340,30.7761,-1.3099,4.085,1,28.890,-0.163,0.424,2.2075,1.924,2.924,0,1
11.3370,30.7881,-1.3071,4.084,1,28.890,-0.163,0.424,2.2163,1.924,2.924,0,1
11.3400,30.8000,-1.3042,4.084,1,28.890,-0.163,0.424,2.2250,1.924,2.924,0,1
11.3430,30.8119,-1.3013,4.083,1,28.890,-0.163,0.424,2.2338,1.924,2.924,0,1
11.3460,30.8239,-1.2985,4.081,1,28.890,-0.163,0.424,2.2426,1.924,2.924,0,1
11.3490,30.8358,-1.2956,4.081,1,28.890,-0.163,0.424,2.2515,1.924,2.924,0,1
11.3520,30.8477,-1.2926,4.080,1,28.890,-0.163,0.424,2.2603,1.924,2.924,0,1
11.3550,30.8596,-1.2897,4.082,1,28.890,-0.163,0.424,2.2692,1.924,2.924,0,1
11.3580,30.8715,-1.2868,4.082,1,28.890,-0.163,0.424,2.2781,1.924,2.924,0,1
11.3610,30.8834,-1.2838,4.082,1,28.890,-0.163,0.424,2.2870,1.924,2.924,0,1
11.3640,30.8953,-1.2808,4.081,1,28.890,-0.163,0.424,2.2959,1.924,2.924,0,1
11.3670,30.9072,-1.2779,4.079,1,28.890,-0.163,0.424,2.3049,1.924,2.924,0,1
11.3700,30.9191,-1.2749,4.079,1,28.890,-0.163,0.424,2.3139,1.924,2.924,0,1
11.3730,30.9310,-1.2719,4.078,1,28.890,-0.163,0.424,2.3229,1.924,2.924,0,1
11.3760,30.9429,-1.2689,4.078,1,28.890,-0.163,0.424,2.3319,1.924,2.924,0,1
11.3790,30.9548,-1.2658,4.077,1,28.890,-0.163,0.424,2.3409,1.924,2.924,0,1
11.3820,30.9667,-1.2628,4.077,1,28.890,-0.163,0.424,2.3500,1.924,2.924,0,1
11.3850,30.9785,-1.2598,4.077,1,28.890,-0.163,0.424,2.3591,1.924,2.924,0,1
11.3880,30.9904,-1.2567,4.078,1,28.890,-0.163,0.424,2.3682,1.924,2.924,0,1
11.3910,31.0023,-1.2536,4.078,1,28.890,-0.163,0.424,2.3773,1.924,2.924,0,1
11.3940,31.0141,-1.2505,4.079,1,28.890,-0.163,0.424,2.3864,1.924,2.924,0,1
11.3970,31.0260,-1.2474,4.078,1,28.890,-0.163,0.424,2.3956,1.924,2.924,0,1
11.4000,31.0379,-1.2443,4.080,1,28.890,-0.163,0.424,2.4048,1.924,2.924,0,1
11.4030,31.0498,-1.2412,4.080,1,28.890,-0.163,0.424,2.4140,1.924,2.924,0,1
11.4060,31.0616,-1.2380,4.079,1,28.890,-0.163,0.424,2.4232,1.924,2.924,0,1
11.4090,31.0735,-1.2349,4.082,1,28.890,-0.163,0.424,2.4325,1.924,2.924,0,1
11.4120,31.0854,-1.2318,4.082,1,28.890,-0.163,0.424,2.4418,1.924,2.924,0,1
11.4150,31.0972,-1.2286,4.081,1,28.890,-0.163,0.424,2.4511,1.924,2.924,0,1
11.4180,31.1091,-1.2254,4.081,1,28.890,-0.163,0.424,2.4604,1.924,2.924,0,1
11.4210,31.1209,-1.2222,4.082,1,28.890,-0.163,0.424,2.4697,1.924,2.924,0,1
11.4240,31.1328,-1.2191,4.085,1,28.890,-0.163,0.424,2.4791,1.924,2.924,0,1
11.4270,31.1447,-1.2159,4.086,1,28.890,-0.163,0.424,2.4885,1.924,2.924,0,1
11.4300,31.1565,-1.2127,4.087,1,28.890,-0.163,0.424,2.4979,1.924,2.924,0,1
11.4330,31.1684,-1.2094,4.087,1,28.890,-0.163,0.424,2.5073,1.924,2.924,0,1
11.4360,31.1802,-1.2062,4.087,1,28.890,-0.163,0.424,2.5167,1.924,2.924,0,1
11.4390,31.1921,-1.2030,4.086,1,28.890,-0.163,0.424,2.5262,1.924,2.924,0,1
11.4420,31.2040,-1.1998,4.087,1,28.890,-0.163,0.424,2.5357,1.924,2.924,0,1
11.4450,31.2158,-1.1965,4.086,1,28.890,-0.163,0.424,2.5452,1.924,2.924,0,1
11.4480,31.2276,-1.1933,4.085,1,28.890,-0.163,0.424,2.5547,1.924,2.924,0,1
11.4510,31.2395,-1.1900,4.086,1,28.890,-0.163,0.424,2.5642,1.924,2.924,0,1
11.4540,31.2513,-1.1867,4.087,1,28.890,-0.163,0.424,2.5738,1.924,2.924,0,1
11.4570,31.2632,-1.1835,4.087,1,28.890,-0.163,0.424,2.5833,1.924,2.924,0,1
11.4600,31.2750,-1.1802,4.086,1,28.890,-0.163,0.424,2.5929,1.924,2.924,0,1
11.4630,31.2868,-1.1769,4.086,1,28.890,-0.163,0.424,2.6025,1.924,2.924,0,1
11.4660,31.2986,-1.1736,4.086,1,28.890,-0.163,0.424,2.6121,1.924,2.924,0,1
11.4690,31.3105,-1.1702,4.086,1,28.890,-0.163,0.424,2.6218,1.924,2.924,0,1
11.4720,31.3223,-1.1669,4.086,1,28.890,-0.163,0.424,2.6314,1.924,2.924,0,1
11.4750,31.3341,-1.1636,4.086,1,28.890,-0.163,0.424,2.6411,1.924,2.924,0,1
11.4780,31.3459,-1.1602,4.085,1,28.890,-0.163,0.424,2.6508,1.924,2.924,0,1
11.4810,31.3577,-1.1569,4.085,1,28.890,-0.163,0.424,2.6605,1.924,2.924,0,1
11.4840,31.3696,-1.1535,4.087,1,28.890,-0.163,0.424,2.6702,1.924,2.924,0,1
11.4870,31.3814,-1.1501,4.088,1,28.890,-0.163,0.424,2.6799,1.924,2.924,0,1
11.4900,31.3932,-1.1467,4.087,1,28.890,-0.163,0.424,2.6896,1.924,2.924,0,1
11.4930,31.4050,-1.1434,4.087,1,28.890,-0.163,0.424,2.6994,1.924,2.924,0,1
11.4960,31.4168,-1.1400,4.088,1,28.890,-0.163,0.424,2.7092,1.924,2.924,0,1
11.4990,31.4286,-1.1365,4.088,1,28.890,-0.163,0.424,2.7190,1.924,2.924,0,1
11.5020,31.4404,-1.1331,4.088,1,28.890,-0.163,0.424,2.7288,1.924,2.924,0,1
11.5050,31.4522,-1.1297,4.089,1,28.890,-0.163,0.424,2.7386,1.924,2.924,0,1
11.5080,31.4640,-1.1263,4.083,1,28.890,-0.163,0.424,2.7485,1.924,2.924,0,1
11.5110,31.4758,-1.1228,4.082,1,28.890,-0.163,0.424,2.7583,1.924,2.924,0,1
11.5140,31.4876,-1.1194,4.084,1,28.890,-0.163,0.424,2.7682,1.924,2.924,0,1
11.5170,31.4994,-1.1159,4.085,1,28.890,-0.163,0.424,2.7780,1.924,2.924,0,1
11.5200,31.5112,-1.1124,4.086,1,28.890,-0.163,0.424,2.7879,1.924,2.924,0,1
11.5230,31.5230,-1.1089,4.082,1,28.890,-0.163,0.424,2.7978,1.924,2.924,0,1
11.5260,31.5348,-1.1054,4.100,1,28.890,-0.163,0.424,2.8078,1.924,2.924,0,1
11.5290,31.5466,-1.1019,4.091,1,28.890,-0.163,0.424,2.8177,1.924,2.924,0,1
11.5320,31.5584,-1.0984,4.092,1,28.890,-0.163,0.424,2.8277,1.924,2.924,0,1
11.5350,31.5702,-1.0949,4.090,1,28.890,-0.163,0.424,2.8377,1.924,2.924,0,1
11.5380,31.5819,-1.0914,4.090,1,28.890,-0.163,0.424,2.8476,1.924,2.924,0,1
11.5410,31.5937,-1.0879,4.090,1,28.890,-0.163,0.424,2.8577,1.924,2.924,0,1
11.5440,31.6055,-1.0844,4.089,1,28.890,-0.163,0.424,2.8677,1.924,2.924,0,1
11.5470,31.6173,-1.0808,4.089,1,28.890,-0.163,0.424,2.8777,1.924,2.924,0,1
11.5500,31.6291,-1.0773,4.089,1,28.890,-0.163,0.424,2.8877,1.924,2.924,0,1
11.5530,31.6408,-1.0737,4.089,1,28.890,-0.163,0.424,2.8978,1.924,2.924,0,1
11.5560,31.6526,-1.0701,4.090,1,28.890,-0.163,0.424,2.9078,1.924,2.924,0,1
11.5590,31.6644,-1.0665,4.090,1,28.890,-0.163,0.424,2.9179,1.924,2.924,0,1
