time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1210,29.4883,-1.5361,4.209,1,28.890,-0.163,0.424,1.4977,1.924,2.924,1,0
11.1240,29.5009,-1.5343,4.212,1,28.890,-0.163,0.424,1.5011,1.924,2.924,1,0
11.1270,29.5134,-1.5325,4.202,1,28.890,-0.163,0.424,1.5046,1.924,2.924,1,0
11.1300,29.5260,-1.5307,4.205,1,28.890,-0.163,0.424,1.5082,1.924,2.924,1,0
11.1330,29.5385,-1.5288,4.205,1,28.890,-0.163,0.424,1.5119,1.924,2.924,1,0
11.1360,29.5510,-1.5270,4.203,1,28.890,-0.163,0.424,1.5157,1.924,2.924,1,0
11.1390,29.5635,-1.5252,4.202,1,28.890,-0.163,0.424,1.5195,1.924,2.924,1,0
11.1420,29.5761,-1.5233,4.203,1,28.890,-0.163,0.424,1.5235,1.924,2.924,1,0
11.1450,29.5886,-1.5214,4.204,1,28.890,-0.163,0.424,1.5275,1.924,2.924,1,0
11.1480,29.6011,-1.5196,4.206,1,28.890,-0.163,0.424,1.5316,1.924,2.924,1,0
11.1510,29.6137,-1.5177,4.206,1,28.890,-0.163,0.424,1.5358,1.924,2.924,1,0
11.1540,29.6262,-1.5158,4.206,1,28.890,-0.163,0.424,1.5401,1.924,2.924,1,0
11.1570,29.6387,-1.5139,4.207,1,28.890,-0.163,0.424,1.5444,1.924,2.924,1,0
11.1600,29.6513,-1.5120,4.207,1,28.890,-0.163,0.424,1.5489,1.924,2.924,1,0
11.1630,29.6638,-1.5101,4.208,1,28.890,-0.163,0.424,1.5535,1.924,2.924,1,0
11.1660,29.6763,-1.5082,4.208,1,28.890,-0.163,0.424,1.5581,1.924,2.924,1,0
11.1690,29.6889,-1.5062,4.208,1,28.890,-0.163,0.424,1.5628,1.924,2.924,1,0
11.1720,29.7014,-1.5043,4.208,1,28.890,-0.163,0.424,1.5676,1.924,2.924,1,0
11.1750,29.7139,-1.5024,4.207,1,28.890,-0.163,0.424,1.5725,1.924,2.924,1,0
11.1780,29.7264,-1.5004,4.208,1,28.890,-0.163,0.424,1.5774,1.924,2.924,1,0
11.1810,29.7390,-1.4985,4.208,1,28.890,-0.163,0.424,1.5824,1.924,2.924,1,0
11.1840,29.7515,-1.4965,4.206,1,28.890,-0.163,0.424,1.5876,1.924,2.924,1,0
11.1870,29.7640,-1.4946,4.206,1,28.890,-0.163,0.424,1.5927,1.924,2.924,1,0
11.1900,29.7765,-1.4926,4.206,1,28.890,-0.163,0.424,1.5980,1.924,2.924,1,0
11.1930,29.7890,-1.4906,4.205,1,28.890,-0.163,0.424,1.6033,1.924,2.924,1,0
11.1960,29.8016,-1.4886,4.208,1,28.890,-0.163,0.424,1.6087,1.924,2.924,1,0
11.1990,29.8141,-1.4866,4.208,1,28.890,-0.163,0.424,1.6142,1.924,2.924,1,0
11.2020,29.8266,-1.4845,4.209,1,28.890,-0.163,0.424,1.6197,1.924,2.924,1,0
11.2050,29.8391,-1.4825,4.209,1,28.890,-0.163,0.424,1.6254,1.924,2.924,1,0
11.2080,29.8516,-1.4805,4.211,1,28.890,-0.163,0.424,1.6311,1.924,2.924,1,0
11.2110,29.8642,-1.4784,4.211,1,28.890,-0.163,0.424,1.6368,1.924,2.924,1,0
11.2140,29.8767,-1.4764,4.213,1,28.890,-0.163,0.424,1.6427,1.924,2.924,1,0
11.2170,29.8892,-1.4743,4.211,1,28.890,-0.163,0.424,1.6486,1.924,2.924,1,0
11.2200,29.9017,-1.4723,4.214,1,28.890,-0.163,0.424,1.6546,1.924,2.924,1,0
11.2230,29.9142,-1.4702,4.211,1,28.890,-0.163,0.424,1.6607,1.924,2.924,1,0
11.2260,29.9267,-1.4682,4.212,1,28.890,-0.163,0.424,1.6668,1.924,2.924,1,0
11.2290,29.9392,-1.4661,4.211,1,28.890,-0.163,0.424,1.6730,1.924,2.924,1,0
11.2320,29.9518,-1.4640,4.215,1,28.890,-0.163,0.424,1.6792,1.924,2.924,1,0
11.2350,29.9643,-1.4619,4.213,1,28.890,-0.163,0.424,1.6856,1.924,2.924,1,0
11.2380,29.9768,-1.4598,4.213,1,28.890,-0.163,0.424,1.6920,1.924,2.924,1,0
11.2410,29.9893,-1.4577,4.212,1,28.890,-0.163,0.424,1.6984,1.924,2.924,1,0
11.2440,30.0018,-1.4556,4.212,1,28.890,-0.163,0.424,1.7049,1.924,2.924,1,0
11.2470,30.0143,-1.4534,4.211,1,28.890,-0.163,0.424,1.7115,1.924,2.924,1,0
11.2500,30.0268,-1.4513,4.212,1,28.890,-0.163,0.424,1.7181,1.924,2.924,1,0
11.2530,30.0393,-1.4491,4.211,1,28.890,-0.163,0.424,1.7248,1.924,2.924,1,0
11.2560,30.0518,-1.4470,4.209,1,28.890,-0.163,0.424,1.7315,1.924,2.924,1,0
11.2590,30.0642,-1.4448,4.207,1,28.890,-0.163,0.424,1.7383,1.924,2.924,1,0
11.2620,30.0767,-1.4426,4.206,1,28.890,-0.163,0.424,1.7452,1.924,2.924,1,0
11.2650,30.0892,-1.4404,4.206,1,28.890,-0.163,0.424,1.7521,1.924,2.924,1,0
11.2680,30.1017,-1.4381,4.206,1,28.890,-0.163,0.424,1.7590,1.924,2.924,1,0
11.2710,30.1141,-1.4359,4.206,1,28.890,-0.163,0.424,1.7660,1.924,2.924,1,0
11.2740,30.1266,-1.4337,4.207,1,28.890,-0.163,0.424,1.7731,1.924,2.924,1,0
11.2770,30.1391,-1.4314,4.207,1,28.890,-0.163,0.424,1.7802,1.924,2.924,1,0
11.2800,30.1515,-1.4291,4.207,1,28.890,-0.163,0.424,1.7873,1.924,2.924,1,0
11.2830,30.1640,-1.4268,4.208,1,28.890,-0.163,0.424,1.7945,1.924,2.924,1,0
11.2860,30.1765,-1.4245,4.209,1,28.890,-0.163,0.424,1.8018,1.924,2.924,1,0
11.2890,30.1889,-1.4222,4.210,1,28.890,-0.163,0.424,1.8091,1.924,2.924,1,0
11.2920,30.2014,-1.4199,4.210,1,28.890,-0.163,0.424,1.8165,1.924,2.924,1,0
11.2950,30.2139,-1.4176,4.210,1,28.890,-0.163,0.424,1.8239,1.924,2.924,1,0
11.2980,30.2263,-1.4152,4.210,1,28.890,-0.163,0.424,1.8313,1.924,2.924,1,0
11.3010,30.2388,-1.4129,4.210,1,28.890,-0.163,0.424,1.8389,1.924,2.924,1,0
11.3040,30.2512,-1.4105,4.210,1,28.890,-0.163,0.424,1.8464,1.924,2.924,1,0
11.3070,30.2637,-1.4081,4.209,1,28.890,-0.163,0.424,1.8540,1.924,2.924,1,0
11.3100,30.2761,-1.4058,4.208,1,28.890,-0.163,0.424,1.8617,1.924,2.924,1,0
11.3130,30.2886,-1.4034,4.207,1,28.890,-0.163,0.424,1.8694,1.924,2.924,1,0
11.3160,30.3010,-1.4010,4.206,1,28.890,-0.163,0.424,1.8771,1.924,2.924,1,0
11.3190,30.3135,-1.3986,4.209,1,28.890,-0.163,0.424,1.8849,1.924,2.924,1,0
11.3220,30.3259,-1.3961,4.209,1,28.890,-0.163,0.424,1.8928,1.924,2.924,1,0
11.3250,30.3383,-1.3937,4.207,1,28.890,-0.163,0.424,1.9006,1.924,2.924,1,0
11.3280,30.3508,-1.3913,4.208,1,28.890,-0.163,0.424,1.9085,1.924,2.924,1,0
11.3310,30.3632,-1.3888,4.207,1,28.890,-0.163,0.424,1.9165,1.924,2.924,1,0
11.3340,30.3756,-1.3863,4.207,1,28.890,-0.163,0.424,1.9245,1.924,2.924,0,1
11.3370,30.3880,-1.3839,4.206,1,28.890,-0.163,0.424,1.9326,1.924,2.924,0,1
11.3400,30.4005,-1.3814,4.207,1,28.890,-0.163,0.424,1.9406,1.924,2.924,0,1
11.3430,30.4129,-1.3789,4.208,1,28.890,-0.163,0.424,1.9488,1.924,2.924,0,1
11.3460,30.4253,-1.3764,4.209,1,28.890,-0.163,0.424,1.9569,1.924,2.924,0,1
11.3490,30.4377,-1.3738,4.209,1,28.890,-0.163,0.424,1.9651,1.924,2.924,0,1
11.3520,30.4501,-1.3713,4.210,1,28.890,-0.163,0.424,1.9734,1.924,2.924,0,1
11.3550,30.4626,-1.3688,4.211,1,28.890,-0.163,0.424,1.9817,1.924,2.924,0,1
11.3580,30.4750,-1.3663,4.210,1,28.890,-0.163,0.424,1.9900,1.924,2.924,0,1
11.3610,30.4874,-1.3637,4.209,1,28.890,-0.163,0.424,1.9984,1.924,2.924,0,1
11.3640,30.4998,-1.3612,4.208,1,28.890,-0.163,0.424,2.0068,1.924,2.924,0,1
11.3670,30.5122,-1.3586,4.207,1,28.890,-0.163,0.424,2.0152,1.924,2.924,0,1
11.3700,30.5246,-1.3560,4.205,1,28.890,-0.163,0.424,2.0237,1.924,2.924,0,1
11.3730,30.5370,-1.3534,4.206,1,28.890,-0.163,0.424,2.0322,1.924,2.924,0,1
11.3760,30.5493,-1.3508,4.206,1,28.890,-0.163,0.424,2.0407,1.924,2.924,0,1
11.3790,30.5617,-1.3482,4.205,1,28.890,-0.163,0.424,2.0493,1.924,2.924,0,1
11.3820,30.5741,-1.3456,4.204,1,28.890,-0.163,0.424,2.0579,1.924,2.924,0,1
11.3850,30.5865,-1.3429,4.203,1,28.890,-0.163,0.424,2.0665,1.924,2.924,0,1
11.3880,30.5988,-1.3403,4.203,1,28.890,-0.163,0.424,2.0752,1.924,2.924,0,1
11.3910,30.6112,-1.3376,4.202,1,28.890,-0.163,0.424,2.0839,1.924,2.924,0,1
11.3940,30.6236,-1.3350,4.202,1,28.890,-0.163,0.424,2.0926,1.924,2.924,0,1
11.3970,30.6359,-1.3323,4.202,1,28.890,-0.163,0.424,2.1013,1.924,2.924,0,1
11.4000,30.6483,-1.3296,4.202,1,28.890,-0.163,0.424,2.1101,1.924,2.924,0,1
11.4030,30.6606,-1.3268,4.201,1,28.890,-0.163,0.424,2.1189,1.924,2.924,0,1
11.4060,30.6730,-1.3241,4.201,1,28.890,-0.163,0.424,2.1278,1.924,2.924,0,1
11.4090,30.6853,-1.3214,4.203,1,28.890,-0.163,0.424,2.1367,1.924,2.924,0,1
11.4120,30.6977,-1.3187,4.204,1,28.890,-0.163,0.424,2.1456,1.924,2.924,0,1
11.4150,30.7100,-1.3159,4.205,1,28.890,-0.163,0.424,2.1545,1.924,2.924,0,1
11.4180,30.7224,-1.3131,4.205,1,28.890,-0.163,0.424,2.1635,1.924,2.924,0,1
11.4210,30.7347,-1.3104,4.205,1,28.890,-0.163,0.424,2.1725,1.924,2.924,0,1
11.4240,30.7471,-1.3076,4.204,1,28.890,-0.163,0.424,2.1815,1.924,2.924,0,1
11.4270,30.7594,-1.3048,4.204,1,28.890,-0.163,0.424,2.1906,1.924,2.924,0,1
11.4300,30.7717,-1.3020,4.204,1,28.890,-0.163,0.424,2.1997,1.924,2.924,0,1
11.4330,30.7841,-1.2992,4.203,1,28.890,-0.163,0.424,2.2088,1.924,2.924,0,1
11.4360,30.7964,-1.2964,4.202,1,28.890,-0.163,0.424,2.2179,1.924,2.924,0,1
11.4390,30.8087,-1.2935,4.199,1,28.890,-0.163,0.424,2.2271,1.924,2.924,0,1
11.4420,30.8210,-1.2907,4.198,1,28.890,-0.163,0.424,2.2363,1.924,2.924,0,1
11.4450,30.8333,-1.2878,4.199,1,28.890,-0.163,0.424,2.2455,1.924,2.924,0,1
11.4480,30.8457,-1.2849,4.198,1,28.890,-0.163,0.424,2.2547,1.924,2.924,0,1
11.4510,30.8580,-1.2821,4.198,1,28.890,-0.163,0.424,2.2639,1.924,2.924,0,1
11.4540,30.8703,-1.2792,4.198,1,28.890,-0.163,0.424,2.2732,1.924,2.924,0,1
11.4570,30.8826,-1.2762,4.197,1,28.890,-0.163,0.424,2.2825,1.924,2.924,0,1
11.4600,30.8949,-1.2733,4.196,1,28.890,-0.163,0.424,2.2918,1.924,2.924,0,1
11.4630,30.9071,-1.2704,4.198,1,28.890,-0.163,0.424,2.3012,1.924,2.924,0,1
11.4660,30.9194,-1.2674,4.198,1,28.890,-0.163,0.424,2.3105,1.924,2.924,0,1
11.4690,30.9317,-1.2644,4.200,1,28.890,-0.163,0.424,2.3199,1.924,2.924,0,1
11.4720,30.9440,-1.2614,4.200,1,28.890,-0.163,0.424,2.3294,1.924,2.924,0,1
11.4750,30.9563,-1.2584,4.201,1,28.890,-0.163,0.424,2.3388,1.924,2.924,0,1
11.4780,30.9686,-1.2554,4.202,1,28.890,-0.163,0.424,2.3483,1.924,2.924,0,1
11.4810,30.9809,-1.2524,4.202,1,28.890,-0.163,0.424,2.3578,1.924,2.924,0,1
11.4840,30.9932,-1.2494,4.202,1,28.890,-0.163,0.424,2.3673,1.924,2.924,0,1
11.4870,31.0055,-1.2464,4.203,1,28.890,-0.163,0.424,2.3768,1.924,2.924,0,1
11.4900,31.0178,-1.2434,4.203,1,28.890,-0.163,0.424,2.3864,1.924,2.924,0,1
11.4930,31.0300,-1.2403,4.202,1,28.890,-0.163,0.424,2.3960,1.924,2.924,0,1
11.4960,31.0423,-1.2373,4.202,1,28.890,-0.163,0.424,2.4056,1.924,2.924,0,1
11.4990,31.0546,-1.2342,4.201,1,28.890,-0.163,0.424,2.4152,1.924,2.924,0,1
11.5020,31.0669,-1.2311,4.201,1,28.890,-0.163,0.424,2.4249,1.924,2.924,0,1
11.5050,31.0791,-1.2280,4.201,1,28.890,-0.163,0.424,2.4345,1.924,2.924,0,1
11.5080,31.0914,-1.2249,4.200,1,28.890,-0.163,0.424,2.4442,1.924,2.924,0,1
11.5110,31.1036,-1.2218,4.201,1,28.890,-0.163,0.424,2.4539,1.924,2.924,0,1
11.5140,31.1159,-1.2187,4.201,1,28.890,-0.163,0.424,2.4636,1.924,2.924,0,1
11.5170,31.1281,-1.2156,4.201,1,28.890,-0.163,0.424,2.4734,1.924,2.924,0,1
11.5200,31.1404,-1.2124,4.200,1,28.890,-0.163,0.424,2.4831,1.924,2.924,0,1
11.5230,31.1526,-1.2093,4.199,1,28.890,-0.163,0.424,2.4929,1.924,2.924,0,1
11.5260,31.1649,-1.2061,4.198,1,28.890,-0.163,0.424,2.5027,1.924,2.924,0,1
11.5290,31.1771,-1.2029,4.199,1,28.890,-0.163,0.424,2.5125,1.924,2.924,0,1
11.5320,31.1893,-1.1997,4.200,1,28.890,-0.163,0.424,2.5223,1.924,2.924,0,1
11.5350,31.2016,-1.1965,4.201,1,28.890,-0.163,0.424,2.5322,1.924,2.924,0,1
11.5380,31.2138,-1.1933,4.201,1,28.890,-0.163,0.424,2.5420,1.924,2.924,0,1
11.5410,31.2260,-1.1901,4.201,1,28.890,-0.163,0.424,2.5519,1.924,2.924,0,1
11.5440,31.2383,-1.1868,4.203,1,28.890,-0.163,0.424,2.5618,1.924,2.924,0,1
11.5470,31.2505,-1.1836,4.202,1,28.890,-0.163,0.424,2.5718,1.924,2.924,0,1
11.5500,31.2627,-1.1804,4.203,1,28.890,-0.163,0.424,2.5817,1.924,2.924,0,1
11.5530,31.2750,-1.1771,4.203,1,28.890,-0.163,0.424,2.5917,1.924,2.924,0,1
11.5560,31.2872,-1.1738,4.202,1,28.890,-0.163,0.424,2.6017,1.924,2.924,0,1
11.5590,31.2994,-1.1706,4.203,1,28.890,-0.163,0.424,2.6117,1.924,2.924,0,1
11.5620,31.3116,-1.1673,4.201,1,28.890,-0.163,0.424,2.6217,1.924,2.924,0,1
11.5650,31.3238,-1.1640,4.201,1,28.890,-0.163,0.424,2.6317,1.924,2.924,0,1
11.5680,31.3360,-1.1607,4.199,1,28.890,-0.163,0.424,2.6418,1.924,2.924,0,1
11.5710,31.3482,-1.1574,4.201,1,28.890,-0.163,0.424,2.6518,1.924,2.924,0,1
11.5740,31.3604,-1.1541,4.200,1,28.890,-0.163,0.424,2.6619,1.924,2.924,0,1
11.5770,31.3726,-1.1507,4.200,1,28.890,-0.163,0.424,2.6720,1.924,2.924,0,1
11.5800,31.3848,-1.1474,4.200,1,28.890,-0.163,0.424,2.6821,1.924,2.924,0,1
11.5830,31.3970,-1.1440,4.200,1,28.890,-0.163,0.424,2.6922,1.924,2.924,0,1
11.5860,31.4092,-1.1407,4.200,1,28.890,-0.163,0.424,2.7024,1.924,2.924,0,1
11.5890,31.4214,-1.1373,4.199,1,28.890,-0.163,0.424,2.7125,1.924,2.924,0,1
11.5920,31.4336,-1.1339,4.200,1,28.890,-0.163,0.424,2.7227,1.924,2.924,0,1
11.5950,31.4458,-1.1305,4.200,1,28.890,-0.163,0.424,2.7329,1.924,2.924,0,1
11.5980,31.4579,-1.1271,4.202,1,28.890,-0.163,0.424,2.7431,1.924,2.924,0,1
11.6010,31.4701,-1.1237,4.203,1,28.890,-0.163,0.424,2.7533,1.924,2.924,0,1
11.6040,31.4823,-1.1202,4.202,1,28.890,-0.163,0.424,2.7635,1.924,2.924,0,1
11.6070,31.4945,-1.1168,4.203,1,28.890,-0.163,0.424,2.7738,1.924,2.924,0,1
11.6100,31.5067,-1.1134,4.204,1,28.890,-0.163,0.424,2.7840,1.924,2.924,0,1
11.6130,31.5189,-1.1099,4.205,1,28.890,-0.163,0.424,2.7943,1.924,2.924,0,1
11.6160,31.5311,-1.1065,4.208,1,28.890,-0.163,0.424,2.8046,1.924,2.924,0,1
11.6190,31.5432,-1.1030,4.208,1,28.890,-0.163,0.424,2.8149,1.924,2.924,0,1
11.6220,31.5554,-1.0996,4.209,1,28.890,-0.163,0.424,2.8253,1.924,2.924,0,1
11.6250,31.5676,-1.0961,4.209,1,28.890,-0.163,0.424,2.8357,1.924,2.924,0,1
11.6280,31.5798,-1.0926,4.205,1,28.890,-0.163,0.424,2.8460,1.924,2.924,0,1
11.6310,31.5920,-1.0892,4.207,1,28.890,-0.163,0.424,2.8564,1.924,2.924,0,1
11.6340,31.6042,-1.0857,4.207,1,28.890,-0.163,0.424,2.8668,1.924,2.924,0,1
11.6370,31.6163,-1.0822,4.204,1,28.890,-0.163,0.424,2.8772,1.924,2.924,0,1
11.6400,31.6285,-1.0787,4.206,1,28.890,-0.163,0.424,2.8876,1.924,2.924,0,1
11.6430,31.6407,-1.0752,4.206,1,28.890,-0.163,0.424,2.8981,1.924,2.924,0,1
11.6460,31.6528,-1.0716,4.206,1,28.890,-0.163,0.424,2.9085,1.924,2.924,0,1
11.6490,31.6650,-1.0681,4.208,1,28.890,-0.163,0.424,2.9190,1.924,2.924,0,1
