sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778651864.774533,495,14.246004,2.049901,0.070936,3.9632,-0.3871,-0.265006,14.274255,2.014205,0.069346,3.8735,14.258595,2.048148,0.070045,3.8969,-0.3864,-0.284083,0.005721,-0.3235,14.258595,1.865908,-0.149579,5.0000,-0.565536,0.773842,191.0602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621728,0.2947,0.0112,-0.328272,0.0434,0.55,2.10,3.19,2.09,0.147005,12.5025,-1.1265,0.008000,0.093306,-0.0273,-0.054147,0.161312,0.081799,-1970.724925832779,-971.9900201235939,-8977.721614637725,-2866.4883284821935,-0.115850,-0.023704,6531.1,6089.4,0.000572,0.020733,-0.624982,3.8969,1.0000,,,,,
5.9520,1778651864.786536,496,14.343419,2.027781,0.062342,3.8286,-0.3369,-0.271218,14.321260,2.007504,0.066066,3.8680,14.355945,2.025942,0.061452,3.8837,-0.3797,-0.284183,-0.007112,-0.3301,14.355945,1.850837,-0.157559,5.0000,-0.008665,0.789867,196.0335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621925,0.2953,0.0106,-0.328376,0.0529,0.55,2.11,3.20,2.19,0.140304,12.3146,-1.1320,0.008000,0.122576,-0.4113,-0.053831,0.139831,0.061155,-2564.6575295916687,-1134.5182166314487,-9142.377294722513,-3063.512855183115,-0.124052,-0.025488,6534.4,6086.2,-0.001691,0.052220,-0.565536,3.8837,1.0000,,,,,
5.9640,1778651864.798468,497,14.291568,1.993406,0.054687,3.8902,-0.4315,-0.277891,14.368189,2.000489,0.062723,3.8635,14.304120,1.991423,0.053792,3.8849,-0.3913,-0.284927,-0.007719,-0.3284,14.304120,1.858959,-0.153337,5.0000,1.000000,0.796462,194.9131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599198,0.2959,0.0101,-0.316376,0.0625,0.54,2.09,3.18,2.01,0.133289,12.1230,-1.1365,0.008000,0.114736,-0.2624,-0.024637,0.171182,0.091669,-2281.7028081428944,-1312.1490234201044,-9084.433019127002,-2752.9151965081674,-0.120886,-0.022711,6534.6,6086.0,-0.001809,0.035235,-0.008665,3.8850,1.0000,,,,,
5.9760,1778651864.810497,498,14.329411,1.937063,0.054972,3.8816,-0.4700,-0.281247,14.415032,1.993091,0.059264,3.8576,14.341908,1.935038,0.054080,3.8843,-0.4064,-0.284653,-0.013396,-0.3132,14.341908,1.853059,-0.156421,5.0000,1.000000,0.803973,195.9052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576470,0.2966,0.0096,-0.304376,0.0721,0.54,2.03,3.12,1.69,0.165991,13.0778,-1.1424,0.008000,0.188931,0.0666,-0.008819,0.169378,0.100714,-3342.5833710222378,-650.830692798764,-8690.095509447383,-2307.963449479647,-0.104078,-0.018850,6536.0,6084.6,-0.002813,0.037830,1.000000,3.8843,1.0000,,,,,
5.9880,1778651864.822561,499,14.482592,2.018051,0.052379,3.8771,-0.4291,-0.296484,14.461779,1.985312,0.055702,3.8503,14.494912,2.015990,0.051489,3.8829,-0.4108,-0.286912,-0.013860,-0.3012,14.494912,1.827967,-0.168591,5.0000,-1.000000,0.812967,196.5143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599198,0.2974,0.0092,-0.316376,0.0819,0.55,2.04,3.15,2.07,0.158212,12.8737,-1.1497,0.008000,0.100052,0.5157,-0.010391,0.132061,0.073546,-2978.898349524067,-1983.3773481161752,-8175.612617644534,-2333.877951583718,-0.088949,-0.019073,6536.1,6084.5,-0.002893,0.037859,1.000000,3.8829,1.0000,,,,,
6.0000,1778651864.834432,500,14.500517,1.949382,0.051405,3.8021,-0.3843,-0.290038,14.508462,1.977381,0.052195,3.8486,14.512732,1.947312,0.050510,3.8673,-0.4085,-0.290195,0.007796,-0.3195,14.512732,1.824921,-0.169975,5.0000,0.802273,0.796229,201.0153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580964,0.2983,0.0087,-0.306749,0.0914,0.54,2.03,3.12,1.99,0.150281,12.6727,-1.1514,0.008000,0.027461,0.5367,-0.028794,0.128256,0.066252,-1959.3044740804692,-818.6297031743865,-8570.179734829828,-2561.513107787014,-0.100266,-0.021018,6530.6,6089.9,0.000928,0.056392,-1.000000,3.8673,1.0000,,,,,
6.0120,1778651864.846478,501,14.573886,2.006422,0.039367,3.8372,-0.4208,-0.282739,14.555067,1.969480,0.048802,3.8442,14.585994,2.004208,0.038479,3.8615,-0.4111,-0.288980,0.009063,-0.3043,14.585994,1.812135,-0.175591,5.0000,-1.000000,0.793339,202.4205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603692,0.3017,0.0083,-0.318749,0.1010,0.54,2.04,3.12,2.11,0.142380,12.4783,-1.1558,0.008000,0.071263,-0.4167,-0.030633,0.219307,0.136795,-2629.7788634187414,-301.89233278219035,-8181.537061380105,-2455.9781604454424,-0.089262,-0.020102,6530.3,6090.3,0.001163,0.042372,0.802273,3.8615,1.0000,,,,,
6.0240,1778651864.858387,502,14.574277,1.974459,0.052404,3.8423,-0.4587,-0.280887,14.601601,1.961464,0.045430,3.8401,14.586386,1.972369,0.051515,3.8578,-0.4225,-0.290368,0.013976,-0.3219,14.586386,1.812065,-0.175620,5.0000,-0.407336,0.785042,204.4262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612949,0.3053,0.0079,-0.323637,0.1104,0.53,2.05,3.11,2.07,0.134364,12.2852,-1.1599,0.008000,0.048036,0.2278,-0.035277,0.166118,0.105051,-1121.1480274293401,-513.0903001156139,-8512.731428810308,-2127.896287343632,-0.098531,-0.017296,6529.0,6091.5,0.002033,0.042818,-1.000000,3.8578,1.0000,,,,,
6.0360,1778651864.870309,503,14.618966,2.011268,0.043015,3.7475,-0.3640,-0.280994,14.648043,1.953312,0.042069,3.8347,14.630821,2.009121,0.042138,3.8364,-0.4133,-0.290368,0.010174,-0.3249,14.630821,1.804103,-0.178969,5.0000,-1.000000,0.794273,212.0589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635676,0.3091,0.0075,-0.335637,0.1199,0.51,2.07,3.09,2.22,0.171312,13.1668,-1.1653,0.008000,0.066588,-0.0912,-0.048750,0.174797,0.103540,-2157.0437506035983,-545.2199806819162,-8701.123112810701,-2430.955713196475,-0.104727,-0.019885,6530.0,6090.6,0.001372,0.065599,-0.407336,3.8364,1.0000,,,,,
6.0480,1778651864.882347,504,14.650316,1.994995,0.032951,3.8315,-0.4254,-0.285883,14.694391,1.944895,0.038643,3.8286,14.662118,1.992714,0.032072,3.8355,-0.4183,-0.292456,-0.001695,-0.3387,14.662118,1.798404,-0.181301,5.0000,0.064454,0.811671,212.3205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634212,0.3131,0.0072,-0.334864,0.1297,0.49,2.08,3.06,2.12,0.162895,12.9706,-1.1714,0.008000,0.035270,-0.0583,-0.065917,0.183372,0.112218,-2294.7015600341574,-1098.273229959673,-8969.613418260999,-2353.143156853277,-0.115360,-0.019226,6533.0,6087.6,-0.000728,0.044392,-1.000000,3.8355,1.0000,,,,,
6.0600,1778651864.894316,505,14.675737,1.898948,0.042378,3.8520,-0.4192,-0.290811,14.740635,1.936233,0.035169,3.8222,14.687403,1.896797,0.041507,3.8387,-0.4198,-0.293577,-0.004536,-0.3347,14.687403,1.793744,-0.183169,5.0000,1.000000,0.817002,212.3270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611484,0.3172,0.0068,-0.322864,0.1395,0.47,2.08,3.01,2.08,0.154233,12.7715,-1.1778,0.008000,0.081290,0.9678,-0.048243,0.179327,0.109307,-2174.9442114750263,-851.9358537572314,-8931.825126935024,-2374.4807727115626,-0.113627,-0.019412,6533.7,6086.8,-0.001233,0.039630,0.064454,3.8387,1.0000,,,,,
6.0720,1778651864.906532,506,14.833073,1.835599,0.032237,3.7645,-0.4466,-0.306479,14.786773,1.927126,0.031545,3.8152,14.844775,1.833273,0.031348,3.8243,-0.4252,-0.296140,-0.003737,-0.3198,14.844775,1.763656,-0.194685,5.0000,1.000000,0.822753,217.8342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588757,0.3215,0.0065,-0.310864,0.1493,0.48,2.03,2.98,1.72,0.145126,12.5639,-1.1848,0.008000,0.151599,0.7464,-0.063840,0.140917,0.080620,-2559.841188058291,-2173.201682163137,-8481.389538402394,-2398.799117946757,-0.097387,-0.019620,6533.5,6087.0,-0.001098,0.061502,1.000000,3.8243,1.0000,,,,,
6.0840,1778651864.918528,507,14.827459,1.974472,0.025913,3.7806,-0.4509,-0.306798,14.832812,1.917674,0.027862,3.8104,14.839077,1.972051,0.025019,3.8158,-0.4301,-0.298080,-0.013392,-0.3078,14.839077,1.764778,-0.194261,5.0000,-1.000000,0.844426,220.5470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611484,0.3259,0.0062,-0.322864,0.1595,0.50,2.03,3.03,2.07,0.135674,12.3529,-1.1896,0.008000,0.156340,0.2660,-0.071102,0.098661,0.050080,-2942.681617873833,-2087.005813041038,-7870.785299014148,-2393.3501245528455,-0.081901,-0.019583,6536.0,6084.6,-0.002804,0.055830,1.000000,3.8158,1.0000,,,,,
6.0960,1778651864.930442,508,14.764175,1.812942,0.025838,3.8279,-0.4027,-0.293694,14.878785,1.908207,0.024330,3.8077,14.775780,1.810530,0.024943,3.8182,-0.4275,-0.299933,0.000739,-0.3259,14.775780,1.777078,-0.189604,5.0000,1.000000,0.831328,220.0379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588757,0.3305,0.0059,-0.310864,0.1694,0.49,1.98,2.97,1.66,0.176107,13.2263,-1.1923,0.008000,0.162769,0.5828,-0.067366,0.164519,0.093880,-1536.620218638845,-1178.2239934621996,-8396.392878794264,-2537.036355142811,-0.094936,-0.020812,6532.4,6088.1,-0.000320,0.051408,-1.000000,3.8182,1.0000,,,,,
6.1080,1778651864.942525,509,14.936121,1.917176,0.016838,3.8119,-0.3655,-0.290264,14.924673,1.898678,0.020857,3.8035,14.947567,1.914726,0.015957,3.8170,-0.4160,-0.297916,-0.002075,-0.3079,14.947567,1.742974,-0.202458,5.0000,-0.607908,0.835724,219.1149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602573,0.3352,0.0056,-0.318159,0.1795,0.51,1.98,2.99,2.01,0.166578,13.0274,-1.1965,0.008000,0.070855,0.0561,-0.055101,0.148615,0.074908,-2615.082196290535,-1623.4377851995578,-8035.739403247975,-2832.4114058438045,-0.085649,-0.023409,6533.1,6087.4,-0.000805,0.047347,1.000000,3.8170,1.0000,,,,,
6.1200,1778651864.954423,510,14.960488,1.850050,0.013268,3.8437,-0.3046,-0.292145,14.970477,1.888876,0.017350,3.7994,14.971937,1.847616,0.012385,3.8221,-0.3975,-0.298921,0.002388,-0.3200,14.971937,1.737947,-0.204336,5.0000,1.000000,0.829115,217.0240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579846,0.3400,0.0053,-0.306159,0.1894,0.50,1.98,2.98,1.96,0.156776,12.8264,-1.2006,0.008000,0.055274,0.6015,-0.044223,0.192386,0.091540,-2266.92524475522,-1222.169489908377,-8508.544191638568,-3414.2348987870255,-0.098270,-0.028705,6532.0,6088.6,-0.000019,0.038093,-0.607908,3.8221,1.0000,,,,,
6.1320,1778651864.966501,511,15.002848,1.884849,0.022665,3.6982,-0.4822,-0.297903,15.016199,1.878817,0.013794,3.7942,15.014305,1.882457,0.021777,3.7982,-0.4133,-0.298422,0.007436,-0.3032,15.014305,1.729095,-0.207627,5.0000,-0.754515,0.828846,226.5220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596994,0.3450,0.0051,-0.315213,0.1994,0.51,1.99,3.01,2.05,0.146717,12.6226,-1.2058,0.008000,0.028626,0.4095,-0.064965,0.179934,0.093387,-1856.2621944360167,-1148.1427072422948,-7773.053873854425,-2974.744292337458,-0.079962,-0.024670,6530.7,6089.9,0.000873,0.077609,1.000000,3.7982,1.0000,,,,,
6.1440,1778651864.978473,512,15.053118,1.943553,0.013772,3.8160,-0.4428,-0.304159,15.061845,1.868527,0.010197,3.7923,15.064623,1.941012,0.012871,3.8017,-0.4210,-0.301649,0.019592,-0.3175,15.064623,1.718393,-0.211458,5.0000,-1.000000,0.819043,224.3972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619721,0.3500,0.0048,-0.327213,0.2092,0.51,2.02,3.04,2.17,0.136427,12.4166,-1.2077,0.008000,0.051508,0.4796,-0.039825,0.190417,0.104269,-2181.4911120678075,-640.0269339674217,-8070.451937509919,-2878.590000950635,-0.086644,-0.023800,6527.6,6092.9,0.003018,0.044699,-0.754515,3.8016,1.0000,,,,,
6.1560,1778651864.990547,513,15.124112,1.868711,0.015750,3.7259,-0.4779,-0.294137,15.107423,1.858269,0.006719,3.7898,15.135727,1.866119,0.014836,3.7870,-0.4339,-0.302768,0.029518,-0.3303,15.135727,1.702934,-0.216673,5.0000,-0.191436,0.805290,229.7302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624072,0.3552,0.0046,-0.329510,0.2189,0.52,2.03,3.07,2.10,0.126169,12.2173,-1.2102,0.008000,0.078836,1.1691,-0.052400,0.176308,0.102669,-1530.7986843227698,-831.2342064869296,-8379.337873185505,-2507.589909308514,-0.094785,-0.020536,6525.1,6095.4,0.004770,0.069315,-1.000000,3.7869,1.0000,,,,,
6.1680,1778651865.002561,514,15.057066,1.850226,0.006603,3.8182,-0.5681,-0.290119,15.152926,1.847915,0.003260,3.7869,15.068801,1.847419,0.005682,3.7931,-0.4602,-0.302233,0.031044,-0.3301,15.068801,1.717496,-0.211771,5.0000,1.000000,0.795047,226.4916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601345,0.3605,0.0044,-0.317510,0.2284,0.53,2.02,3.08,1.98,0.170615,13.0536,-1.2131,0.008000,0.053111,-0.0096,-0.049286,0.105249,0.071885,-2181.6566419745577,-1095.4789651739825,-8239.086287929611,-1595.5547493570095,-0.090981,-0.012849,6524.7,6095.8,0.005042,0.044289,-0.191436,3.7930,1.0000,,,,,
6.1800,1778651865.014527,515,15.221586,1.820978,-0.007870,3.7325,-0.4576,-0.307546,15.198336,1.837156,-0.000365,3.7816,15.233209,1.818002,-0.008794,3.7814,-0.4595,-0.303043,0.030957,-0.3144,15.233209,1.681126,-0.223444,5.0000,0.974844,0.795909,230.5211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579189,0.3659,0.0042,-0.305812,0.2379,0.53,2.02,3.08,2.04,0.159856,12.8459,-1.2184,0.008000,0.084745,-0.3407,-0.046735,0.074473,0.047353,-2362.2357997222716,-1408.2225175367357,-7618.350230054385,-1719.6396230972643,-0.077052,-0.013873,6524.7,6095.8,0.005033,0.065785,1.000000,3.7813,1.0000,,,,,
6.1920,1778651865.026480,516,15.218408,1.840008,-0.005752,3.8182,-0.3723,-0.316208,15.243654,1.825972,-0.004138,3.7777,15.230137,1.837072,-0.006692,3.7885,-0.4433,-0.305273,0.033355,-0.3028,15.230137,1.681823,-0.223237,5.0000,-0.257593,0.792592,227.6684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585044,0.3714,0.0040,-0.308903,0.2475,0.54,2.01,3.09,1.95,0.148672,12.6297,-1.2223,0.008000,0.023225,0.3302,-0.030252,0.156797,0.090369,-2565.4093701226734,-1371.5376414622792,-7122.286016117509,-2416.8267465735007,-0.068255,-0.019751,6524.1,6096.4,0.005453,0.044990,0.974844,3.7884,1.0000,,,,,
6.2040,1778651865.038535,517,15.307611,1.799950,-0.011443,3.7182,-0.4231,-0.317163,15.288905,1.814575,-0.007929,3.7767,15.319280,1.796940,-0.012392,3.7750,-0.4409,-0.308629,0.035018,-0.3097,15.319280,1.661307,-0.229174,5.0000,0.335433,0.792826,232.9113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577420,0.3768,0.0038,-0.304878,0.2570,0.54,2.01,3.10,1.98,0.137275,12.4125,-1.2233,0.008000,0.171079,-0.2665,-0.047556,0.062585,0.018717,-2192.7168254305857,-687.3231703341928,-7226.0567806726685,-2685.3014776478153,-0.069989,-0.022083,6523.7,6096.8,0.005749,0.072423,-0.257593,3.7749,1.0000,,,,,
6.2160,1778651865.050498,518,15.380820,1.794942,-0.020877,3.7093,-0.4115,-0.301703,15.334098,1.803248,-0.011571,3.7742,15.392402,1.791846,-0.021823,3.7622,-0.4359,-0.307642,0.021904,-0.3038,15.392402,1.644062,-0.234046,5.0000,-0.008441,0.811900,238.1427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577612,0.3823,0.0036,-0.304979,0.2667,0.54,2.00,3.09,1.94,0.125948,12.2038,-1.2258,0.008000,0.052791,-0.0757,-0.058766,0.142574,0.072885,-1837.5858964840356,-510.27994838848093,-7018.352884448096,-2813.842484993342,-0.066513,-0.023223,6527.0,6093.5,0.003434,0.075735,0.335433,3.7622,1.0000,,,,,
6.2280,1778651865.062497,519,15.384752,1.737097,-0.016820,3.8991,-0.4309,-0.305602,15.379234,1.791758,-0.015226,3.7736,15.396372,1.734058,-0.017763,3.7887,-0.4360,-0.308280,0.027536,-0.3050,15.396372,1.643115,-0.234311,5.0000,1.000000,0.803975,228.2475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554885,0.3877,0.0034,-0.292979,0.2764,0.54,2.00,3.08,2.03,0.173758,12.9491,-1.2264,0.008000,0.031414,0.2796,-0.037870,0.111770,0.051960,-2342.7734125804873,-1367.3627764121625,-7112.124948602921,-2819.0598507076165,-0.068049,-0.023266,6525.6,6094.9,0.004420,0.025421,-0.008441,3.7887,1.0000,,,,,
6.2400,1778651865.074503,520,15.439203,1.903731,-0.016086,3.7300,-0.4606,-0.318128,15.424301,1.779943,-0.018984,3.7714,15.450833,1.900666,-0.017038,3.7774,-0.4402,-0.309328,0.020784,-0.2899,15.450833,1.630011,-0.237946,5.0000,-1.000000,0.820012,233.8726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577612,0.3931,0.0033,-0.304979,0.2862,0.54,2.09,3.18,2.60,0.161943,12.7338,-1.2286,0.008000,0.134453,-0.1544,-0.025748,0.129879,0.064438,-2040.0568918962322,-850.3885698401573,-6029.285048702019,-2797.0688135193,-0.052821,-0.023075,6527.3,6093.2,0.003231,0.068836,1.000000,3.7773,1.0000,,,,,
6.2520,1778651865.086521,521,15.535945,1.793379,-0.015851,3.8244,-0.4894,-0.308892,15.469315,1.767949,-0.022741,3.7701,15.547935,1.790187,-0.016834,3.7865,-0.4515,-0.311564,0.035803,-0.3082,15.547935,1.606125,-0.244426,5.0000,-1.000000,0.804145,229.0232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600339,0.3985,0.0031,-0.316979,0.2959,0.54,2.08,3.17,2.03,0.149949,12.5186,-1.2299,0.008000,0.097148,0.4882,-0.021307,0.162797,0.094823,-542.3498447469744,-1102.4399152461542,-6758.6660008155395,-2507.3502981279626,-0.062655,-0.020532,6523.6,6097.0,0.005861,0.048513,-1.000000,3.7864,1.0000,,,,,
6.2640,1778651865.098521,522,15.493844,1.750604,-0.019723,3.7807,-0.3900,-0.299334,15.514291,1.756102,-0.026331,3.7723,15.505761,1.747418,-0.020700,3.7855,-0.4421,-0.311445,0.050412,-0.3201,15.505761,1.616581,-0.241617,5.0000,0.628178,0.779510,228.3633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586062,0.4039,0.0030,-0.309441,0.3052,0.54,2.06,3.14,1.93,0.138102,12.3128,-1.2277,0.008000,0.020641,0.1083,-0.008699,0.156067,0.081934,-1416.1415249638458,-1386.5626248933495,-7652.475072100629,-2764.8573863702036,-0.077921,-0.022779,6519.8,6100.7,0.008451,0.057157,-1.000000,3.7853,1.0000,,,,,
6.2760,1778651865.110552,523,15.516742,1.749623,-0.026967,3.8601,-0.4106,-0.295253,15.559212,1.744078,-0.029964,3.7696,15.528640,1.746389,-0.027933,3.7999,-0.4365,-0.308625,0.047890,-0.3075,15.528640,1.610925,-0.243143,5.0000,0.487011,0.768011,222.3887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574994,0.4093,0.0028,-0.303597,0.3144,0.55,2.04,3.14,1.95,0.126078,12.1047,-1.2304,0.008000,0.071347,0.1384,-0.000376,0.133006,0.062215,-2249.6601726304434,-1163.075403207619,-7407.408245842803,-2799.8746580551533,-0.073264,-0.023088,6520.5,6100.1,0.008022,0.037437,0.628178,3.7998,1.0000,,,,,
6.2880,1778651865.122506,524,15.611810,1.732246,-0.030750,3.7311,-0.3781,-0.317069,15.604055,1.731640,-0.033760,3.7681,15.623585,1.729010,-0.031716,3.7867,-0.4262,-0.310242,0.052831,-0.3021,15.623585,1.587056,-0.249419,5.0000,-0.125674,0.762198,227.3473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577850,0.4146,0.0027,-0.305105,0.3236,0.55,2.03,3.12,1.96,0.113640,11.8872,-1.2319,0.008000,0.031495,0.7235,-0.001958,0.133606,0.052646,-2418.793768254706,-1665.3026944323562,-7105.155893881751,-3239.9908218526293,-0.068136,-0.027054,6519.2,6101.4,0.008903,0.068945,0.487011,3.7865,1.0000,,,,,
6.3000,1778651865.134508,525,15.672094,1.747549,-0.032531,3.8141,-0.4369,-0.311012,15.648849,1.719034,-0.037523,3.7684,15.683836,1.744288,-0.033497,3.7920,-0.4294,-0.311395,0.063404,-0.3055,15.683836,1.571582,-0.253355,5.0000,-1.000000,0.748749,224.8819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600578,0.4199,0.0026,-0.317105,0.3326,0.55,2.03,3.13,2.04,0.164734,12.6115,-1.2316,0.008000,0.070901,0.5188,-0.003980,0.134782,0.056016,-1716.551644969184,-1387.0643753896193,-7140.027795739166,-3192.1374297083603,-0.068810,-0.026616,6516.5,6104.1,0.010774,0.049418,-0.125674,3.7919,1.0000,,,,,
6.3120,1778651865.146435,526,15.689016,1.755086,-0.041752,3.8286,-0.4561,-0.300819,15.693616,1.706500,-0.041133,3.7681,15.700671,1.751721,-0.042710,3.7992,-0.4366,-0.311753,0.073165,-0.3202,15.700671,1.567214,-0.254448,5.0000,-0.539670,0.731800,221.1401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612843,0.4252,0.0024,-0.323581,0.3413,0.53,2.06,3.13,2.23,0.152200,12.4047,-1.2319,0.008000,0.075756,0.2965,0.016548,0.120089,0.051233,-376.1893663849324,-505.2746292061665,-7747.8127934262275,-2944.595746153825,-0.080164,-0.024379,6514.0,6106.5,0.012508,0.056022,-1.000000,3.7990,1.0000,,,,,
6.3240,1778651865.158531,527,15.754724,1.734666,-0.044811,3.7123,-0.4978,-0.294111,15.738340,1.694000,-0.044661,3.7681,15.766444,1.731197,-0.045774,3.7824,-0.4496,-0.310294,0.080424,-0.3253,15.766444,1.549958,-0.258692,5.0000,-0.109727,0.721292,227.3110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615337,0.4304,0.0023,-0.324898,0.3500,0.54,2.09,3.16,2.24,0.139700,12.2025,-1.2319,0.008000,0.064024,0.6551,0.013725,0.105347,0.052359,-1627.714969096196,-1571.1652187501595,-7886.45925241665,-2445.3747333108,-0.083265,-0.019998,6512.2,6108.4,0.013794,0.081001,-0.539670,3.7822,1.0000,,,,,
6.3360,1778651865.170510,528,15.768085,1.668736,-0.046341,3.8115,-0.4117,-0.290729,15.783017,1.681359,-0.048197,3.7673,15.779919,1.665249,-0.047305,3.7882,-0.4439,-0.308180,0.090958,-0.3252,15.779919,1.546386,-0.259556,5.0000,1.000000,0.700671,224.8998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592609,0.4356,0.0022,-0.312898,0.3584,0.54,2.08,3.15,1.99,0.127059,11.9999,-1.2327,0.008000,0.049650,0.2554,-0.007633,0.083528,0.035978,-2022.3331104372114,-1096.929197526983,-8057.017632903419,-2497.2399815465733,-0.087435,-0.020452,6509.5,6111.1,0.015657,0.055633,-0.109727,3.7879,1.0000,,,,,
6.3480,1778651865.182595,529,15.838544,1.603981,-0.050457,3.7872,-0.4008,-0.315306,15.827609,1.668277,-0.051890,3.7659,15.850408,1.600446,-0.051431,3.7881,-0.4359,-0.309177,0.095739,-0.3097,15.850408,1.527498,-0.264044,5.0000,1.000000,0.684501,225.2229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569882,0.4407,0.0021,-0.300898,0.3666,0.55,2.11,3.21,2.30,0.113977,11.7883,-1.2341,0.008000,0.168538,0.2494,0.004206,0.187128,0.101177,-2084.4183052326684,-1898.1888680896623,-7525.867064719197,-2849.7439941085827,-0.076089,-0.023546,6508.3,6112.3,0.016511,0.055817,1.000000,3.7878,1.0000,,,,,
