sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778824263.274073,36,1.687848,0.007819,-0.001247,0.0329,-0.0113,0.006487,1.652087,0.000788,0.000410,0.0519,1.687979,0.007843,-0.001241,0.0468,0.0044,0.001503,0.163650,0.0000,1.687979,0.000000,-0.000000,1.3587,0.000000,0.295014,30.0077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.2226,0.49,1.79,2.77,1.55,0.000788,0.0235,-1.3068,0.008000,0.034175,0.2391,-0.467168,0.016025,0.002693,-112.64698410338212,729.8977485329253,-1068.3437017192007,-121.1415824427148,-0.021543,-0.002553,6490.7,6129.9,0.071922,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824263.286060,37,1.706265,-0.087946,0.001944,0.0582,-0.0239,-0.000192,1.652665,0.000927,0.000452,0.0392,1.706399,-0.087937,0.001948,0.0491,0.0003,0.001168,0.174313,0.0000,1.706399,0.000000,-0.000000,1.3282,0.000000,0.297901,31.0557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.0000,0.000000,0.2262,0.48,1.81,2.78,1.92,0.000927,0.0259,-1.2890,0.008000,0.092717,0.0808,-0.465748,-0.000024,0.001850,232.96767242557826,-2741.5741326387797,-397.849840018154,331.2032857472679,-0.008015,0.007056,6488.0,6132.5,0.076606,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824263.298080,38,1.516828,0.073634,-0.002430,-0.0175,0.0683,-0.007614,1.653094,0.000967,0.000464,0.0214,1.516937,0.073667,-0.002429,0.0397,0.0096,0.000303,0.173400,0.0000,1.516937,0.000000,0.000000,1.5796,0.000000,0.315038,31.6971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.0000,0.000000,0.2300,0.48,1.83,2.79,1.92,0.000967,0.0266,-1.5581,0.008000,0.323678,-0.4816,-0.474856,0.017362,-0.000235,2541.492127810331,-691.1671753036048,-1371.6843356348625,-1189.6017351982541,-0.028193,-0.025772,6488.3,6132.3,0.076198,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824263.310060,39,1.640566,0.020668,-0.000128,-0.0646,0.0526,0.001963,1.653316,0.000949,0.000455,-0.0061,1.640654,0.020721,-0.000127,0.0320,0.0149,0.000526,0.129906,0.0000,1.640654,0.000000,0.000000,1.4290,0.000000,0.351486,30.9182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0000,0.000000,0.2342,0.47,1.80,2.75,1.64,0.000949,0.0261,-1.4351,0.008000,0.107530,-0.0712,-0.486106,0.029790,-0.000317,-2866.6600631696683,577.447036999316,-2163.4179534559185,-1852.7772705196276,-0.044290,-0.039836,6499.3,6121.3,0.056972,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824263.322033,40,1.744023,-0.026204,0.004142,0.0021,-0.0179,-0.000590,1.653242,0.000979,0.000474,-0.0338,1.744094,-0.026171,0.004143,0.0261,0.0096,0.000337,0.074315,0.0000,1.744094,0.000000,-0.000000,1.2592,0.000000,0.410821,32.2018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.0000,0.000000,0.2392,0.47,1.77,2.71,1.62,0.000979,0.0271,-1.2930,0.008000,0.097418,-0.0530,-0.492358,0.030020,-0.000060,-565.388648861077,-1071.4702325020871,-1481.4505379202228,-1255.6906131659339,-0.028430,-0.025587,6513.4,6107.2,0.032388,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824263.334058,41,1.673139,0.044304,-0.003954,-0.0482,0.0178,0.001985,1.652845,0.001037,0.000512,-0.0604,1.673196,0.044339,-0.003953,0.0210,0.0103,0.000501,0.024772,0.0000,1.673196,0.000000,-0.000000,1.3818,0.000000,0.493164,34.7674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.0000,0.000000,0.2451,0.46,1.80,2.73,1.97,0.001037,0.0293,-1.4422,0.008000,0.022288,-0.0019,-0.498826,0.041215,0.000302,112.62841345365723,-476.21637963229887,-1632.7487768632664,-1297.982794655602,-0.031041,-0.026213,6526.0,6094.6,0.010448,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824263.346070,42,1.696230,-0.124742,-0.007649,-0.0883,0.0260,0.000636,1.652175,0.001077,0.000530,-0.0764,1.696276,-0.124701,-0.007647,0.0168,0.0118,0.000509,-0.002072,0.0000,1.696276,0.000000,-0.000000,1.3452,0.000000,0.560375,37.9810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.2518,0.46,1.84,2.77,2.06,0.001077,0.0304,-1.4216,0.008000,0.100077,-0.8724,-0.504186,0.025508,-0.000091,-705.4401786118456,273.5181261705802,-1854.9207252087929,-1512.9400387889864,-0.035483,-0.030778,6532.8,6087.7,-0.001508,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824263.358005,43,1.714725,0.017444,0.010761,-0.0707,0.0609,-0.001991,1.651348,0.001083,0.000526,-0.0824,1.714762,0.017505,0.010762,0.0136,0.0179,0.000314,-0.008691,0.0000,1.714762,0.000000,-0.000000,1.3137,0.000000,0.591238,35.1101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.0000,0.000000,0.2589,0.45,1.86,2.77,1.98,0.001083,0.0302,-1.3962,0.008000,0.113119,1.1192,-0.506927,0.027745,-0.001112,-902.234579205968,-13.92014370242714,-2561.3671020786082,-2335.6200353182016,-0.050944,-0.049694,6534.6,6086.0,-0.004517,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824263.370014,44,1.599924,0.056731,-0.001533,-0.0792,0.0633,-0.003943,1.650433,0.001064,0.000500,-0.0838,1.599954,0.056805,-0.001534,0.0109,0.0232,-0.000033,-0.014580,0.0000,1.599954,0.000000,0.000000,1.4822,0.000000,0.625618,36.8152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.0000,0.000000,0.2664,0.44,1.87,2.75,1.93,0.001064,0.0286,-1.5660,0.008000,0.135906,-0.2758,-0.510187,0.025615,-0.001608,104.29654243494531,-287.14223691379937,-3045.036002427537,-2967.8310903658526,-0.063125,-0.067136,6536.1,6084.5,-0.007153,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824263.382146,45,1.625930,-0.065038,0.005487,-0.1148,0.0055,-0.002898,1.649480,0.001043,0.000477,-0.0816,1.625954,-0.064977,0.005485,0.0088,0.0194,-0.000304,-0.011246,0.0000,1.625954,0.000000,0.000000,1.4489,0.000000,0.627374,35.0978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.0000,0.000000,0.2739,0.44,1.89,2.77,1.98,0.001043,0.0273,-1.5305,0.008000,0.134720,0.3772,-0.509000,0.023244,-0.002371,-3.786398169217449,-333.89118413275764,-2574.8620043799806,-2661.3482736001324,-0.051265,-0.058196,6535.2,6085.3,-0.005726,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824263.394031,46,1.592529,-0.106928,-0.002078,-0.0888,0.0600,-0.004651,1.648517,0.001009,0.000440,-0.0782,1.592549,-0.106854,-0.002081,0.0071,0.0238,-0.000603,-0.003847,0.0000,1.592549,0.000000,0.000000,1.4914,0.000000,0.627247,36.5947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1834,0.0000,0.000000,0.2815,0.44,1.90,2.78,1.97,0.001009,0.0252,-1.5696,0.008000,0.165920,-0.2377,-0.511792,0.033197,-0.003083,0.0,-221.25379510413882,-2990.625584075976,-3155.080748022635,-0.061646,-0.073146,6533.4,6087.2,-0.002465,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824263.406085,47,1.605743,-0.025855,0.000574,-0.0472,-0.0617,-0.002348,1.647608,0.000965,0.000397,-0.0684,1.605760,-0.025825,0.000570,0.0058,0.0107,-0.000812,0.022802,0.0000,1.605760,0.000000,0.000000,1.4750,0.000000,0.598061,33.5355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.2886,0.45,1.85,2.74,1.55,0.000965,0.0228,-1.5434,0.008000,0.107280,0.1709,-0.513166,0.006262,-0.001882,0.0,-51.53335785569253,-1299.5137637540024,-1785.1235998524126,-0.024437,-0.036742,6526.6,6093.9,0.009293,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824263.418050,48,1.675390,-0.051065,0.003816,-0.0596,-0.0010,-0.005176,1.646757,0.000913,0.000341,-0.0663,1.675403,-0.051044,0.003811,0.0047,0.0085,-0.001180,0.026179,0.0000,1.675403,0.000000,-0.000000,1.3785,0.000000,0.576734,33.6681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.0000,0.000000,0.2956,0.45,1.81,2.71,1.59,0.000913,0.0195,-1.4447,0.008000,0.075050,0.2231,-0.510112,-0.002272,-0.002908,0.0,0.0,-864.8568581006945,-1599.2119367558173,-0.016115,-0.032654,6525.8,6094.8,0.010834,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824263.430027,49,1.543498,-0.005957,0.002944,-0.0663,-0.0310,-0.002758,1.645895,0.000862,0.000296,-0.0653,1.543508,-0.005957,0.002939,0.0038,0.0026,-0.001291,0.031250,0.0000,1.543508,0.000000,0.000000,1.5493,0.000000,0.571097,33.2655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.0000,0.000000,0.3024,0.44,1.82,2.71,1.90,0.000862,0.0170,-1.6145,0.008000,0.251750,-0.0706,-0.505747,-0.005696,-0.002887,0.0,123.55544798679244,38.25194014958209,-809.6762100428854,0.000708,-0.016162,6524.4,6096.1,0.013111,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824263.442075,50,1.713182,0.035328,0.000022,-0.1111,-0.0810,-0.003562,1.645053,0.000802,0.000243,-0.0633,1.713190,0.035290,0.000017,0.0031,-0.0091,-0.001526,0.036918,0.0000,1.713190,0.000000,-0.000000,1.3165,0.000000,0.551279,33.8685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.0000,0.000000,0.3090,0.45,1.79,2.68,1.60,0.000802,0.0139,-1.3798,0.008000,0.014241,0.2250,-0.501928,-0.022781,-0.003199,0.0,-183.08021004270594,1779.6445220356454,798.9316992424582,0.034102,0.015955,6523.0,6097.6,0.015615,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824263.454028,51,1.628004,0.091518,0.003688,-0.0929,0.0298,-0.004139,1.644234,0.000738,0.000188,-0.0612,1.628011,0.091498,0.003682,0.0025,-0.0032,-0.001610,0.043818,0.0000,1.628011,0.000000,0.000000,1.4462,0.000000,0.547752,35.9679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.0000,0.000000,0.3156,0.44,1.81,2.69,1.92,0.000738,0.0108,-1.5074,0.008000,0.245723,0.6465,-0.500163,-0.016257,-0.003558,0.0,-46.27825773246072,988.6925423371265,-70.48645364562405,0.018533,-0.001399,6521.2,6099.3,0.018697,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824263.466043,52,1.720950,-0.024178,0.000433,-0.0424,0.1252,-0.004047,1.643443,0.000679,0.000138,-0.0595,1.720956,-0.024141,0.000427,0.0021,0.0147,-0.001494,0.050708,0.0000,1.720956,0.000000,-0.000000,1.3027,0.000000,0.526799,32.8619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.3219,0.44,1.83,2.72,1.95,0.000679,0.0079,-1.3622,0.008000,0.062158,-0.5936,-0.500126,0.002798,-0.003521,0.0,2.379271685742367,-1621.7880732197332,-2427.7706857522985,-0.031003,-0.052214,6519.5,6101.1,0.021738,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824263.478045,53,1.622149,0.003051,-0.002887,-0.1117,0.0337,-0.003578,1.642676,0.000624,0.000090,-0.0583,1.622154,0.003094,-0.002893,0.0017,0.0165,-0.001499,0.056341,0.0000,1.622154,0.000000,0.000000,1.4539,0.000000,0.519495,32.6369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.3281,0.44,1.86,2.75,2.04,0.000624,0.0052,-1.5122,0.008000,0.062529,-0.0773,-0.500089,0.000033,-0.003247,0.0,-2.7048663620650473,-1853.5957438835778,-2624.398584126653,-0.035826,-0.057488,6518.1,6102.5,0.024245,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824263.490021,54,1.612121,0.013135,0.011871,-0.0386,-0.0197,-0.003769,1.641931,0.000588,0.000057,-0.0580,1.612125,0.013159,0.011865,0.0014,0.0105,-0.001605,0.061137,0.0000,1.612125,0.000000,0.000000,1.4669,0.000000,0.512693,32.4074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.0000,0.000000,0.3343,0.44,1.82,2.70,1.56,0.000588,0.0033,-1.5248,0.008000,0.099233,0.3676,-0.500737,-0.004515,-0.003085,0.0,-74.4657764618309,-1005.4460526231682,-1971.99443556165,-0.018951,-0.041256,6516.8,6103.7,0.026365,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824263.502090,55,1.638492,0.066546,-0.006424,-0.0924,-0.0279,-0.003010,1.641207,0.000569,0.000029,-0.0575,1.638495,0.066551,-0.006431,0.0012,0.0047,-0.001653,0.065592,0.0000,1.638495,0.000000,0.000000,1.4320,0.000000,0.506317,34.1988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0000,0.000000,0.3404,0.44,1.86,2.75,2.08,0.000569,0.0016,-1.4894,0.008000,0.171266,-0.2454,-0.501723,-0.017210,-0.002735,0.0,59.48200552064826,-140.8857136979242,-1206.64801581982,-0.002633,-0.024481,6515.7,6104.9,0.028348,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824263.514062,56,1.582850,-0.031254,-0.003559,0.0369,-0.0358,-0.000733,1.640491,0.000568,0.000006,-0.0589,1.582872,-0.031267,-0.003565,0.0082,-0.0012,-0.001453,0.068940,0.0000,1.582872,0.000000,0.000000,1.5032,0.000000,0.500962,32.1827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.0000,0.000000,0.3464,0.44,1.88,2.77,2.02,0.000568,0.0004,-1.5621,0.008000,0.073402,-0.2320,-0.497291,-0.012255,-0.002024,0.0,184.60448576572117,648.8934198104008,-318.63205938404786,0.012191,-0.006368,6514.9,6105.7,0.029826,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824263.526058,57,1.669431,-0.007839,-0.002718,0.0091,0.0103,-0.000652,1.639766,0.000585,-0.000009,-0.0617,1.669454,-0.007845,-0.002722,0.0084,0.0005,-0.001210,0.065543,0.0000,1.669454,0.000000,-0.000000,1.3875,0.000000,0.494693,32.2399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.3523,0.45,1.83,2.72,1.51,0.000585,-0.0005,-1.4492,0.008000,0.070366,-0.3674,-0.497303,-0.007838,-0.001269,0.0,205.38501847310704,334.9391332847928,-476.90907704856636,0.006265,-0.009535,6515.7,6104.8,0.028326,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824263.538091,58,1.724270,-0.092245,-0.006732,0.0319,-0.0035,-0.001629,1.639037,0.000634,-0.000010,-0.0634,1.724305,-0.092253,-0.006736,0.0130,-0.0001,-0.001158,0.066795,0.0000,1.724305,0.000000,-0.000000,1.2966,0.000000,0.491422,34.2973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0000,0.000000,0.3582,0.45,1.84,2.74,1.93,0.000634,-0.0006,-1.3600,0.008000,0.156570,-0.5468,-0.493194,-0.002774,-0.000981,0.0,587.5721261091669,395.29268291649316,-371.546024946051,0.007401,-0.007424,6515.4,6105.2,0.028898,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824263.549987,59,1.578366,-0.131016,0.002117,-0.0417,0.0444,-0.003077,1.638308,0.000678,-0.000054,-0.0651,1.578394,-0.131004,0.002113,0.0105,0.0060,-0.001173,0.068208,0.0000,1.578394,0.000000,0.000000,1.5085,0.000000,0.502946,35.8879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.3643,0.43,1.86,2.72,1.94,0.000678,-0.0031,-1.5736,0.008000,0.248072,0.1291,-0.496137,0.017399,-0.000878,128.4635233199108,522.2834518697066,-496.99325291597995,-1239.9678010062105,-0.009319,-0.025202,6515.0,6105.5,0.029530,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824263.562054,60,1.667722,0.011106,0.002119,-0.0468,0.0001,-0.004020,1.637575,0.000738,-0.000097,-0.0664,1.667745,0.011114,0.002114,0.0085,0.0049,-0.001339,0.070781,0.0000,1.667745,0.000000,-0.000000,1.3901,0.000000,0.491448,32.2202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.3702,0.44,1.88,2.75,1.98,0.000738,-0.0056,-1.4565,0.008000,0.080691,-0.0802,-0.498805,0.010081,-0.001035,-134.10658572597617,445.8416938663241,-271.3840225160645,-1135.7418076610982,-0.005084,-0.023031,6514.4,6106.2,0.030647,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824263.574105,61,1.625448,-0.078347,-0.001457,-0.0976,0.0322,-0.000187,1.636845,0.000833,-0.000122,-0.0658,1.625467,-0.078326,-0.001461,0.0069,0.0083,-0.001038,0.078218,0.0000,1.625467,0.000000,0.000000,1.4495,0.000000,0.484189,32.9129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0000,0.000000,0.3760,0.44,1.88,2.75,1.90,0.000833,-0.0070,-1.5153,0.008000,0.156036,-0.0995,-0.500999,-0.002770,-0.000791,-13.857493883486747,-191.2700337863177,-869.5963485044573,-1513.6817055006077,-0.016456,-0.031163,6512.5,6108.1,0.033939,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824263.586034,62,1.513687,0.023058,0.005123,-0.0731,0.0471,0.000941,1.636152,0.000940,-0.000122,-0.0630,1.513702,0.023097,0.005120,0.0056,0.0132,-0.000666,0.086351,0.0000,1.513702,0.000000,0.000000,1.5832,0.000000,0.480750,32.0835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.0000,0.000000,0.3817,0.44,1.88,2.75,1.90,0.000940,-0.0070,-1.6462,0.008000,0.159937,0.4679,-0.502823,0.002374,-0.000144,-9.397467537678693,-149.05933203661723,-1651.7699141174362,-2017.8820152165563,-0.032063,-0.042712,6510.4,6110.1,0.037539,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824263.598012,63,1.656440,-0.052820,-0.002671,-0.0191,0.0121,-0.000603,1.635500,0.001051,-0.000109,-0.0589,1.656453,-0.052784,-0.002674,0.0046,0.0123,-0.000577,0.096742,0.0000,1.656453,0.000000,-0.000000,1.4067,0.000000,0.458281,31.7174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.0000,0.000000,0.3872,0.43,1.85,2.71,1.64,0.001051,-0.0062,-1.4656,0.008000,0.067639,-0.8237,-0.504316,0.007002,0.000183,-13.201213454543563,-177.85732781616204,-1551.47895382821,-1873.6277542558953,-0.030169,-0.039528,6507.8,6112.8,0.042132,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778824263.610066,64,1.596599,-0.007652,0.003588,-0.0895,0.0418,-0.002001,1.634921,0.001154,-0.000108,-0.0507,1.596609,-0.007605,0.003585,0.0038,0.0158,-0.000603,0.110149,0.0000,1.596609,0.000000,0.000000,1.4864,0.000000,0.439492,30.8823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.0000,0.000000,0.3925,0.43,1.81,2.67,1.60,0.001154,-0.0062,-1.5371,0.008000,0.118354,0.5836,-0.505573,0.017535,0.000167,-11.199232986919789,-158.48241319769954,-1967.692506336369,-2265.8749554944015,-0.039267,-0.049361,6504.4,6116.2,0.048086,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778824263.622091,65,1.692772,0.012429,-0.002375,-0.0963,0.0500,0.004292,1.634493,0.001259,-0.000069,-0.0365,1.692780,0.012490,-0.002375,0.0032,0.0197,0.000022,0.140302,0.0000,1.692780,0.000000,-0.000000,1.3510,0.000000,0.396687,30.8302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2865,0.0000,0.000000,0.3973,0.43,1.78,2.64,1.62,0.001259,-0.0039,-1.3875,0.008000,0.074110,0.0763,-0.506562,0.028541,0.000940,-18.97863151150145,-231.55867267285362,-2531.455977402996,-2482.996588770494,-0.053647,-0.056310,6496.7,6123.8,0.061431,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778824263.634045,66,1.674189,0.001739,0.003351,-0.0676,-0.0090,-0.001080,1.634207,0.001359,-0.000063,-0.0243,1.674195,0.001783,0.003350,0.0027,0.0147,-0.000109,0.162042,0.0000,1.674195,0.000000,-0.000000,1.3803,0.000000,0.357466,29.9612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.0000,0.000000,0.4016,0.43,1.75,2.61,1.55,0.001359,-0.0036,-1.4046,0.008000,0.046728,0.3548,-0.506740,0.019935,0.000624,-23.60364856371412,28.2158431122366,-1885.829636344522,-1924.976617765169,-0.039150,-0.042679,6491.2,6129.4,0.071085,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778824263.646062,67,1.635293,-0.014426,-0.000660,-0.0179,-0.0198,0.003330,1.633928,0.001485,-0.000046,-0.0357,1.635299,-0.014397,-0.000659,0.0021,0.0091,0.000219,0.101407,0.0000,1.635299,0.000000,0.000000,1.4364,0.000000,0.396821,31.1569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0000,0.000000,0.4063,0.43,1.72,2.58,1.55,0.001485,-0.0026,-1.4720,0.008000,0.159930,0.3544,-0.507292,0.012589,0.001182,2163.0066419002005,-163.07428958554144,-1341.4337386070267,-1194.7957893342464,-0.025979,-0.024575,6506.5,6114.0,0.044363,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778824263.658015,68,1.653857,0.008968,0.003116,0.0045,-0.0125,0.003575,1.633656,0.001638,-0.000007,-0.0190,1.653863,0.008988,0.003118,0.0027,0.0057,0.000524,0.120824,0.0000,1.653863,0.000000,0.000000,1.4104,0.000000,0.396625,30.8130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3030,0.0000,0.000000,0.4111,0.44,1.69,2.57,1.56,0.001638,-0.0004,-1.4295,0.008000,0.141664,0.0638,-0.506978,0.001662,0.001794,-22.03339455798948,27.3995456453101,-944.9889486735023,-615.9392615339825,-0.018339,-0.012637,6501.6,6118.9,0.052894,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778824263.670066,69,1.587786,0.012957,-0.000744,-0.0035,0.0133,0.002446,1.633540,0.001829,0.000033,-0.0039,1.587791,0.012980,-0.000742,0.0023,0.0065,0.000699,0.154349,0.0000,1.587791,0.000000,0.000000,1.4972,0.000000,0.370845,30.0699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.0000,0.000000,0.4155,0.44,1.78,2.66,2.28,0.001829,0.0019,-1.5011,0.008000,0.130403,-0.1561,-0.507634,0.004082,0.002495,177.5848568367967,-5.723809484545711,-1073.3695230015792,-653.2839577641922,-0.021453,-0.013729,6493.1,6127.4,0.067701,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778824263.682107,70,1.568400,-0.069351,-0.002558,0.0516,0.0438,0.004254,1.633611,0.002016,0.000085,0.0152,1.568431,-0.069310,-0.002554,0.0120,0.0112,0.001055,0.179054,0.0000,1.568431,0.000000,0.000000,1.5203,0.000000,0.338315,30.1143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.4196,0.44,1.81,2.70,1.98,0.002016,0.0048,-1.5051,0.008000,0.107866,-0.0572,-0.498717,0.007333,0.002631,165.04612129950237,-51.66263759219089,-1755.1669170702357,-1158.9896135259298,-0.036880,-0.025222,6486.9,6133.7,0.078622,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778824263.694087,71,1.610745,0.013516,-0.001607,0.0257,-0.0016,0.007770,1.633963,0.002259,0.000157,0.0415,1.610784,0.013554,-0.001601,0.0149,0.0088,0.001621,0.223300,0.0000,1.610784,0.000000,0.000000,1.4686,0.000000,0.278674,28.9461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.4229,0.44,1.78,2.67,1.60,0.002259,0.0090,-1.4271,0.008000,0.047829,-0.3816,-0.496773,-0.000537,0.003641,230.16378586322298,-71.437148839093,-1535.3837697421175,-643.349758238631,-0.033902,-0.014572,6475.6,6144.9,0.098192,0.800000,0.000000,0.5000,1.0000,,,,,
