sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6160,1778833205.809321,697,19.158253,0.302145,-0.261074,3.8991,-0.1548,-0.212933,19.215767,0.374489,-0.265998,3.8977,19.184797,0.290284,-0.262673,3.8699,-0.2814,-0.220199,0.556486,-0.2238,19.184797,0.339833,-0.391291,5.0000,1.000000,-0.897481,42.6522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388605,0.3429,0.0485,-0.205184,-0.3985,1.06,5.33,7.45,5.47,0.061589,7.2274,-1.1023,0.008000,0.138124,-0.1873,0.019444,0.002645,0.039890,-1347.346654286744,-538.6069484780818,-913.8384395239336,-498.28037487072663,-0.062405,-0.023871,6389.3,6231.2,0.248670,0.085162,-0.892140,3.8658,1.0000,,,,,
8.6280,1778833205.816027,698,19.354995,0.283305,-0.272128,3.9522,-0.2369,-0.219198,19.259068,0.355301,-0.268653,3.9061,19.380986,0.271432,-0.273690,3.8865,-0.2718,-0.217021,0.552375,-0.1979,19.380986,0.258609,-0.393652,5.0000,1.000000,-0.892529,41.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365878,0.3407,0.0507,-0.193184,-0.4092,0.97,5.30,7.24,5.16,0.042401,7.0753,-1.0939,0.008000,0.183535,0.1146,0.043590,-0.010219,0.026947,-1378.9962421807386,-1208.1787372894867,-914.8618384535489,-521.3701365460346,-0.051892,-0.026030,6390.4,6230.1,0.246774,0.062065,1.000000,3.8825,1.0000,,,,,
8.6400,1778833205.828068,699,19.236510,0.284173,-0.285649,3.8726,-0.1940,-0.222086,19.302408,0.335962,-0.271302,3.9137,19.261765,0.272324,-0.287177,3.8845,-0.2574,-0.215639,0.542987,-0.1861,19.261765,0.308033,-0.392289,5.0000,1.000000,-0.881478,41.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343151,0.3385,0.0529,-0.181184,-0.4198,0.90,5.27,7.07,5.09,0.023062,6.9235,-1.0863,nan,nan,nan,nan,nan,nan,-1385.7009968788896,-1007.8257521148242,-790.3758358768686,-605.69182960044,-0.042355,-0.030252,6392.8,6227.7,0.242548,0.075736,1.000000,3.8806,1.0000,,,,,
8.6520,1778833205.840043,700,19.311536,0.319238,-0.279137,3.9656,-0.2904,-0.217747,19.345774,0.316491,-0.273937,3.9200,19.336403,0.307747,-0.280626,3.9007,-0.2621,-0.213714,0.525977,-0.1742,19.336403,0.277114,-0.393174,5.0000,1.000000,-0.858450,39.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320424,0.3364,0.0551,-0.169184,-0.4301,0.84,5.25,6.92,5.12,0.003591,6.7725,-1.0799,0.008000,0.071153,-0.3488,0.014101,0.003921,0.035124,-1098.7578661237358,-914.9769315492208,-593.5388802407176,-565.4639078212574,-0.028679,-0.028353,6397.2,6223.4,0.234941,0.052541,1.000000,3.8970,1.0000,,,,,
8.6640,1778833205.852084,701,19.351515,0.311871,-0.272261,3.9791,-0.2231,-0.214626,19.389187,0.296983,-0.276521,3.9257,19.376162,0.300776,-0.273715,3.9165,-0.2539,-0.211191,0.514987,-0.1624,19.376162,0.260613,-0.393602,5.0000,0.109523,-0.837920,38.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317935,0.3342,0.0573,-0.167869,-0.4402,0.79,5.23,6.81,5.11,0.087883,6.7737,-1.0743,nan,nan,nan,nan,nan,nan,-1046.8930225429756,-919.1084439211545,-435.2016214507104,-598.4017043202357,-0.018931,-0.029878,6400.1,6220.5,0.229973,0.050084,1.000000,3.9129,1.0000,,,,,
8.6760,1778833205.864012,702,19.435570,0.244857,-0.280071,4.0119,-0.2793,-0.214085,19.432655,0.277431,-0.279073,3.9335,19.459788,0.233707,-0.281500,3.9355,-0.2593,-0.211748,0.506567,-0.1671,19.459788,0.225845,-0.394405,5.0000,1.000000,-0.825373,37.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295207,0.3321,0.0596,-0.155869,-0.4501,0.74,5.22,6.69,5.16,0.068331,6.6274,-1.0665,0.008000,0.065444,-0.1251,0.046574,0.014887,0.027701,-752.4073752600628,-589.1635476648607,-453.8714354730342,-561.7026517028537,-0.016995,-0.028241,6402.3,6218.3,0.226147,0.040344,0.109523,3.9321,1.0000,,,,,
8.6880,1778833205.876010,703,19.546527,0.217471,-0.291129,3.9190,-0.1750,-0.209293,19.476184,0.257888,-0.281552,3.9381,19.570291,0.206354,-0.292520,3.9329,-0.2423,-0.207622,0.499126,-0.1493,19.570291,0.179794,-0.395271,5.0000,1.000000,-0.813531,37.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272480,0.3300,0.0618,-0.143869,-0.4598,0.69,5.20,6.59,5.10,0.048788,6.4854,-1.0619,0.008000,0.117966,-0.1663,0.035428,0.009959,0.003982,-840.1197461132167,-1171.773213728402,-259.22311086042146,-650.2351577959466,-0.009204,-0.031781,6404.2,6216.4,0.222789,0.062793,1.000000,3.9296,1.0000,,,,,
8.7000,1778833205.888100,704,19.473067,0.207821,-0.281686,4.0087,-0.3140,-0.211039,19.519722,0.238201,-0.284061,3.9438,19.496780,0.196946,-0.283052,3.9481,-0.2530,-0.204938,0.482732,-0.1373,19.496780,0.210441,-0.394718,5.0000,1.000000,-0.794532,36.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249753,0.3280,0.0640,-0.131869,-0.4694,0.67,5.19,6.53,5.12,0.029101,6.3416,-1.0562,0.008000,0.081845,-0.1120,0.041356,0.003514,0.019524,-640.7759355674502,-1065.1098525820032,46.429773493284,-558.5416841432284,0.005579,-0.027822,6408.4,6212.2,0.215493,0.036739,1.000000,3.9449,1.0000,,,,,
8.7120,1778833205.912430,705,19.558726,0.221968,-0.283905,3.9394,-0.2090,-0.206394,19.563282,0.218449,-0.286531,3.9490,19.582116,0.211272,-0.285238,3.9470,-0.2428,-0.201413,0.489999,-0.1254,19.582116,0.174859,-0.395352,5.0000,-0.842008,-0.789348,36.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268889,0.3259,0.0663,-0.141974,-0.4789,0.63,5.21,6.48,5.35,0.009349,6.2002,-1.0510,0.008000,0.069379,0.3661,0.025092,0.031205,0.030795,-343.069835918484,-1187.4546989830967,213.40986686062683,-607.4473115924551,0.014922,-0.029493,6406.6,6214.0,0.218616,0.055569,1.000000,3.9438,1.0000,,,,,
8.7240,1778833205.918235,706,19.498706,0.233664,-0.288512,3.9964,-0.2250,-0.198382,19.606907,0.198788,-0.288879,3.9525,19.524851,0.221605,-0.289992,3.9575,-0.2425,-0.202156,0.488662,-0.1480,19.524851,0.198744,-0.394939,5.0000,-0.112995,-0.785405,36.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271457,0.3239,0.0685,-0.143329,-0.4883,1.00,5.19,7.18,5.06,-0.010312,6.0656,-1.0475,0.008000,0.113597,-0.2188,0.028413,-0.004792,0.003282,424.4508667469229,-1394.9312091201114,31.850949954420727,-611.7014560379371,0.002427,-0.029305,6406.8,6213.8,0.218273,0.042594,-0.842008,3.9540,1.0000,,,,,
8.7360,1778833205.924131,707,19.683954,0.135908,-0.284604,3.9735,-0.2127,-0.185917,19.650639,0.179308,-0.291058,3.9583,19.709341,0.124413,-0.286008,3.9611,-0.2372,-0.198417,0.481711,-0.1441,19.709341,0.121707,-0.396084,5.0000,0.527760,-0.783318,35.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259463,0.3219,0.0707,-0.136996,-0.4977,0.89,5.17,6.95,5.08,0.074608,6.0279,-1.0417,0.008000,0.061722,0.6181,0.015994,-0.012446,0.000303,122.06571874065777,-941.6868271570146,-117.89905331798099,-621.6325131900041,-0.002232,-0.028746,6408.6,6212.0,0.215110,0.043408,-0.112995,3.9578,1.0000,,,,,
8.7480,1778833205.936237,708,19.736587,0.183377,-0.289723,4.0058,-0.2402,-0.173445,19.694455,0.159969,-0.293126,3.9625,19.761398,0.172073,-0.291052,3.9703,-0.2364,-0.191832,0.468605,-0.1334,19.761398,0.099931,-0.396310,5.0000,-1.000000,-0.768119,35.7706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282190,0.3199,0.0729,-0.148996,-0.5069,0.82,5.17,6.80,5.16,0.055269,5.9094,-1.0375,0.008000,0.142913,1.0896,0.028297,-0.041043,-0.017718,-195.87869728741515,-519.1050157901798,-52.46817489105676,-577.4393148981904,0.001592,-0.025870,6411.9,6208.6,0.209260,0.036341,0.527760,3.9671,1.0000,,,,,
8.7600,1778833205.948237,709,19.805249,0.089278,-0.296576,3.9064,-0.1609,-0.175238,19.738288,0.140497,-0.295249,3.9688,19.829474,0.078146,-0.297864,3.9584,-0.2265,-0.191820,0.461380,-0.1557,19.829474,0.071435,-0.396540,4.9999,1.000000,-0.759091,35.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259463,0.3179,0.0752,-0.136996,-0.5160,0.75,5.17,6.67,5.14,0.035797,5.7878,-1.0311,0.008000,0.122741,0.3106,0.001998,-0.014594,-0.003093,-246.87115285000402,-455.61778471957194,-313.46980708035954,-619.219508204688,-0.015444,-0.027704,6413.8,6206.7,0.205981,0.056612,-1.000000,3.9553,1.0000,,,,,
8.7720,1778833205.960223,710,19.754465,0.070777,-0.296694,3.8794,-0.2099,-0.172474,19.782171,0.121044,-0.297305,3.9714,19.778203,0.059945,-0.297922,3.9435,-0.2207,-0.184287,0.436316,-0.1304,19.778203,0.092898,-0.396374,5.0000,1.000000,-0.733304,34.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236735,0.3159,0.0774,-0.124996,-0.5248,0.70,5.16,6.55,5.11,0.016344,5.6700,-1.0286,0.008000,0.069562,-0.1066,-0.027348,-0.007900,0.009962,-460.61561156003415,-767.8060339935676,-190.92969593649013,-602.0095272551263,-0.005206,-0.026591,6420.2,6200.4,0.194849,0.061948,1.000000,3.9406,1.0000,,,,,
8.7840,1778833205.972233,711,19.881563,0.128302,-0.304176,3.9936,-0.2851,-0.174243,19.826025,0.101415,-0.299432,3.9746,19.904913,0.117413,-0.305360,3.9536,-0.2299,-0.179509,0.422172,-0.1185,19.904913,0.039839,-0.396705,4.9999,-1.000000,-0.702711,34.7804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259463,0.3139,0.0796,-0.136996,-0.5332,0.65,5.15,6.46,5.11,-0.003285,5.5481,-1.0253,0.008000,0.085928,-0.0860,-0.035283,-0.028425,0.001610,-395.003468815626,-933.6051143484917,98.24125738281009,-494.21345419320517,0.008394,-0.022013,6423.8,6196.7,0.188497,0.033330,1.000000,3.9509,1.0000,,,,,
8.7960,1778833205.984193,712,19.891006,0.058017,-0.303282,4.0381,-0.2013,-0.181108,19.869875,0.081729,-0.301539,3.9774,19.914124,0.047296,-0.304454,3.9703,-0.2280,-0.182646,0.403707,-0.1434,19.914124,0.035980,-0.396718,4.9999,0.932830,-0.675410,32.7861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238262,0.3120,0.0817,-0.125802,-0.5413,0.61,5.14,6.36,5.10,-0.022971,5.4274,-1.0225,0.008000,0.044050,0.5729,-0.015027,-0.041473,-0.011646,-450.6255748755834,-704.987005904944,-118.4473900584978,-504.0576094882558,-0.006103,-0.022957,6428.6,6192.0,0.180227,0.017786,-1.000000,3.9678,1.0000,,,,,
8.8080,1778833205.996201,713,19.817799,0.065495,-0.307138,3.9672,-0.1702,-0.165739,19.913761,0.062141,-0.303530,3.9782,19.840615,0.054946,-0.308262,3.9701,-0.2150,-0.175855,0.392891,-0.1199,19.840615,0.066770,-0.396570,4.9999,1.000000,-0.651314,32.4284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215535,0.3100,0.0839,-0.113802,-0.5492,0.57,5.14,6.28,5.14,0.062141,5.3428,-1.0217,0.008000,0.054049,-0.2058,-0.028669,-0.033757,-0.019123,-417.49096204249054,-470.8823104751026,-59.23198018638442,-554.6773224261437,0.000866,-0.024028,6431.4,6189.2,0.175350,0.039535,0.932830,3.9677,1.0000,,,,,
8.8200,1778833206.012227,714,20.004101,0.065054,-0.302293,3.9846,-0.2186,-0.173207,19.957633,0.042470,-0.305542,3.9798,20.026817,0.054721,-0.303391,3.9733,-0.2134,-0.172059,0.381156,-0.1076,20.026817,-0.011236,-0.396773,5.0000,-1.000000,-0.626631,32.8531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238262,0.3081,0.0860,-0.125802,-0.5567,0.55,5.13,6.22,5.06,0.042470,5.2275,-1.0202,0.008000,0.062136,0.1768,-0.025060,-0.030516,-0.009143,-335.74047940008717,-644.8340452778596,188.2907324151097,-525.6488260917067,0.012244,-0.023136,6434.4,6186.2,0.170087,0.032984,1.000000,3.9709,1.0000,,,,,
8.8320,1778833206.020251,715,20.097114,-0.031955,-0.305841,4.0404,-0.1859,-0.164344,20.001527,0.022818,-0.307507,3.9818,20.119648,-0.042252,-0.306921,3.9866,-0.2115,-0.173365,0.365837,-0.1320,20.119648,-0.050127,-0.396661,5.0000,0.831972,-0.606714,31.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219354,0.3062,0.0882,-0.115819,-0.5640,0.52,5.14,6.18,5.22,0.022818,5.1149,-1.0182,0.008000,0.226402,0.2502,-0.022018,-0.018201,0.002644,-157.623529115943,-1070.2653949629898,-75.74330341167737,-538.9576194688739,-0.002830,-0.023207,6438.3,6182.2,0.163238,0.016344,-1.000000,3.9844,1.0000,,,,,
8.8440,1778833206.032207,716,20.004724,0.063960,-0.311380,3.8966,-0.2106,-0.152546,20.045493,0.003319,-0.309326,3.9837,20.027004,0.053686,-0.312419,3.9697,-0.2087,-0.166152,0.370920,-0.1107,20.027004,-0.011315,-0.396773,5.0000,-1.000000,-0.594167,32.6284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242081,0.3043,0.0902,-0.127819,-0.5711,0.50,5.13,6.12,5.03,0.003319,5.0107,-1.0163,0.008000,0.125034,-0.3168,-0.041924,-0.027654,-0.002799,118.32550018039902,335.09762919028344,38.806494829749354,-513.5340456757301,0.005807,-0.021240,6437.1,6183.5,0.165419,0.049199,0.831972,3.9674,1.0000,,,,,
8.8560,1778833206.044253,717,20.031776,-0.016952,-0.302262,4.1005,-0.1391,-0.143910,20.089477,-0.016034,-0.311015,3.9838,20.054170,-0.026899,-0.303273,3.9953,-0.1995,-0.165273,0.353921,-0.1339,20.054170,-0.022697,-0.396755,5.0000,0.741885,-0.578407,30.5106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225220,0.3025,0.0923,-0.118916,-0.5780,0.48,5.12,6.09,5.12,-0.016034,4.9139,-1.0162,0.008000,0.097156,0.4568,-0.023978,0.000896,0.016175,-126.93199281524943,-1031.6409722375556,-312.6530052870836,-542.246011848399,-0.012543,-0.022197,6441.4,6179.1,0.157868,-0.000243,-1.000000,3.9932,1.0000,,,,,
8.8680,1778833206.056219,718,20.166119,-0.122756,-0.307272,4.0316,-0.2728,-0.142441,20.133466,-0.035367,-0.312647,3.9831,20.188378,-0.132799,-0.308244,4.0027,-0.2105,-0.158614,0.338741,-0.1144,20.188378,-0.078909,-0.396487,5.0000,1.000000,-0.563391,29.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202493,0.3006,0.0944,-0.106916,-0.5848,0.47,5.12,6.06,5.12,0.069333,4.7909,-1.0169,0.008000,0.042846,0.5600,-0.003959,-0.028708,0.008329,-790.2225937654745,-777.2530775103116,-136.19136615672525,-408.15705947175076,-0.002070,-0.016448,6445.3,6175.3,0.151115,0.015186,0.741885,4.0006,1.0000,,,,,
8.8800,1778833206.068222,719,20.208421,-0.070087,-0.314022,4.0317,-0.2332,-0.150972,20.177378,-0.054930,-0.314408,3.9851,20.230548,-0.080231,-0.314970,4.0086,-0.2122,-0.154361,0.332250,-0.1009,20.230548,-0.096560,-0.396341,5.0000,0.665502,-0.546304,29.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187368,0.2988,0.0964,-0.098930,-0.5913,0.45,5.12,6.03,5.07,0.049770,4.6900,-1.0149,0.008000,0.076677,0.1335,0.019478,-0.056330,-0.019110,-916.0953254866286,-337.8291644331309,129.17578594440542,-346.5568651147752,0.009952,-0.014443,6447.0,6173.6,0.148201,0.012092,1.000000,4.0066,1.0000,,,,,
8.8920,1778833206.080205,720,20.224667,-0.066788,-0.313606,4.0371,-0.0954,-0.153610,20.221226,-0.074674,-0.316255,3.9834,20.246757,-0.076729,-0.314538,4.0144,-0.1898,-0.151945,0.311167,-0.0949,20.246757,-0.103343,-0.396278,5.0000,-0.513834,-0.518214,28.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199046,0.2969,0.0984,-0.105096,-0.5976,0.44,5.14,6.02,5.26,0.030026,4.5842,-1.0166,0.008000,0.044742,0.5560,0.016679,-0.010541,0.000615,-486.4251715392588,-1146.3805321726486,180.9334454384266,-484.4503229806309,0.011564,-0.019690,6452.3,6168.2,0.138839,0.008907,0.665502,4.0125,1.0000,,,,,
8.9040,1778833206.092202,721,20.255847,-0.100876,-0.320600,3.9753,-0.2027,-0.153863,20.265086,-0.094374,-0.318034,3.9850,20.277811,-0.110968,-0.321531,4.0071,-0.1933,-0.153046,0.303177,-0.1082,20.277811,-0.116334,-0.396144,4.9996,0.822376,-0.497868,28.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180355,0.2951,0.1003,-0.095228,-0.6035,0.43,5.15,6.01,5.21,0.010326,4.4823,-1.0146,0.008000,0.029512,0.1214,-0.005398,-0.013913,0.002800,217.2466334393287,-638.0660503387049,122.01670175618695,-468.2843629058881,0.005720,-0.018820,6454.4,6166.2,0.135236,0.018650,-0.513834,4.0053,1.0000,,,,,
8.9160,1778833206.110354,722,20.315429,-0.090197,-0.319202,4.0160,-0.1587,-0.136271,20.308997,-0.113823,-0.319614,3.9820,20.337417,-0.100159,-0.320102,4.0091,-0.1847,-0.146823,0.281465,-0.0903,20.337417,-0.141254,-0.395844,4.9986,-0.685163,-0.466279,28.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195927,0.2933,0.1023,-0.103450,-0.6091,0.42,5.14,5.98,5.12,-0.009123,4.3917,-1.0167,0.008000,0.113793,0.3807,-0.002035,-0.032206,-0.019059,192.92829352980812,-673.2637410405915,174.71297672032006,-497.0622428174843,0.012196,-0.018751,6459.9,6160.6,0.125594,0.010429,0.822376,4.0074,1.0000,,,,,
8.9280,1778833206.116199,723,20.388346,-0.178170,-0.315566,3.9309,-0.1165,-0.132122,20.352886,-0.133267,-0.321182,3.9810,20.410231,-0.187892,-0.316445,3.9942,-0.1744,-0.145742,0.267204,-0.1075,20.410231,-0.171666,-0.395403,4.9980,1.000000,-0.441443,28.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173200,0.2915,0.1042,-0.091450,-0.6144,0.41,5.15,5.97,5.18,-0.028567,4.3019,-1.0171,0.008000,0.067851,0.2883,-0.018844,-0.003012,0.001027,30.330183108667143,-520.8667238262531,-88.2268412799908,-558.6945869417292,-0.000675,-0.020477,6463.6,6157.0,0.119209,0.027979,-0.685163,3.9926,1.0000,,,,,
8.9400,1778833206.128238,724,20.309729,-0.170727,-0.329216,4.0738,-0.1936,-0.122109,20.396788,-0.152609,-0.322666,3.9791,20.331594,-0.180739,-0.330058,4.0098,-0.1751,-0.138076,0.246571,-0.0855,20.331594,-0.138821,-0.395876,4.9987,1.000000,-0.411496,27.2898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150473,0.2897,0.1060,-0.079450,-0.6194,0.41,5.16,5.97,5.19,0.056491,4.1297,-1.0197,0.008000,0.179326,-0.2841,-0.014916,-0.008820,0.006075,39.473582291442256,-313.7334058667295,115.75158722929027,-487.92069637914415,0.009793,-0.017179,6468.9,6151.7,0.110034,-0.007174,1.000000,4.0083,1.0000,,,,,
8.9520,1778833206.140206,725,20.360731,-0.118565,-0.319123,3.9448,-0.0657,-0.137532,20.440618,-0.172067,-0.324242,3.9771,20.382656,-0.128179,-0.319950,3.9974,-0.1532,-0.134516,0.223147,-0.0735,20.382656,-0.160153,-0.395580,4.9981,-1.000000,-0.369840,27.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173200,0.2879,0.1079,-0.091450,-0.6238,0.40,5.17,5.98,5.28,0.037033,4.0395,-1.0210,0.008000,0.029914,0.5678,-0.010749,0.010816,0.002499,-328.6854182723411,-1003.0563251611621,274.7356556746364,-623.6971931711039,0.016229,-0.022097,6474.8,6145.7,0.099611,0.021671,1.000000,3.9960,1.0000,,,,,
8.9640,1778833206.152186,726,20.558528,-0.163420,-0.325955,3.9524,-0.2018,-0.137839,20.484375,-0.191654,-0.325864,3.9762,20.580320,-0.173230,-0.326786,3.9888,-0.1645,-0.137224,0.205289,-0.0974,20.580320,-0.242530,-0.394036,5.0000,-1.000000,-0.332081,27.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195927,0.2862,0.1096,-0.103450,-0.6278,0.40,5.18,5.97,5.24,0.017446,3.9465,-1.0238,0.008000,0.139532,-0.3526,-0.043126,0.001723,0.007520,105.65881286490918,-770.8820914221861,110.43036759571757,-565.6237890243347,0.006249,-0.019500,6479.4,6141.1,0.091616,0.013856,-1.000000,3.9876,1.0000,,,,,
8.9760,1778833206.164233,727,20.592919,-0.204664,-0.323619,3.9243,-0.2178,-0.120155,20.528184,-0.210984,-0.327276,3.9729,20.614691,-0.214455,-0.324436,3.9764,-0.1760,-0.136024,0.182655,-0.1094,20.614691,-0.256814,-0.393696,5.0000,-0.097463,-0.293867,27.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198142,0.2844,0.1114,-0.104619,-0.6313,0.40,5.17,5.96,5.08,-0.001884,3.8656,-1.0271,0.008000,0.100788,0.0279,-0.061197,-0.030093,-0.022029,652.3063832726176,-624.1265294338443,-198.63313226997846,-478.00500677944615,-0.004564,-0.015167,6485.2,6135.4,0.081525,0.021302,-1.000000,3.9753,1.0000,,,,,
8.9880,1778833206.176228,728,20.648259,-0.211714,-0.329337,4.0022,-0.1006,-0.099999,20.572026,-0.230046,-0.328523,3.9698,20.669991,-0.221473,-0.330112,3.9815,-0.1627,-0.129608,0.169871,-0.1052,20.669991,-0.279766,-0.393102,5.0000,0.038252,-0.261888,27.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197273,0.2827,0.1130,-0.104160,-0.6345,0.39,5.16,5.95,5.14,-0.020946,3.7942,-1.0302,0.008000,0.062415,0.0612,-0.061322,-0.008504,-0.008773,644.7972033740538,-519.7849121411259,-394.16763951623614,-520.3493746735184,-0.012340,-0.015632,6488.5,6132.1,0.075778,0.000647,-0.097463,3.9805,1.0000,,,,,
9.0000,1778833206.188231,729,20.538507,-0.185717,-0.330747,3.9162,-0.1419,-0.098905,20.615888,-0.248957,-0.329690,3.9671,20.560162,-0.195404,-0.331487,3.9690,-0.1593,-0.124280,0.156942,-0.1039,20.560162,-0.234146,-0.394225,5.0000,0.410699,-0.233062,27.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187939,0.2810,0.1147,-0.099232,-0.6373,0.39,5.17,5.96,5.19,-0.039857,3.7273,-1.0329,0.008000,0.094982,-0.0581,-0.077420,-0.011194,-0.001733,316.81147679326904,158.5286170401149,-475.01326165453503,-480.5462551712506,-0.014929,-0.013971,6491.8,6128.7,0.069984,0.022975,0.038252,3.9681,1.0000,,,,,
9.0120,1778833206.208495,730,20.717518,-0.272037,-0.336445,3.9748,-0.1550,-0.097739,20.659727,-0.267813,-0.330842,3.9638,20.739161,-0.281806,-0.337154,3.9702,-0.1580,-0.118820,0.144224,-0.0968,20.739161,-0.308417,-0.392278,5.0000,1.000000,-0.209099,26.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165211,0.2793,0.1163,-0.087232,-0.6398,0.39,5.16,5.95,5.14,0.045087,3.5121,-1.0362,0.008000,0.073727,0.0224,-0.068080,-0.011964,0.000792,-98.62956532131278,-88.43528379415795,-430.2740263146678,-420.57676946396964,-0.012174,-0.011851,6495.1,6125.5,0.064293,0.006048,0.410699,3.9694,1.0000,,,,,
9.0240,1778833206.214096,731,20.729507,-0.244633,-0.333135,3.9124,-0.2516,-0.101083,20.703469,-0.286760,-0.332053,3.9589,20.753155,-0.255283,-0.333881,3.9592,-0.1720,-0.112961,0.129305,-0.0807,20.753155,-0.314205,-0.392100,4.9994,-0.268384,-0.180955,27.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171311,0.2776,0.1178,-0.090452,-0.6419,0.68,5.16,6.52,5.16,0.026140,3.4427,-1.0405,0.008000,0.032703,0.0945,-0.078891,-0.033057,0.001723,-472.1391866955546,-384.95930441408507,-39.045703623967015,-218.21803666531287,0.003276,-0.005731,6498.9,6121.7,0.057695,0.020969,1.000000,3.9583,1.0000,,,,,
