sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831343.694835,36,1.713649,0.003646,-0.002589,0.0495,0.0459,-0.000983,1.648183,0.000375,0.000145,0.0033,1.713789,0.003642,-0.002590,0.0238,-0.0002,-0.000093,0.564980,0.0000,1.713789,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.4479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6121,0.0000,0.000000,1.0640,0.56,5.23,6.35,5.21,0.000375,0.0083,-6.9967,0.008000,0.088224,-0.5489,-0.523012,0.000611,-0.000336,-134.25120120951829,-164.1087907523501,69.30296799955345,52.0002707359329,0.002096,-0.000059,6392.1,6228.5,0.097509,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831343.706878,37,1.653821,-0.054361,0.002645,0.0037,-0.0024,0.001070,1.648324,0.000285,0.000154,0.0131,1.653941,-0.054365,0.002645,0.0209,-0.0004,-0.000022,0.619976,0.0000,1.653941,0.000000,0.000000,7.0000,0.000000,2.000000,6442.9672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.0880,0.56,5.21,6.33,5.14,0.000285,0.0088,-6.9869,0.008000,0.158572,-0.2522,-0.527580,-0.002126,-0.000787,-537.6520227428655,-711.0657359307847,83.69280815928252,73.02757335378318,0.001967,0.001597,6378.2,6242.4,0.107224,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831343.718899,38,1.640992,0.023992,0.008859,-0.0438,-0.0646,0.003039,1.648617,0.000183,0.000169,0.0278,1.641092,0.023937,0.008860,0.0179,-0.0061,0.000041,0.656302,0.0000,1.641092,0.000000,0.000000,7.0000,0.000000,2.000000,6430.8305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,1.1120,0.55,5.22,6.33,5.28,0.000183,0.0097,-6.9722,0.008000,0.097630,0.2254,-0.532220,-0.008774,-0.000095,-374.4776577806797,-391.97338399854107,168.55141799422242,168.04276257524253,0.024706,0.028290,6369.0,6251.6,0.113645,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831343.730865,39,1.592427,0.058654,0.002389,-0.0020,0.0877,0.004706,1.649116,0.000183,0.000217,0.0458,1.592511,0.058689,0.002394,0.0154,0.0029,0.000417,0.691107,0.0000,1.592511,0.000000,0.000000,7.0000,0.000000,2.000000,6410.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,1.1360,0.55,5.23,6.33,5.28,0.000183,0.0124,-6.9542,0.008000,0.156385,0.2415,-0.536180,0.007580,0.000454,-939.9901647309562,-583.2014573979959,82.18464174520446,97.0655982233967,-0.016912,-0.008006,6360.1,6260.4,0.119789,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831343.742901,40,1.665298,0.034334,0.008854,0.1568,0.0609,0.005077,1.649773,0.000166,0.000267,0.0618,1.665560,0.034422,0.008861,0.0438,0.0077,0.000698,0.725085,0.0000,1.665560,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.7412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6711,0.0000,0.000000,1.1600,0.55,5.26,6.36,5.40,0.000166,0.0153,-6.9382,0.008000,0.024538,0.3033,-0.509287,0.022331,0.001312,-296.21255638379625,-594.4711655269875,76.9960853598343,109.11715158155101,-0.040320,-0.026663,6351.5,6269.0,0.125786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831343.754863,41,1.584132,-0.005288,-0.005370,0.0967,-0.1018,0.005000,1.650585,0.000099,0.000325,0.0789,1.584467,-0.005304,-0.005363,0.0552,-0.0028,0.000667,0.754747,0.0000,1.584467,0.000000,0.000000,7.0000,0.000000,2.000000,6388.0332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,1.1840,0.55,5.26,6.36,5.29,0.000099,0.0186,-6.9211,0.008000,0.086502,-0.5226,-0.499424,0.000835,0.001961,-628.5518028447095,-745.4487686672328,139.90263225063399,196.230866892349,0.003775,0.021188,6344.0,6276.5,0.131015,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831343.766855,42,1.583452,-0.140615,0.002654,0.0480,0.0052,0.003926,1.651570,-0.000051,0.000368,0.0960,1.583786,-0.140617,0.002663,0.0549,-0.0017,0.000752,0.786015,0.0000,1.583786,0.000000,0.000000,7.0000,0.000000,2.000000,6383.2925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7000,0.0000,0.000000,1.2080,0.55,5.25,6.35,5.19,-0.000051,0.0211,-6.9040,0.008000,0.214487,-0.1932,-0.501081,0.000140,0.001874,-1127.7252928573998,-1392.7402439497055,141.64187434695538,201.31265887950687,-0.001395,0.017668,6336.1,6284.4,0.136532,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831343.778892,43,1.628262,-0.058205,-0.001156,0.0572,-0.0244,-0.007699,1.652673,-0.000184,0.000402,0.1018,1.628604,-0.058236,-0.001154,0.0565,-0.0036,0.000164,0.827343,0.0000,1.628604,0.000000,0.000000,7.0000,0.000000,2.000000,6370.0384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7143,0.0000,0.000000,1.2320,0.54,5.23,6.32,5.14,-0.000184,0.0230,-6.8982,0.008000,0.097495,-0.4248,-0.500830,-0.004693,-0.000096,3594.645620106141,-1850.782886286227,206.05992168627805,230.08692974145623,0.013067,0.018600,6325.7,6294.9,0.143837,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831343.790913,44,1.655111,0.029521,-0.000667,0.0959,0.0437,0.021062,1.653847,-0.000071,0.000509,0.1098,1.655505,0.029553,-0.000653,0.0651,0.0010,0.001309,0.822357,0.0000,1.655505,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.2560,0.54,5.24,6.32,5.30,-0.000071,0.0292,-6.8902,0.008000,0.058496,0.0097,-0.493318,0.006150,0.003877,-1991.652075283435,-1765.9183443556367,126.0708754510384,201.55487583978,-0.019372,0.012009,6326.9,6293.7,0.142968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831343.802890,45,1.580712,-0.090191,-0.001731,0.2129,0.0238,-0.017221,1.655031,-0.000156,0.000513,0.1045,1.581294,-0.090162,-0.001729,0.0946,0.0029,0.000187,0.798566,0.0000,1.581294,0.000000,0.000000,7.0000,0.000000,2.000000,6372.0137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7411,0.0000,0.000000,1.2800,0.54,5.24,6.32,5.23,-0.000156,0.0294,-6.8955,0.008000,0.205641,0.0498,-0.466930,0.005609,-0.000193,-1517.952182803666,-1868.8591001910886,124.21817066205776,139.23747032029826,-0.014206,-0.010908,6332.9,6287.6,0.138762,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831343.814908,46,1.575286,0.025748,-0.000877,0.0460,-0.0354,-0.014680,1.656248,-0.000315,0.000501,0.1069,1.575814,0.025728,-0.000884,0.0864,-0.0008,-0.000677,0.848073,0.0000,1.575814,0.000000,0.000000,7.0000,0.000000,2.000000,6358.2105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,1.3040,0.53,5.26,6.32,5.36,-0.000315,0.0287,-6.8931,0.008000,0.151497,-0.2017,-0.480855,-0.002076,-0.002823,-224.67360361893702,-9829.216770692545,210.80926843446133,167.48704951420754,0.011313,-0.004790,6320.4,6300.2,0.147510,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831343.826902,47,1.741233,0.005570,0.009702,0.0646,-0.0454,0.015940,1.657524,-0.000466,0.000528,0.1048,1.741742,0.005535,0.009705,0.0833,-0.0047,0.000221,0.845665,0.0000,1.741742,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.2942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,1.3280,0.53,5.25,6.31,5.21,-0.000466,0.0302,-6.8952,0.008000,0.053359,0.0480,-0.487680,-0.004265,0.000896,389.4512378587817,-6205.394759197947,231.5996289624415,266.8236696220548,0.016867,0.024251,6321.0,6299.6,0.147080,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831343.838881,48,1.696413,-0.031610,0.001917,0.0353,0.0012,-0.008102,1.658493,-0.000341,0.000620,0.0420,1.696868,-0.031647,0.001914,0.0746,-0.0037,-0.000246,0.790220,0.0000,1.696868,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.9070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7766,0.0000,0.000000,1.3520,0.53,5.24,6.30,5.17,-0.000341,0.0355,-6.9580,0.008000,0.105539,-0.0297,-0.499419,-0.010743,-0.001412,-5988.684264400519,-415.3946435842572,205.83739867560706,189.15711188231714,0.018115,0.013718,6335.0,6285.5,0.137294,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831343.850883,49,1.738195,-0.035043,-0.000822,-0.0395,0.0360,0.010469,1.658898,-0.000146,0.000731,0.0061,1.738563,-0.035034,-0.000818,0.0608,0.0003,0.000409,0.734476,0.0000,1.738563,0.000000,-0.000000,7.0000,0.000000,2.000000,6397.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0000,0.000000,1.3760,0.53,5.22,6.28,5.09,-0.000146,0.0419,-6.9939,0.008000,0.074368,-0.5588,-0.516306,-0.007206,0.000452,-4056.810144928083,-936.6175304091976,110.90952153346532,131.29724250097934,-0.005763,0.004071,6349.1,6271.4,0.127455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831343.862844,50,1.601581,0.108642,-0.001813,-0.0063,-0.0571,0.008676,1.658841,0.000033,0.000820,-0.0233,1.601879,0.108608,-0.001805,0.0496,-0.0049,0.000697,0.694454,0.0000,1.601879,0.000000,0.000000,7.0000,0.000000,2.000000,6394.2644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7975,0.0000,0.000000,1.4000,0.53,5.21,6.26,5.15,0.000033,0.0470,-7.0233,0.008000,0.119122,0.1996,-0.530150,-0.008534,0.001998,363.76485948361733,2023.1401535748664,137.9098297802748,203.41796858171267,0.012117,0.031127,6359.3,6261.3,0.120399,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831343.874956,51,1.625502,-0.032303,-0.000452,-0.0756,0.1168,0.004694,1.658596,0.000226,0.000882,-0.0313,1.625744,-0.032226,-0.000442,0.0409,0.0065,0.000994,0.698341,0.0000,1.625744,0.000000,0.000000,7.0000,0.000000,2.000000,6400.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8072,0.0000,0.000000,1.4240,0.53,5.20,6.26,5.19,0.000226,0.0506,-7.0313,0.008000,0.108492,-0.1828,-0.542049,0.015581,0.002265,-850.6447551088932,492.61404953458305,73.29774387642469,99.66521812307985,-0.038301,-0.016979,6358.3,6262.3,0.121087,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831343.887266,52,1.781243,0.025944,0.001207,-0.0101,0.0667,-0.001854,1.658318,0.000355,0.000891,-0.0282,1.781441,0.026062,0.001215,0.0339,0.0112,0.000811,0.706476,0.0000,1.781441,-0.000000,-0.000000,7.0000,0.000000,2.000000,6372.4284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,1.4480,0.52,5.20,6.25,5.20,0.000355,0.0511,-7.0282,0.008000,0.133011,0.1343,-0.553257,0.027151,0.001516,2065.7328580933677,347.5134658000202,54.05275782569018,102.17669905411543,-0.055515,-0.040710,6356.2,6264.3,0.122528,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831343.899040,53,1.608559,-0.016670,-0.000042,-0.0570,-0.0075,0.001708,1.658060,0.000492,0.000892,-0.0231,1.608720,-0.016580,-0.000035,0.0282,0.0084,0.000734,0.718216,0.0000,1.608720,0.000000,0.000000,7.0000,0.000000,2.000000,6267.1302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.4720,0.51,5.19,6.21,5.14,0.000492,0.0511,-7.0231,0.008000,0.107524,0.0275,-0.558463,0.016876,0.000621,159.25330806042757,-797.8374484022575,73.20588703238735,107.40598127879659,-0.042935,-0.028803,6353.2,6267.3,0.124611,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831343.911227,54,1.656499,-0.015570,-0.002313,0.0559,0.0868,0.001850,1.657884,0.000673,0.000912,-0.0110,1.656701,-0.015422,-0.002305,0.0346,0.0146,0.000827,0.743484,0.0000,1.656701,0.000000,-0.000000,7.0000,0.000000,2.000000,6312.4901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.4960,0.52,5.18,6.23,5.11,0.000673,0.0522,-7.0110,0.008000,0.078524,-0.0345,-0.549868,0.028204,0.001557,-189.80798445656933,814.32480882559,21.911285758471834,85.92378596416611,-0.069292,-0.055570,6346.8,6273.7,0.129066,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831343.923020,55,1.656056,0.037348,0.003974,0.0339,0.1371,-0.003245,1.657814,0.000844,0.000904,0.0008,1.656261,0.037582,0.003980,0.0355,0.0242,0.000721,0.771100,0.0000,1.656261,0.000000,-0.000000,7.0000,0.000000,2.000000,6288.5474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.51,5.16,6.18,5.06,0.000844,0.0518,-6.9992,0.008000,0.032482,0.2822,-0.554057,0.051967,0.001289,-673.4945555381378,310.6098246860324,-188.35977846495857,-121.60676373601022,-0.106616,-0.099727,6339.8,6280.7,0.133958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831343.935061,56,1.762324,-0.013598,0.012169,0.0296,0.0747,-0.005022,1.657823,0.000996,0.000857,0.0096,1.762524,-0.013350,0.012172,0.0353,0.0263,0.000442,0.789790,0.0000,1.762524,-0.000000,-0.000000,7.0000,0.000000,2.000000,6369.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.49,5.15,6.13,5.04,0.000996,0.0491,-6.9904,0.008000,0.035172,0.1399,-0.554042,0.060365,-0.000356,574.2560171627867,-581.8979692693028,-230.5744881188802,-231.3470151062524,-0.111655,-0.112449,6335.1,6285.5,0.137273,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831343.947037,57,1.653589,0.075818,0.005870,0.0096,-0.0210,-0.002564,1.658018,0.001265,0.000840,0.0292,1.653765,0.075996,0.005870,0.0315,0.0194,0.000187,0.832794,0.0000,1.653765,0.000000,0.000000,7.0000,0.000000,2.000000,6373.4667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,1.5680,0.48,5.15,6.12,5.21,0.001265,0.0481,-6.9708,0.008000,0.142589,0.2280,-0.552547,0.044541,-0.000664,0.0,1093.0083354232347,-20.21991686362834,-29.22857238075045,-0.080519,-0.084418,6324.2,6296.4,0.144879,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831343.959067,58,1.681723,-0.065215,0.003419,0.0665,-0.0227,-0.004541,1.658348,0.001479,0.000793,0.0355,1.681948,-0.065094,0.003417,0.0394,0.0136,-0.000127,0.856566,0.0000,1.681948,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.5920,0.48,5.16,6.12,5.19,0.001479,0.0454,-6.9645,0.008000,0.111028,0.2404,-0.539223,0.028734,-0.001819,0.0,682.7019695376435,75.34956015215619,58.41190024702472,-0.053454,-0.062394,6318.1,6302.4,0.149077,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831343.971018,59,1.656068,0.015757,0.004099,0.0389,0.0855,-0.011798,1.658722,0.001655,0.000693,0.0390,1.656299,0.015915,0.004091,0.0404,0.0187,-0.000589,0.872386,0.0000,1.656299,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.1736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.48,5.16,6.12,5.19,0.001655,0.0397,-6.9610,0.008000,0.092472,0.3343,-0.534325,0.043607,-0.005276,0.0,1110.103316539402,29.689041137379803,-74.32407524947891,-0.068861,-0.091033,6314.1,6306.4,0.151869,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831343.983038,60,1.573475,0.042900,-0.003241,0.0967,0.0021,-0.014796,1.659153,0.001776,0.000525,0.0440,1.573779,0.043014,-0.003256,0.0524,0.0153,-0.001257,0.883506,0.0000,1.573779,0.000000,0.000000,7.0000,0.000000,2.000000,6344.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.47,5.17,6.10,5.17,0.001776,0.0301,-6.9560,0.008000,0.126429,-0.1661,-0.522787,0.026176,-0.007082,0.0,673.1393994950103,94.06581687144711,-36.387285823374114,-0.047276,-0.084021,6311.3,6309.3,0.153837,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831343.995044,61,1.625361,-0.011275,0.000105,0.0022,0.0837,-0.016901,1.659644,0.001852,0.000336,0.0467,1.625611,-0.011128,0.000084,0.0437,0.0199,-0.001775,0.887000,0.0000,1.625611,0.000000,0.000000,7.0000,0.000000,2.000000,6363.9037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8821,0.0000,0.000000,1.6640,0.46,5.16,6.08,5.12,0.001852,0.0193,-6.9533,0.008000,0.209673,-0.0683,-0.532277,0.031442,-0.008832,0.0,15.419183635900684,60.18011668365014,-222.06238696723017,-0.060073,-0.111053,6310.4,6310.1,0.154457,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831344.007153,62,1.754975,0.025014,0.006200,0.1466,-0.0056,-0.017324,1.660165,0.001900,0.000127,0.0493,1.755353,0.025115,0.006173,0.0647,0.0155,-0.002360,0.893907,0.0000,1.755353,-0.000000,-0.000000,7.0000,0.000000,2.000000,6336.2874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.47,5.17,6.10,5.20,0.001900,0.0073,-6.9507,0.008000,0.104485,0.3530,-0.512499,0.024494,-0.010657,9.4417463231939,41.83083740534311,121.3523029376426,-129.5545376468626,-0.035642,-0.098900,6308.7,6311.9,0.155675,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831344.019213,63,1.703227,0.014052,-0.005757,0.1143,-0.0166,-0.019260,1.660794,0.001926,-0.000123,0.0620,1.703673,0.014097,-0.005790,0.0755,0.0109,-0.002949,0.908825,0.0000,1.703673,0.000000,-0.000000,7.0000,0.000000,2.000000,6321.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.48,5.16,6.12,5.12,0.001926,-0.0070,-6.9380,0.008000,0.028234,-0.2025,-0.504378,0.009192,-0.012497,0.0,-176.35387312606912,177.40723364461437,-52.68567180300822,-0.010457,-0.086126,6304.9,6315.7,0.158298,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831344.031059,64,1.664014,0.042766,-0.011957,0.0385,0.0361,-0.018994,1.661597,0.001916,-0.000372,0.0725,1.664423,0.042812,-0.011994,0.0695,0.0120,-0.003328,0.922343,0.0000,1.664423,0.000000,-0.000000,7.0000,0.000000,2.000000,6334.1131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,1.7360,0.48,5.16,6.12,5.15,0.001916,-0.0213,-6.9275,0.008000,0.042311,-0.9172,-0.513227,0.002282,-0.013837,12.8144890263347,-2627.805968339693,182.72963254013888,-113.42857808502706,-0.010696,-0.095874,6301.5,6319.1,0.160687,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831344.043088,65,1.740133,-0.059436,0.002942,0.0869,0.0246,-0.011246,1.662523,0.001952,-0.000525,0.0850,1.740568,-0.059383,0.002906,0.0740,0.0119,-0.003242,0.928243,0.0000,1.740568,0.000000,-0.000000,7.0000,0.000000,2.000000,6338.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.47,5.17,6.12,5.26,0.001952,-0.0301,-6.9150,0.008000,0.087647,-0.5314,-0.510643,-0.000635,-0.013310,1.1429923074317454,-2169.03425295228,184.06179394776692,-103.8932161311962,-0.011206,-0.094231,6300.0,6320.6,0.161734,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831344.055079,66,1.671661,0.120754,-0.005170,0.1507,0.0334,-0.005055,1.663664,0.002028,-0.000578,0.1034,1.672194,0.120816,-0.005202,0.0901,0.0127,-0.002828,0.962513,0.0000,1.672194,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9078,0.0000,0.000000,1.7840,0.47,5.17,6.11,5.18,0.002028,-0.0331,-6.8966,0.008000,0.053295,-0.6336,-0.499006,0.007248,-0.011317,-34.29895108005334,-2703.1296669759936,179.34821104815813,-97.63501515147175,-0.018865,-0.092247,6291.3,6329.3,0.167785,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831344.067177,67,1.662143,0.024179,-0.004249,0.1639,0.0033,0.001505,1.665047,0.002098,-0.000535,0.1247,1.662770,0.024233,-0.004273,0.1058,0.0105,-0.002196,1.008204,0.0000,1.662770,0.000000,-0.000000,7.0000,0.000000,2.000000,6315.0113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.46,5.18,6.11,5.22,0.002098,-0.0306,-6.8753,0.008000,0.112155,-0.4385,-0.485964,0.007224,-0.009822,-67.36698797208193,-1927.0024989662822,200.5758867529544,-18.852342286179464,-0.017413,-0.074739,6279.7,6340.8,0.175853,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831344.079033,68,1.651825,0.031065,-0.004299,0.1791,-0.0323,0.008493,1.666781,0.002222,-0.000401,0.1549,1.652545,0.031088,-0.004314,0.1214,0.0056,-0.001374,1.052792,0.0000,1.652545,0.000000,0.000000,7.0000,0.000000,2.000000,6320.2696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.45,5.20,6.10,5.30,0.002222,-0.0230,-6.8451,0.008000,0.056034,-0.4773,-0.472174,-0.006891,-0.005024,-75.11549627935045,-873.219073404028,252.5921536487548,86.07386878628512,-0.006766,-0.042227,6268.4,6352.1,0.183732,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831344.091062,69,1.727711,0.083925,-0.001995,0.2014,-0.0362,0.022817,1.668881,0.002447,-0.000147,0.1832,1.728534,0.083935,-0.001994,0.1384,0.0012,0.000045,1.096392,0.0000,1.728534,0.000000,-0.000000,7.0000,0.000000,2.000000,6326.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.45,5.19,6.09,5.14,0.002447,-0.0084,-6.8168,0.008000,0.111287,0.0795,-0.456574,-0.013325,0.001156,-78.05298996768298,-1483.3628830012767,277.1628314267814,214.92244868448793,-0.005515,-0.004969,6257.4,6363.2,0.191426,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831344.103078,70,1.696520,-0.067453,0.002222,0.2771,0.0945,0.026106,1.671365,0.002744,0.000183,0.2126,1.697513,-0.067338,0.002238,0.1668,0.0097,0.001580,1.138928,0.0000,1.697513,0.000000,-0.000000,7.0000,0.000000,2.000000,6294.3868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.45,5.17,6.07,5.07,0.002744,0.0105,-6.7874,0.008000,0.061719,0.1326,-0.428803,0.000012,0.006402,-81.67327294606076,-171.17453302963588,103.95635396583864,142.76301472513344,-0.057052,-0.023301,6246.6,6374.0,0.198940,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831344.115241,71,1.615544,-0.000663,-0.004279,0.2502,-0.0500,0.030591,1.674273,0.003092,0.000535,0.2516,1.616642,-0.000590,-0.004248,0.1844,0.0033,0.002820,1.165924,0.0000,1.616642,0.000000,0.000000,7.0000,0.000000,2.000000,6256.7583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,1.9000,0.45,5.18,6.08,5.21,0.003092,0.0306,-6.7484,0.008000,0.191753,-0.5853,-0.412011,-0.009531,0.012310,-101.8297705671839,1883.9774735420162,156.45480530879294,360.15599632188344,-0.045519,0.020814,6239.8,6380.8,0.203711,0.800000,0.000000,0.5000,1.0000,,,,,
