time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0530,29.0903,-2.8028,4.245,2,29.761,-0.447,0.787,2.4491,2.287,3.287,0,1
10.0530,29.0903,-2.8028,4.245,4,28.785,0.136,0.832,2.9546,2.332,3.332,0,1
10.0560,29.1021,-2.8075,4.244,2,29.761,-0.447,0.787,2.4504,2.287,3.287,0,1
10.0560,29.1021,-2.8075,4.244,4,28.785,0.136,0.832,2.9605,2.332,3.332,0,1
10.0590,29.1139,-2.8122,4.243,2,29.761,-0.447,0.787,2.4517,2.287,3.287,0,1
10.0590,29.1139,-2.8122,4.243,4,28.785,0.136,0.832,2.9665,2.332,3.332,0,1
10.0620,29.1258,-2.8168,4.242,2,29.761,-0.447,0.787,2.4531,2.287,3.287,0,1
10.0620,29.1258,-2.8168,4.242,4,28.785,0.136,0.832,2.9724,2.332,3.332,0,1
10.0650,29.1376,-2.8215,4.241,2,29.761,-0.447,0.787,2.4546,2.287,3.287,0,1
10.0650,29.1376,-2.8215,4.241,4,28.785,0.136,0.832,2.9784,2.332,3.332,0,1
10.0680,29.1495,-2.8261,4.240,2,29.761,-0.447,0.787,2.4561,2.287,3.287,0,1
10.0680,29.1495,-2.8261,4.240,4,28.785,0.136,0.832,2.9844,2.332,3.332,0,1
10.0710,29.1613,-2.8307,4.240,2,29.761,-0.447,0.787,2.4576,2.287,3.287,0,1
10.0710,29.1613,-2.8307,4.240,4,28.785,0.136,0.832,2.9905,2.332,3.332,0,1
10.0740,29.1731,-2.8353,4.239,2,29.761,-0.447,0.787,2.4592,2.287,3.287,0,1
10.0740,29.1731,-2.8353,4.239,4,28.785,0.136,0.832,2.9965,2.332,3.332,0,1
10.0770,29.1850,-2.8399,4.238,2,29.761,-0.447,0.787,2.4609,2.287,3.287,0,1
10.0770,29.1850,-2.8399,4.238,4,28.785,0.136,0.832,3.0026,2.332,3.332,0,1
10.0800,29.1969,-2.8444,4.239,2,29.761,-0.447,0.787,2.4625,2.287,3.287,0,1
10.0800,29.1969,-2.8444,4.239,4,28.785,0.136,0.832,3.0087,2.332,3.332,0,1
10.0830,29.2087,-2.8490,4.238,2,29.761,-0.447,0.787,2.4643,2.287,3.287,0,1
10.0830,29.2087,-2.8490,4.238,4,28.785,0.136,0.832,3.0149,2.332,3.332,0,1
10.0860,29.2206,-2.8535,4.237,2,29.761,-0.447,0.787,2.4660,2.287,3.287,0,1
10.0860,29.2206,-2.8535,4.237,4,28.785,0.136,0.832,3.0210,2.332,3.332,0,1
10.0890,29.2325,-2.8580,4.236,2,29.761,-0.447,0.787,2.4679,2.287,3.287,0,1
10.0890,29.2325,-2.8580,4.236,4,28.785,0.136,0.832,3.0272,2.332,3.332,0,1
10.0920,29.2444,-2.8625,4.237,2,29.761,-0.447,0.787,2.4697,2.287,3.287,0,1
10.0920,29.2444,-2.8625,4.237,4,28.785,0.136,0.832,3.0334,2.332,3.332,0,1
10.0950,29.2562,-2.8669,4.236,2,29.761,-0.447,0.787,2.4717,2.287,3.287,0,1
10.0950,29.2562,-2.8669,4.236,4,28.785,0.136,0.832,3.0397,2.332,3.332,0,1
10.0980,29.2681,-2.8714,4.234,2,29.761,-0.447,0.787,2.4736,2.287,3.287,0,1
10.0980,29.2681,-2.8714,4.234,4,28.785,0.136,0.832,3.0459,2.332,3.332,0,1
10.1010,29.2800,-2.8759,4.233,2,29.761,-0.447,0.787,2.4757,2.287,3.287,0,1
10.1010,29.2800,-2.8759,4.233,4,28.785,0.136,0.832,3.0523,2.332,3.332,0,1
10.1040,29.2919,-2.8802,4.228,2,29.761,-0.447,0.787,2.4777,2.287,3.287,0,1
10.1040,29.2919,-2.8802,4.228,4,28.785,0.136,0.832,3.0585,2.332,3.332,0,1
10.1070,29.3038,-2.8846,4.219,2,29.761,-0.447,0.787,2.4798,2.287,3.287,0,1
10.1070,29.3038,-2.8846,4.219,4,28.785,0.136,0.832,3.0648,2.332,3.332,0,1
10.1100,29.3157,-2.8890,4.220,2,29.761,-0.447,0.787,2.4819,2.287,3.287,0,1
10.1100,29.3157,-2.8890,4.220,4,28.785,0.136,0.832,3.0712,2.332,3.332,0,1
10.1130,29.3276,-2.8933,4.223,2,29.761,-0.447,0.787,2.4841,2.287,3.287,0,1
10.1130,29.3276,-2.8933,4.223,4,28.785,0.136,0.832,3.0775,2.332,3.332,0,1
10.1160,29.3395,-2.8976,4.222,2,29.761,-0.447,0.787,2.4863,2.287,3.287,0,1
10.1160,29.3395,-2.8976,4.222,4,28.785,0.136,0.832,3.0839,2.332,3.332,0,1
10.1190,29.3514,-2.9019,4.223,2,29.761,-0.447,0.787,2.4885,2.287,3.287,0,1
10.1190,29.3514,-2.9019,4.223,4,28.785,0.136,0.832,3.0903,2.332,3.332,0,1
10.1220,29.3633,-2.9062,4.222,2,29.761,-0.447,0.787,2.4908,2.287,3.287,0,1
10.1220,29.3633,-2.9062,4.222,4,28.785,0.136,0.832,3.0966,2.332,3.332,0,1
10.1250,29.3752,-2.9104,4.222,2,29.761,-0.447,0.787,2.4931,2.287,3.287,0,1
10.1250,29.3752,-2.9104,4.222,4,28.785,0.136,0.832,3.1031,2.332,3.332,0,1
10.1280,29.3872,-2.9147,4.222,2,29.761,-0.447,0.787,2.4955,2.287,3.287,0,1
10.1280,29.3872,-2.9147,4.222,4,28.785,0.136,0.832,3.1095,2.332,3.332,0,1
10.1310,29.3991,-2.9189,4.220,2,29.761,-0.447,0.787,2.4979,2.287,3.287,0,1
10.1310,29.3991,-2.9189,4.220,4,28.785,0.136,0.832,3.1160,2.332,3.332,0,1
10.1340,29.4111,-2.9231,4.222,2,29.761,-0.447,0.787,2.5004,2.287,3.287,0,1
10.1340,29.4111,-2.9231,4.222,4,28.785,0.136,0.832,3.1225,2.332,3.332,0,1
10.1370,29.4230,-2.9273,4.225,2,29.761,-0.447,0.787,2.5029,2.287,3.287,0,1
10.1370,29.4230,-2.9273,4.225,4,28.785,0.136,0.832,3.1290,2.332,3.332,0,1
10.1400,29.4350,-2.9315,4.225,2,29.761,-0.447,0.787,2.5054,2.287,3.287,0,1
10.1400,29.4350,-2.9315,4.225,4,28.785,0.136,0.832,3.1356,2.332,3.332,0,1
10.1430,29.4470,-2.9356,4.225,2,29.761,-0.447,0.787,2.5080,2.287,3.287,0,1
10.1430,29.4470,-2.9356,4.225,4,28.785,0.136,0.832,3.1421,2.332,3.332,0,1
10.1460,29.4590,-2.9398,4.224,2,29.761,-0.447,0.787,2.5107,2.287,3.287,0,1
10.1460,29.4590,-2.9398,4.224,4,28.785,0.136,0.832,3.1487,2.332,3.332,0,1
10.1490,29.4709,-2.9439,4.224,2,29.761,-0.447,0.787,2.5133,2.287,3.287,0,1
10.1490,29.4709,-2.9439,4.224,4,28.785,0.136,0.832,3.1553,2.332,3.332,0,1
10.1520,29.4829,-2.9480,4.223,2,29.761,-0.447,0.787,2.5161,2.287,3.287,0,1
10.1520,29.4829,-2.9480,4.223,4,28.785,0.136,0.832,3.1619,2.332,3.332,0,1
10.1550,29.4949,-2.9520,4.223,2,29.761,-0.447,0.787,2.5188,2.287,3.287,0,1
10.1550,29.4949,-2.9520,4.223,4,28.785,0.136,0.832,3.1686,2.332,3.332,0,1
10.1580,29.5069,-2.9561,4.222,2,29.761,-0.447,0.787,2.5216,2.287,3.287,0,1
10.1580,29.5069,-2.9561,4.222,4,28.785,0.136,0.832,3.1752,2.332,3.332,0,1
10.1610,29.5189,-2.9601,4.220,2,29.761,-0.447,0.787,2.5244,2.287,3.287,0,1
10.1610,29.5189,-2.9601,4.220,4,28.785,0.136,0.832,3.1819,2.332,3.332,0,1
10.1640,29.5309,-2.9641,4.219,2,29.761,-0.447,0.787,2.5273,2.287,3.287,0,1
10.1640,29.5309,-2.9641,4.219,4,28.785,0.136,0.832,3.1886,2.332,3.332,0,1
10.1670,29.5429,-2.9681,4.218,2,29.761,-0.447,0.787,2.5302,2.287,3.287,0,1
10.1670,29.5429,-2.9681,4.218,4,28.785,0.136,0.832,3.1953,2.332,3.332,0,1
10.1700,29.5550,-2.9721,4.218,2,29.761,-0.447,0.787,2.5332,2.287,3.287,0,1
10.1700,29.5550,-2.9721,4.218,4,28.785,0.136,0.832,3.2020,2.332,3.332,0,1
10.1730,29.5670,-2.9760,4.218,2,29.761,-0.447,0.787,2.5362,2.287,3.287,0,1
10.1730,29.5670,-2.9760,4.218,4,28.785,0.136,0.832,3.2088,2.332,3.332,0,1
10.1760,29.5790,-2.9800,4.217,2,29.761,-0.447,0.787,2.5392,2.287,3.287,0,1
10.1760,29.5790,-2.9800,4.217,4,28.785,0.136,0.832,3.2155,2.332,3.332,0,1
10.1790,29.5911,-2.9839,4.216,2,29.761,-0.447,0.787,2.5422,2.287,3.287,0,1
10.1790,29.5911,-2.9839,4.216,4,28.785,0.136,0.832,3.2223,2.332,3.332,0,1
10.1820,29.6031,-2.9877,4.216,2,29.761,-0.447,0.787,2.5453,2.287,3.287,0,1
10.1820,29.6031,-2.9877,4.216,4,28.785,0.136,0.832,3.2290,2.332,3.332,0,1
10.1850,29.6151,-2.9916,4.215,2,29.761,-0.447,0.787,2.5484,2.287,3.287,0,1
10.1850,29.6151,-2.9916,4.215,4,28.785,0.136,0.832,3.2358,2.332,3.332,0,1
10.1880,29.6272,-2.9954,4.215,2,29.761,-0.447,0.787,2.5516,2.287,3.287,0,1
10.1880,29.6272,-2.9954,4.215,4,28.785,0.136,0.832,3.2426,2.332,3.332,0,1
10.1910,29.6393,-2.9992,4.214,2,29.761,-0.447,0.787,2.5548,2.287,3.287,0,1
10.1910,29.6393,-2.9992,4.214,4,28.785,0.136,0.832,3.2495,2.332,3.332,0,1
10.1940,29.6513,-3.0030,4.215,2,29.761,-0.447,0.787,2.5580,2.287,3.287,0,1
10.1940,29.6513,-3.0030,4.215,4,28.785,0.136,0.832,3.2563,2.332,3.332,0,1
10.1970,29.6634,-3.0068,4.215,2,29.761,-0.447,0.787,2.5613,2.287,3.287,0,1
10.1970,29.6634,-3.0068,4.215,4,28.785,0.136,0.832,3.2632,2.332,3.332,0,1
10.2000,29.6755,-3.0105,4.217,2,29.761,-0.447,0.787,2.5646,2.287,3.287,0,1
10.2000,29.6755,-3.0105,4.217,4,28.785,0.136,0.832,3.2700,2.332,3.332,0,1
10.2030,29.6876,-3.0142,4.207,2,29.761,-0.447,0.787,2.5680,2.287,3.287,0,1
10.2030,29.6876,-3.0142,4.207,4,28.785,0.136,0.832,3.2769,2.332,3.332,0,1
10.2060,29.6997,-3.0179,4.214,2,29.761,-0.447,0.787,2.5714,2.287,3.287,0,1
10.2060,29.6997,-3.0179,4.214,4,28.785,0.136,0.832,3.2838,2.332,3.332,0,1
10.2090,29.7118,-3.0216,4.217,2,29.761,-0.447,0.787,2.5748,2.287,3.287,0,1
10.2090,29.7118,-3.0216,4.217,4,28.785,0.136,0.832,3.2908,2.332,3.332,0,1
10.2120,29.7239,-3.0253,4.219,2,29.761,-0.447,0.787,2.5783,2.287,3.287,0,1
10.2120,29.7239,-3.0253,4.219,4,28.785,0.136,0.832,3.2977,2.332,3.332,0,1
10.2150,29.7360,-3.0290,4.221,2,29.761,-0.447,0.787,2.5818,2.287,3.287,0,1
10.2150,29.7360,-3.0290,4.221,4,28.785,0.136,0.832,3.3047,2.332,3.332,0,1
10.2180,29.7481,-3.0326,4.222,2,29.761,-0.447,0.787,2.5854,2.287,3.287,0,1
10.2180,29.7481,-3.0326,4.222,4,28.785,0.136,0.832,3.3117,2.332,3.332,0,1
10.2210,29.7603,-3.0362,4.221,2,29.761,-0.447,0.787,2.5889,2.287,3.287,0,1
10.2210,29.7603,-3.0362,4.221,4,28.785,0.136,0.832,3.3187,2.332,3.332,0,1
10.2240,29.7724,-3.0399,4.219,2,29.761,-0.447,0.787,2.5926,2.287,3.287,0,1
10.2240,29.7724,-3.0399,4.219,4,28.785,0.136,0.832,3.3258,2.332,3.332,0,1
10.2270,29.7846,-3.0434,4.220,2,29.761,-0.447,0.787,2.5963,2.287,3.287,0,1
10.2300,29.7967,-3.0470,4.219,2,29.761,-0.447,0.787,2.6000,2.287,3.287,0,1
10.2330,29.8089,-3.0506,4.221,2,29.761,-0.447,0.787,2.6037,2.287,3.287,0,1
10.2360,29.8210,-3.0541,4.221,2,29.761,-0.447,0.787,2.6075,2.287,3.287,0,1
10.2390,29.8332,-3.0576,4.220,2,29.761,-0.447,0.787,2.6113,2.287,3.287,0,1
10.2420,29.8454,-3.0611,4.221,2,29.761,-0.447,0.787,2.6152,2.287,3.287,0,1
10.2450,29.8576,-3.0646,4.220,2,29.761,-0.447,0.787,2.6191,2.287,3.287,0,1
10.2480,29.8697,-3.0680,4.217,2,29.761,-0.447,0.787,2.6230,2.287,3.287,0,1
10.2510,29.8819,-3.0714,4.217,2,29.761,-0.447,0.787,2.6269,2.287,3.287,0,1
10.2540,29.8941,-3.0748,4.218,2,29.761,-0.447,0.787,2.6309,2.287,3.287,0,1
10.2570,29.9063,-3.0782,4.215,2,29.761,-0.447,0.787,2.6350,2.287,3.287,0,1
10.2600,29.9185,-3.0816,4.215,2,29.761,-0.447,0.787,2.6390,2.287,3.287,0,1
10.2630,29.9307,-3.0849,4.214,2,29.761,-0.447,0.787,2.6431,2.287,3.287,0,1
10.2660,29.9429,-3.0883,4.213,2,29.761,-0.447,0.787,2.6472,2.287,3.287,0,1
10.2690,29.9551,-3.0915,4.213,2,29.761,-0.447,0.787,2.6514,2.287,3.287,0,1
10.2720,29.9673,-3.0948,4.212,2,29.761,-0.447,0.787,2.6555,2.287,3.287,0,1
10.2750,29.9796,-3.0980,4.211,2,29.761,-0.447,0.787,2.6598,2.287,3.287,0,1
10.2780,29.9918,-3.1013,4.209,2,29.761,-0.447,0.787,2.6640,2.287,3.287,0,1
10.2810,30.0040,-3.1044,4.207,2,29.761,-0.447,0.787,2.6683,2.287,3.287,0,1
10.2840,30.0163,-3.1076,4.207,2,29.761,-0.447,0.787,2.6725,2.287,3.287,0,1
10.2870,30.0285,-3.1107,4.204,2,29.761,-0.447,0.787,2.6769,2.287,3.287,0,1
10.2900,30.0408,-3.1139,4.206,2,29.761,-0.447,0.787,2.6812,2.287,3.287,0,1
10.2930,30.0530,-3.1170,4.205,2,29.761,-0.447,0.787,2.6856,2.287,3.287,0,1
10.2960,30.0652,-3.1200,4.203,2,29.761,-0.447,0.787,2.6900,2.287,3.287,0,1
10.2990,30.0775,-3.1231,4.188,2,29.761,-0.447,0.787,2.6945,2.287,3.287,0,1
10.3020,30.0897,-3.1261,4.174,2,29.761,-0.447,0.787,2.6989,2.287,3.287,0,1
10.3050,30.1019,-3.1291,4.175,2,29.761,-0.447,0.787,2.7034,2.287,3.287,0,1
10.3080,30.1141,-3.1321,4.196,2,29.761,-0.447,0.787,2.7079,2.287,3.287,0,1
10.3110,30.1264,-3.1350,4.185,2,29.761,-0.447,0.787,2.7125,2.287,3.287,0,1
10.3140,30.1386,-3.1380,4.191,2,29.761,-0.447,0.787,2.7171,2.287,3.287,0,1
10.3170,30.1509,-3.1409,4.190,2,29.761,-0.447,0.787,2.7217,2.287,3.287,0,1
10.3200,30.1632,-3.1438,4.190,2,29.761,-0.447,0.787,2.7264,2.287,3.287,0,1
10.3230,30.1755,-3.1467,4.189,2,29.761,-0.447,0.787,2.7311,2.287,3.287,0,1
10.3260,30.1877,-3.1496,4.190,2,29.761,-0.447,0.787,2.7358,2.287,3.287,0,1
10.3290,30.2000,-3.1524,4.190,2,29.761,-0.447,0.787,2.7405,2.287,3.287,0,1
10.3320,30.2123,-3.1553,4.190,2,29.761,-0.447,0.787,2.7454,2.287,3.287,0,1
10.3350,30.2246,-3.1581,4.189,2,29.761,-0.447,0.787,2.7502,2.287,3.287,0,1
10.3380,30.2369,-3.1609,4.188,2,29.761,-0.447,0.787,2.7551,2.287,3.287,0,1
10.3410,30.2492,-3.1637,4.190,2,29.761,-0.447,0.787,2.7600,2.287,3.287,0,1
10.3440,30.2615,-3.1665,4.190,2,29.761,-0.447,0.787,2.7649,2.287,3.287,0,1
10.3470,30.2738,-3.1692,4.191,2,29.761,-0.447,0.787,2.7699,2.287,3.287,0,1
10.3500,30.2861,-3.1720,4.191,2,29.761,-0.447,0.787,2.7749,2.287,3.287,0,1
10.3530,30.2985,-3.1747,4.192,2,29.761,-0.447,0.787,2.7799,2.287,3.287,0,1
10.3560,30.3108,-3.1774,4.191,2,29.761,-0.447,0.787,2.7850,2.287,3.287,0,1
10.3590,30.3231,-3.1801,4.190,2,29.761,-0.447,0.787,2.7901,2.287,3.287,0,1
10.3620,30.3354,-3.1828,4.191,2,29.761,-0.447,0.787,2.7952,2.287,3.287,0,1
10.3650,30.3478,-3.1855,4.190,2,29.761,-0.447,0.787,2.8004,2.287,3.287,0,1
10.3680,30.3601,-3.1881,4.191,2,29.761,-0.447,0.787,2.8056,2.287,3.287,0,1
10.3710,30.3725,-3.1908,4.192,2,29.761,-0.447,0.787,2.8108,2.287,3.287,0,1
10.3740,30.3848,-3.1934,4.191,2,29.761,-0.447,0.787,2.8161,2.287,3.287,0,1
10.3770,30.3972,-3.1960,4.191,2,29.761,-0.447,0.787,2.8214,2.287,3.287,0,1
10.3800,30.4095,-3.1986,4.193,2,29.761,-0.447,0.787,2.8267,2.287,3.287,0,1
10.3830,30.4219,-3.2011,4.189,2,29.761,-0.447,0.787,2.8321,2.287,3.287,0,1
10.3860,30.4343,-3.2037,4.190,2,29.761,-0.447,0.787,2.8375,2.287,3.287,0,1
10.3890,30.4466,-3.2062,4.189,2,29.761,-0.447,0.787,2.8429,2.287,3.287,0,1
10.3920,30.4590,-3.2088,4.188,2,29.761,-0.447,0.787,2.8484,2.287,3.287,0,1
10.3950,30.4714,-3.2113,4.188,2,29.761,-0.447,0.787,2.8539,2.287,3.287,0,1
10.3980,30.4837,-3.2138,4.193,2,29.761,-0.447,0.787,2.8594,2.287,3.287,0,1
10.4010,30.4961,-3.2162,4.193,2,29.761,-0.447,0.787,2.8649,2.287,3.287,0,1
10.4040,30.5085,-3.2187,4.191,2,29.761,-0.447,0.787,2.8705,2.287,3.287,0,1
10.4070,30.5209,-3.2212,4.194,2,29.761,-0.447,0.787,2.8761,2.287,3.287,0,1
10.4100,30.5333,-3.2236,4.194,2,29.761,-0.447,0.787,2.8818,2.287,3.287,0,1
10.4130,30.5457,-3.2260,4.193,2,29.761,-0.447,0.787,2.8875,2.287,3.287,0,1
10.4160,30.5581,-3.2284,4.192,2,29.761,-0.447,0.787,2.8932,2.287,3.287,0,1
10.4190,30.5705,-3.2308,4.194,2,29.761,-0.447,0.787,2.8989,2.287,3.287,0,1
10.4220,30.5829,-3.2332,4.192,2,29.761,-0.447,0.787,2.9047,2.287,3.287,0,1
10.4250,30.5953,-3.2356,4.190,2,29.761,-0.447,0.787,2.9105,2.287,3.287,0,1
10.4280,30.6077,-3.2379,4.190,2,29.761,-0.447,0.787,2.9163,2.287,3.287,0,1
10.4310,30.6201,-3.2402,4.189,2,29.761,-0.447,0.787,2.9222,2.287,3.287,0,1
10.4340,30.6326,-3.2426,4.190,2,29.761,-0.447,0.787,2.9281,2.287,3.287,0,1
10.4370,30.6450,-3.2449,4.189,2,29.761,-0.447,0.787,2.9340,2.287,3.287,0,1
10.4400,30.6574,-3.2471,4.189,2,29.761,-0.447,0.787,2.9399,2.287,3.287,0,1
10.4430,30.6698,-3.2494,4.189,2,29.761,-0.447,0.787,2.9459,2.287,3.287,0,1
10.4460,30.6822,-3.2517,4.188,2,29.761,-0.447,0.787,2.9519,2.287,3.287,0,1
10.4490,30.6947,-3.2539,4.187,2,29.761,-0.447,0.787,2.9579,2.287,3.287,0,1
10.4520,30.7071,-3.2561,4.187,2,29.761,-0.447,0.787,2.9640,2.287,3.287,0,1
10.4550,30.7195,-3.2583,4.186,2,29.761,-0.447,0.787,2.9701,2.287,3.287,0,1
10.4580,30.7320,-3.2605,4.186,2,29.761,-0.447,0.787,2.9762,2.287,3.287,0,1
10.4610,30.7444,-3.2627,4.187,2,29.761,-0.447,0.787,2.9823,2.287,3.287,0,1
10.4640,30.7569,-3.2649,4.187,2,29.761,-0.447,0.787,2.9885,2.287,3.287,0,1
10.4670,30.7693,-3.2670,4.188,2,29.761,-0.447,0.787,2.9947,2.287,3.287,0,1
10.4700,30.7818,-3.2692,4.187,2,29.761,-0.447,0.787,3.0009,2.287,3.287,0,1
10.4730,30.7942,-3.2713,4.187,2,29.761,-0.447,0.787,3.0072,2.287,3.287,0,1
10.4760,30.8067,-3.2734,4.186,2,29.761,-0.447,0.787,3.0135,2.287,3.287,0,1
10.4790,30.8191,-3.2755,4.186,2,29.761,-0.447,0.787,3.0198,2.287,3.287,0,1
10.4820,30.8316,-3.2776,4.185,2,29.761,-0.447,0.787,3.0261,2.287,3.287,0,1
10.4850,30.8440,-3.2797,4.186,2,29.761,-0.447,0.787,3.0325,2.287,3.287,0,1
10.4880,30.8565,-3.2817,4.185,2,29.761,-0.447,0.787,3.0389,2.287,3.287,0,1
10.4910,30.8690,-3.2838,4.185,2,29.761,-0.447,0.787,3.0453,2.287,3.287,0,1
10.4940,30.8814,-3.2858,4.185,2,29.761,-0.447,0.787,3.0517,2.287,3.287,0,1
10.4970,30.8939,-3.2878,4.190,2,29.761,-0.447,0.787,3.0582,2.287,3.287,0,1
10.5000,30.9064,-3.2898,4.191,2,29.761,-0.447,0.787,3.0647,2.287,3.287,0,1
10.5030,30.9189,-3.2918,4.193,2,29.761,-0.447,0.787,3.0712,2.287,3.287,0,1
10.5060,30.9314,-3.2938,4.193,2,29.761,-0.447,0.787,3.0778,2.287,3.287,0,1
10.5090,30.9439,-3.2958,4.193,2,29.761,-0.447,0.787,3.0844,2.287,3.287,0,1
10.5120,30.9564,-3.2977,4.193,2,29.761,-0.447,0.787,3.0910,2.287,3.287,0,1
10.5150,30.9689,-3.2997,4.190,2,29.761,-0.447,0.787,3.0977,2.287,3.287,0,1
10.5180,30.9814,-3.3016,4.193,2,29.761,-0.447,0.787,3.1043,2.287,3.287,0,1
10.5210,30.9939,-3.3035,4.192,2,29.761,-0.447,0.787,3.1110,2.287,3.287,0,1
10.5240,31.0064,-3.3054,4.190,2,29.761,-0.447,0.787,3.1178,2.287,3.287,0,1
10.5270,31.0189,-3.3073,4.190,2,29.761,-0.447,0.787,3.1245,2.287,3.287,0,1
10.5300,31.0314,-3.3092,4.189,2,29.761,-0.447,0.787,3.1313,2.287,3.287,0,1
10.5330,31.0439,-3.3110,4.190,2,29.761,-0.447,0.787,3.1380,2.287,3.287,0,1
10.5360,31.0564,-3.3128,4.190,2,29.761,-0.447,0.787,3.1448,2.287,3.287,0,1
10.5390,31.0689,-3.3147,4.190,2,29.761,-0.447,0.787,3.1517,2.287,3.287,0,1
10.5420,31.0814,-3.3165,4.190,2,29.761,-0.447,0.787,3.1585,2.287,3.287,0,1
10.5450,31.0939,-3.3182,4.188,2,29.761,-0.447,0.787,3.1654,2.287,3.287,0,1
10.5480,31.1064,-3.3200,4.189,2,29.761,-0.447,0.787,3.1723,2.287,3.287,0,1
10.5510,31.1189,-3.3217,4.189,2,29.761,-0.447,0.787,3.1792,2.287,3.287,0,1
10.5540,31.1315,-3.3234,4.189,2,29.761,-0.447,0.787,3.1861,2.287,3.287,0,1
10.5570,31.1440,-3.3251,4.188,2,29.761,-0.447,0.787,3.1930,2.287,3.287,0,1
10.5600,31.1565,-3.3268,4.187,2,29.761,-0.447,0.787,3.2000,2.287,3.287,0,1
10.5630,31.1691,-3.3285,4.185,2,29.761,-0.447,0.787,3.2070,2.287,3.287,0,1
10.5660,31.1816,-3.3301,4.184,2,29.761,-0.447,0.787,3.2140,2.287,3.287,0,1
10.5690,31.1941,-3.3317,4.183,2,29.761,-0.447,0.787,3.2210,2.287,3.287,0,1
10.5720,31.2067,-3.3333,4.182,2,29.761,-0.447,0.787,3.2280,2.287,3.287,0,1
10.5750,31.2192,-3.3349,4.182,2,29.761,-0.447,0.787,3.2351,2.287,3.287,0,1
10.5780,31.2317,-3.3365,4.182,2,29.761,-0.447,0.787,3.2421,2.287,3.287,0,1
10.5810,31.2443,-3.3381,4.180,2,29.761,-0.447,0.787,3.2492,2.287,3.287,0,1
10.5840,31.2568,-3.3396,4.179,2,29.761,-0.447,0.787,3.2563,2.287,3.287,0,1
10.5870,31.2693,-3.3411,4.180,2,29.761,-0.447,0.787,3.2635,2.287,3.287,0,1
10.5900,31.2819,-3.3426,4.179,2,29.761,-0.447,0.787,3.2706,2.287,3.287,0,1
10.5930,31.2944,-3.3441,4.179,2,29.761,-0.447,0.787,3.2778,2.287,3.287,0,1
10.5960,31.3069,-3.3456,4.177,2,29.761,-0.447,0.787,3.2850,2.287,3.287,0,1
