sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7520,1778835779.512155,896,23.980225,1.200886,-0.187427,4.7248,-0.2434,-0.318285,24.063066,1.156849,-0.192564,4.6681,24.007666,1.191025,-0.189414,4.6505,-0.2377,-0.326559,0.552116,-0.2888,24.007666,1.191025,-0.230597,3.9695,1.000000,-0.977630,162.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512508,0.3796,0.0238,-0.270604,-0.2671,0.57,5.06,6.19,5.04,2.643149,4.6311,0.6986,0.008000,0.138821,0.9870,0.110417,-0.009433,0.067033,-1854.7050987520365,-1691.9540019147917,-1351.2325423663065,-419.39223724391115,-0.131052,-0.070657,6390.6,6229.9,0.246428,0.342395,-1.000000,4.6471,1.0000,,,,,
10.7640,1778835779.524224,897,24.147250,1.123743,-0.191916,4.6705,-0.2799,-0.308669,24.116524,1.137798,-0.196197,4.6833,24.174659,1.113710,-0.193885,4.6551,-0.2471,-0.321930,0.553674,-0.2644,24.174659,1.113710,-0.234399,3.9719,0.973252,-0.963972,162.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490389,0.3765,0.0258,-0.258925,-0.2787,0.57,5.06,6.20,5.07,2.624098,4.4230,0.7115,0.008000,0.163500,0.0913,0.112233,-0.016943,0.061254,-1595.3401747014543,-2152.263017252878,-1464.7407142041943,-435.37558355169415,-0.116680,-0.067221,6390.2,6230.4,0.247141,0.347978,1.000000,4.6516,1.0000,,,,,
10.7760,1778835779.536228,898,24.201971,1.081300,-0.203843,4.6699,-0.1397,-0.286170,24.170124,1.118825,-0.199647,4.6956,24.229333,1.071088,-0.205776,4.6586,-0.2304,-0.315045,0.544273,-0.2529,24.229333,1.071088,-0.245611,3.9720,0.906406,-0.944916,160.6199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469789,0.3734,0.0277,-0.248049,-0.2900,0.57,5.07,6.21,5.12,2.673125,3.3225,0.7236,0.008000,0.086730,0.1826,0.086776,-0.005970,0.066504,-1919.2889013656343,-1653.604460061651,-1422.7881263712254,-620.8416670899476,-0.110240,-0.068667,6392.6,6228.0,0.242955,0.346470,0.973252,4.6552,1.0000,,,,,
10.7880,1778835779.548238,899,24.271136,1.075174,-0.192778,4.7340,-0.2763,-0.289090,24.223805,1.099640,-0.203120,4.7079,24.298758,1.065194,-0.194687,4.6738,-0.2410,-0.309930,0.547392,-0.2424,24.298758,1.065194,-0.234732,3.9629,0.538565,-0.935861,161.5359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457549,0.3703,0.0298,-0.241586,-0.3012,0.57,5.07,6.21,5.06,2.653940,3.1235,0.7451,0.008000,0.059330,0.7389,0.079159,-0.034536,0.057104,-1944.4662961049924,-1688.495429726784,-1292.800776223694,-476.2844112211559,-0.098239,-0.064217,6391.9,6228.7,0.244286,0.336268,0.906406,4.6704,1.0000,,,,,
10.8000,1778835779.560140,900,24.226399,1.046514,-0.211372,4.7762,-0.2251,-0.288940,24.277564,1.080243,-0.206609,4.7197,24.253846,1.036069,-0.213254,4.6943,-0.2410,-0.306466,0.546825,-0.2383,24.253846,1.036069,-0.256313,3.9701,0.399100,-0.935178,165.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448478,0.3673,0.0318,-0.236797,-0.3124,0.56,5.06,6.18,5.04,2.634543,2.9236,0.7496,0.008000,0.108499,0.4828,0.081478,-0.039570,0.065797,-1691.1072807699243,-1523.392294039612,-1211.9173515348475,-417.1953997564771,-0.093210,-0.062637,6392.0,6228.5,0.244000,0.328441,0.538565,4.6909,1.0000,,,,,
10.8120,1778835779.572294,901,24.372193,1.081679,-0.217294,4.7596,-0.2335,-0.294677,24.331389,1.060643,-0.210115,4.7309,24.399751,1.071022,-0.219172,4.7076,-0.2425,-0.304606,0.547358,-0.2343,24.399751,1.071022,-0.258931,3.9365,0.564244,-0.925991,167.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435655,0.3644,0.0338,-0.230026,-0.3236,0.57,5.06,6.21,5.06,2.614943,2.7227,0.7945,0.008000,0.114073,0.0145,0.089205,-0.054849,0.054013,-1607.9810427527723,-1644.7307067387392,-1139.6568421441261,-351.2306857116761,-0.088762,-0.061471,6391.9,6228.7,0.244242,0.328373,0.399100,4.7042,1.0000,,,,,
10.8240,1778835779.584234,902,24.398934,0.973207,-0.216957,4.7808,-0.1738,-0.279946,24.385371,1.041081,-0.213472,4.7453,24.426625,0.962635,-0.218809,4.7226,-0.2325,-0.299877,0.568127,-0.2265,24.426625,0.962635,-0.260943,3.9290,-0.996782,-0.942148,170.0303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458309,0.3615,0.0359,-0.241987,-0.3349,0.57,5.07,6.22,5.11,2.659081,1.5905,0.8162,0.008000,0.062805,-0.0676,0.068979,-0.078488,0.044319,-1717.8806484619136,-67.08486425782009,-1144.2213737193954,-448.3809463791009,-0.085731,-0.061894,6386.6,6233.9,0.253389,0.320200,0.564244,4.7190,1.0000,,,,,
10.8360,1778835779.596166,903,24.398515,0.985970,-0.212979,4.8184,-0.1872,-0.267868,24.439478,1.021541,-0.216710,4.7572,24.426335,0.975552,-0.214807,4.7418,-0.2309,-0.298815,0.572935,-0.2482,24.426335,0.975552,-0.257055,3.9291,-0.190393,-0.962306,175.9386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462636,0.3586,0.0380,-0.244272,-0.3464,0.57,5.07,6.20,5.05,2.639541,1.4049,0.8281,0.008000,0.107127,0.1714,0.084399,-0.050626,0.074132,-1650.123585116436,-1287.6639791365537,-1103.1029704463635,-486.0187816421978,-0.101143,-0.060753,6385.4,6235.2,0.255552,0.314335,-0.996782,4.7383,1.0000,,,,,
10.8480,1778835779.608210,904,24.491110,1.089918,-0.224561,4.7299,-0.2453,-0.272971,24.493615,1.001692,-0.220031,4.7677,24.518772,1.079178,-0.226369,4.7402,-0.2375,-0.295827,0.572875,-0.2455,24.518772,1.079178,-0.266221,3.9101,0.839977,-0.963563,170.4753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443546,0.3559,0.0402,-0.234192,-0.3580,0.57,5.07,6.20,5.06,2.619692,1.2147,0.8576,0.008000,0.158776,-0.0544,0.049435,-0.075615,0.061192,-1639.9557998913106,-1602.8240727640969,-1047.225372081519,-429.4819904111526,-0.103045,-0.058044,6385.4,6235.2,0.255578,0.325570,-0.190393,4.7366,1.0000,,,,,
10.8600,1778835779.620216,905,24.589189,0.879079,-0.226633,4.7719,-0.2495,-0.264140,24.547873,0.981829,-0.223221,4.7781,24.616880,0.868291,-0.228407,4.7470,-0.2412,-0.289347,0.562653,-0.2290,24.616880,0.868291,-0.269263,3.9062,0.365222,-0.941783,170.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435245,0.3531,0.0423,-0.229809,-0.3693,0.57,5.06,6.19,5.03,2.599829,1.0319,0.8719,0.008000,0.204501,-0.2614,0.037712,-0.067792,0.084439,-1500.5764109215802,-1986.3522890824906,-1262.2595578053429,-409.4412012736855,-0.093291,-0.054977,6388.0,6232.6,0.251069,0.316926,0.839977,4.7435,1.0000,,,,,
10.8720,1778835779.632186,906,24.636871,0.929356,-0.230690,4.6667,-0.2071,-0.273075,24.602158,0.961701,-0.226465,4.7874,24.664376,0.918542,-0.232447,4.7320,-0.2379,-0.286996,0.549889,-0.2276,24.664376,0.918542,-0.274317,3.9080,0.196571,-0.907813,162.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430777,0.3504,0.0445,-0.227451,-0.3802,0.56,5.06,6.18,5.03,2.579701,0.8460,0.8794,0.008000,0.028351,-0.2642,0.018164,-0.066928,0.067479,-1782.8037076246126,-1796.8218743643529,-1181.5523640798917,-400.79657692218143,-0.089703,-0.055089,6391.2,6229.3,0.245368,0.329441,0.365222,4.7286,1.0000,,,,,
10.8840,1778835779.644215,907,24.701776,0.891064,-0.232575,4.7148,-0.1596,-0.272368,24.656505,0.941339,-0.229744,4.7998,24.729252,0.880291,-0.234319,4.7294,-0.2270,-0.285140,0.553159,-0.2262,24.729252,0.880291,-0.275764,3.9117,0.287822,-0.887897,166.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424236,0.3478,0.0467,-0.223997,-0.3908,0.56,5.06,6.19,5.08,2.618639,-0.2966,0.8881,0.008000,0.033994,0.2696,0.012947,-0.070559,0.058037,-1601.9955375268112,-1719.4577605506393,-1144.2352105468449,-426.30100911350064,-0.090213,-0.056962,6390.5,6230.1,0.246718,0.316282,0.196571,4.7259,1.0000,,,,,
10.8960,1778835779.656263,908,24.779757,0.943397,-0.231316,4.9041,-0.1326,-0.265420,24.710973,0.920910,-0.232937,4.8127,24.807574,0.932686,-0.233050,4.7639,-0.2130,-0.282341,0.558398,-0.2222,24.807574,0.932686,-0.271290,3.9142,0.712929,-0.890530,167.8469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408033,0.3452,0.0489,-0.215442,-0.4015,0.57,5.06,6.20,5.07,2.598210,-0.4795,0.8985,0.008000,0.054609,-0.3229,0.031823,-0.050185,0.053216,-1766.9088287917307,-1943.1039231322477,-1177.5324484827925,-419.73643854996794,-0.091624,-0.058637,6389.2,6231.4,0.248984,0.284701,0.287822,4.7604,1.0000,,,,,
10.9080,1778835779.668195,909,24.785983,0.838475,-0.233484,4.8521,-0.1647,-0.256285,24.765548,0.900413,-0.236042,4.8249,24.813860,0.827777,-0.235187,4.7816,-0.2062,-0.277072,0.559349,-0.2110,24.813860,0.827777,-0.275582,3.9143,0.178273,-0.891291,170.3829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403981,0.3426,0.0511,-0.213302,-0.4122,0.57,5.06,6.19,5.04,2.577713,-0.6574,0.9106,0.008000,0.092824,0.5968,0.029182,-0.046593,0.054086,-1663.6852806917454,-1595.9475151978572,-1173.9692919890772,-486.8266215388385,-0.085980,-0.058171,6388.9,6231.7,0.249408,0.289621,0.712929,4.7782,1.0000,,,,,
10.9200,1778835779.680331,910,24.806061,0.892673,-0.228348,4.8486,-0.1055,-0.250760,24.820219,0.879867,-0.239055,4.8348,24.834209,0.882191,-0.230033,4.7952,-0.1916,-0.273429,0.553003,-0.2122,24.834209,0.882191,-0.267419,3.9144,0.153461,-0.891350,172.1567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400494,0.3401,0.0534,-0.211461,-0.4229,0.58,5.06,6.22,5.06,2.557167,-0.8300,0.9203,0.008000,0.037705,1.2195,0.029445,-0.029960,0.057142,-1508.8090854119368,-1677.321185678417,-1139.6721087982971,-554.5821436106128,-0.088860,-0.059809,6390.5,6230.1,0.246617,0.287129,0.178273,4.7918,1.0000,,,,,
10.9320,1778835779.692235,911,24.851030,0.864251,-0.231986,4.9402,-0.2027,-0.236452,24.875021,0.859374,-0.241921,4.8458,24.879331,0.853643,-0.233635,4.8240,-0.1969,-0.268028,0.551758,-0.2105,24.879331,0.853643,-0.274305,3.9143,-0.655608,-0.893970,179.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415394,0.3376,0.0556,-0.219328,-0.4336,0.58,5.06,6.22,5.09,2.591474,-2.0287,0.9315,0.008000,0.076402,0.9632,0.041142,-0.046800,0.054383,-1330.9879156798831,-1454.3085246076544,-1143.7176116575213,-530.4599006595523,-0.088544,-0.056030,6390.8,6229.7,0.246069,0.269517,0.153461,4.8205,1.0000,,,,,
10.9440,1778835779.704256,912,24.950690,0.854645,-0.251629,4.7470,-0.1697,-0.230739,24.929906,0.838846,-0.244705,4.8548,24.978761,0.843530,-0.253252,4.8097,-0.1976,-0.264867,0.545879,-0.2234,24.978761,0.843530,-0.289929,3.9129,0.496157,-0.871013,173.7104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404118,0.3351,0.0579,-0.213374,-0.4441,0.58,5.06,6.23,5.07,2.570946,-2.1882,0.9419,0.008000,0.090585,-0.3977,0.007168,-0.038301,0.071716,-1565.1814039789142,-1886.069767587331,-1104.0104961371958,-599.9941159484141,-0.098364,-0.054360,6392.3,6228.3,0.243485,0.293687,-0.655608,4.8063,1.0000,,,,,
10.9560,1778835779.716192,913,25.024457,0.881827,-0.246349,4.8728,-0.1595,-0.232740,24.984808,0.818024,-0.247552,4.8627,25.052628,0.870935,-0.247938,4.8225,-0.1929,-0.259083,0.539290,-0.2103,25.052628,0.870935,-0.285185,3.9123,0.546143,-0.850503,172.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391705,0.3327,0.0601,-0.206820,-0.4543,0.58,5.06,6.22,5.06,2.550124,-2.3513,0.9504,0.008000,0.063575,0.5502,0.021678,-0.026995,0.074363,-1704.296855172402,-1696.2712529158193,-1280.7108528746132,-523.9523222574023,-0.094868,-0.053284,6394.0,6226.5,0.240508,0.270045,0.496157,4.8192,1.0000,,,,,
10.9680,1778835779.728276,914,25.069870,0.855505,-0.244827,4.8281,-0.1981,-0.238325,25.039744,0.796967,-0.250449,4.8737,25.098083,0.844653,-0.246397,4.8243,-0.1962,-0.255535,0.539742,-0.2034,25.098083,0.844653,-0.283391,3.9122,0.241379,-0.834879,172.0312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386219,0.3303,0.0624,-0.203924,-0.4643,0.58,5.06,6.22,5.05,2.529067,-2.5174,0.9615,0.008000,0.163123,0.7171,0.017657,-0.032504,0.064570,-1582.0299240329555,-1807.62233386976,-1208.912010789288,-460.3685660388549,-0.088198,-0.051348,6393.9,6226.6,0.240652,0.272467,0.546143,4.8209,1.0000,,,,,
10.9800,1778835779.740180,915,25.035700,0.833993,-0.252017,4.8735,-0.1668,-0.223171,25.094832,0.775969,-0.253166,4.8848,25.063828,0.823015,-0.253552,4.8343,-0.1940,-0.250906,0.517041,-0.2024,25.063828,0.823015,-0.289951,3.9122,-0.127214,-0.809060,174.6620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389111,0.3280,0.0646,-0.205450,-0.4740,0.57,5.06,6.20,5.05,2.508069,-2.6730,0.9725,0.008000,0.117532,0.5231,0.044057,-0.030469,0.066706,-1867.2461961387853,-1156.42024314788,-1190.3013410400802,-517.19081093205,-0.087612,-0.049914,6399.7,6220.9,0.230579,0.259838,0.241379,4.8311,1.0000,,,,,
10.9920,1778835779.752225,916,25.107282,0.683687,-0.261013,4.8402,-0.1112,-0.226235,25.149980,0.754835,-0.255855,4.8946,25.135352,0.672550,-0.262531,4.8360,-0.1830,-0.248484,0.504653,-0.2062,25.135352,0.672550,-0.300375,3.9122,0.881792,-0.778198,170.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369070,0.3256,0.0669,-0.194869,-0.4834,0.57,5.06,6.21,5.08,2.536835,-3.9029,0.9823,0.008000,0.069404,0.1043,0.048155,-0.026527,0.065745,-1613.901741730394,-1685.6636533900419,-1080.694233872874,-539.6576055005726,-0.092851,-0.051257,6402.9,6217.7,0.225039,0.261258,-0.127214,4.8328,1.0000,,,,,
11.0040,1778835779.764422,917,25.241752,0.767841,-0.256201,4.8773,-0.1491,-0.225315,25.205160,0.733519,-0.258554,4.9021,25.269967,0.756878,-0.257695,4.8445,-0.1780,-0.243176,0.497135,-0.1894,25.269967,0.756878,-0.297213,3.9127,-1.000000,-0.745724,175.4517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391797,0.3233,0.0691,-0.206869,-0.4923,0.57,5.06,6.21,5.05,2.515519,-4.0576,0.9894,0.008000,0.017112,0.2912,0.021717,-0.036487,0.065877,-1673.1545568945712,-1360.92772128041,-1183.791148321433,-522.0459657778753,-0.083986,-0.050689,6404.8,6215.7,0.221637,0.251178,0.881792,4.8414,1.0000,,,,,
11.0160,1778835779.776202,918,25.283396,0.645462,-0.264876,4.9329,-0.1678,-0.223660,25.260409,0.712089,-0.261213,4.9114,25.311563,0.634238,-0.266363,4.8622,-0.1827,-0.244671,0.492935,-0.2131,25.311563,0.634238,-0.303749,3.9128,0.187137,-0.725744,176.7367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387544,0.3211,0.0714,-0.204623,-0.5010,0.57,5.06,6.19,5.04,2.494089,-4.2099,0.9986,0.008000,0.021114,-0.1135,0.021570,-0.045993,0.058219,-1689.4719194346617,-1664.7926135434827,-1129.5642178758858,-480.2565274519219,-0.096974,-0.049264,6406.0,6214.6,0.219690,0.236781,-1.000000,4.8591,1.0000,,,,,
11.0280,1778835779.788249,919,25.314584,0.750116,-0.261802,4.9909,-0.2004,-0.206086,25.315759,0.690679,-0.263735,4.9221,25.342957,0.738945,-0.263254,4.8877,-0.1886,-0.238856,0.495750,-0.2035,25.342957,0.738945,-0.302195,3.9128,-0.190193,-0.722029,181.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391867,0.3189,0.0736,-0.206906,-0.5097,0.57,5.05,6.20,5.03,2.472679,-4.3545,1.0093,0.008000,0.047191,-0.2536,0.034108,-0.062453,0.061184,-1664.2805954260634,-1807.9748000075883,-1276.0293763135128,-484.627659368472,-0.095592,-0.045539,6405.3,6215.3,0.220879,0.220484,0.187137,4.8847,1.0000,,,,,
11.0400,1778835779.800311,920,25.278502,0.695408,-0.252007,4.9036,-0.1718,-0.201039,25.371199,0.669223,-0.266169,4.9309,25.307061,0.684534,-0.253432,4.8914,-0.1899,-0.234918,0.492443,-0.2081,25.307061,0.684534,-0.291615,3.9128,-0.237851,-0.722188,181.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397272,0.3167,0.0758,-0.209760,-0.5183,0.58,5.06,6.21,5.08,2.451223,-4.4939,1.0182,0.008000,0.057452,0.4831,0.009171,-0.057935,0.062388,-1457.7665552620535,-1486.9024203658605,-1207.377825618831,-493.5556673304896,-0.099623,-0.043496,6406.1,6214.4,0.219412,0.229735,-0.190193,4.8883,1.0000,,,,,
11.0520,1778835779.812286,921,25.446384,0.674921,-0.259128,4.9794,-0.2731,-0.201460,25.426695,0.647669,-0.268576,4.9374,25.475033,0.663699,-0.260536,4.9090,-0.2091,-0.232036,0.483428,-0.2112,25.475033,0.663699,-0.298480,3.9127,0.418400,-0.706415,182.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387763,0.3145,0.0780,-0.204739,-0.5268,0.59,5.07,6.24,5.12,2.474769,-5.7061,1.0247,0.008000,0.021140,1.1809,0.041636,-0.066556,0.072332,-1504.567894356458,-1161.7917019480933,-1169.4176083526029,-338.03777123229946,-0.100225,-0.037765,6408.4,6212.2,0.215438,0.212354,-0.237851,4.9059,1.0000,,,,,
11.0640,1778835779.824226,922,25.555916,0.634996,-0.273298,4.9835,-0.1406,-0.203417,25.482189,0.625880,-0.271035,4.9438,25.584534,0.623430,-0.274684,4.9239,-0.1990,-0.227963,0.468575,-0.2021,25.584534,0.623430,-0.311826,3.9126,1.000000,-0.680276,179.5898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365036,0.3123,0.0802,-0.192739,-0.5350,0.58,5.06,6.23,5.04,2.452980,-5.8470,1.0312,0.008000,0.077564,0.0314,0.044477,-0.062730,0.064489,-1745.9073151278856,-1316.7076068310175,-1320.8344802397928,-341.98769683598493,-0.098447,-0.038501,6412.2,6208.4,0.208837,0.204899,0.418400,4.9210,1.0000,,,,,
11.0760,1778835779.836222,923,25.576836,0.594867,-0.274337,4.9150,-0.2478,-0.204779,25.537739,0.603990,-0.273456,4.9523,25.605397,0.583251,-0.275700,4.9227,-0.2086,-0.223199,0.464497,-0.1865,25.605397,0.583251,-0.312255,3.9126,0.379969,-0.657076,179.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356400,0.3102,0.0823,-0.188179,-0.5429,0.58,5.06,6.23,5.06,2.431090,-5.9857,1.0397,0.008000,0.077994,-0.1367,0.041557,-0.073914,0.060681,-1624.8159537635488,-1398.985901692181,-1211.4397897101464,-273.1608100106291,-0.084520,-0.035078,6413.3,6207.3,0.206963,0.208923,1.000000,4.9198,1.0000,,,,,
11.0880,1778835779.848192,924,25.504822,0.504423,-0.280925,4.9993,-0.1647,-0.181454,25.593367,0.582113,-0.275732,4.9605,25.533359,0.492712,-0.282247,4.9382,-0.2031,-0.217293,0.476743,-0.1858,25.533359,0.492712,-0.320882,3.9126,-0.453521,-0.666607,186.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366708,0.3081,0.0845,-0.193622,-0.5509,0.57,5.06,6.21,5.05,2.409213,-6.1161,1.0479,0.008000,0.140448,-0.1308,0.049182,-0.068133,0.061724,-1578.9041226321647,-1694.763399837886,-1219.2234290815488,-356.60122827934146,-0.083428,-0.033904,6410.2,6210.4,0.212302,0.188793,0.379969,4.9352,1.0000,,,,,
11.1000,1778835779.860113,925,25.659430,0.559053,-0.279463,4.9400,-0.1368,-0.190560,25.649048,0.560147,-0.277977,4.9664,25.687834,0.547530,-0.280761,4.9390,-0.1954,-0.215996,0.470972,-0.1964,25.687834,0.547530,-0.320666,3.9126,-0.634479,-0.654348,182.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381128,0.3060,0.0866,-0.201235,-0.5587,0.56,5.06,6.18,5.09,2.427347,-7.3977,1.0537,0.008000,0.098954,0.4536,0.049654,-0.061639,0.065248,-1646.415084506707,-1656.3235041288044,-1120.7826142734311,-337.00231580531056,-0.091937,-0.034740,6411.6,6208.9,0.209769,0.191923,-0.453521,4.9361,1.0000,,,,,
11.1120,1778835779.872256,926,25.661302,0.637168,-0.271418,5.0490,-0.2423,-0.174835,25.704806,0.538134,-0.280139,4.9747,25.689962,0.625785,-0.272691,4.9609,-0.2086,-0.212930,0.471298,-0.2052,25.689962,0.625785,-0.309817,3.9126,-0.188401,-0.663192,190.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385409,0.3040,0.0887,-0.203496,-0.5667,0.56,5.05,6.17,4.97,2.405334,-7.5216,1.0620,0.008000,0.085809,0.6070,0.063685,-0.078616,0.060801,-1612.1120083966257,-1209.86556072006,-1303.5770375304776,-285.555020101642,-0.099334,-0.030102,6411.6,6209.0,0.209882,0.166975,-0.634479,4.9579,1.0000,,,,,
11.1240,1778835779.884148,927,25.774143,0.496014,-0.286372,4.9538,-0.1510,-0.177705,25.760612,0.516059,-0.282257,4.9810,25.802493,0.484348,-0.287615,4.9600,-0.2017,-0.209499,0.463552,-0.2047,25.802493,0.484348,-0.326343,3.9127,1.000000,-0.649321,187.5447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362682,0.3019,0.0908,-0.191496,-0.5745,0.55,5.05,6.15,5.07,2.383259,-7.6429,1.0683,0.008000,0.045751,0.2554,0.045636,-0.061806,0.077325,-1550.8917512914709,-932.9040771535945,-1336.0632227135927,-295.7391910709962,-0.104395,-0.030239,6413.5,6207.0,0.206476,0.176700,-0.188401,4.9571,1.0000,,,,,
11.1360,1778835779.896291,928,25.795086,0.495594,-0.286629,4.9914,-0.2025,-0.176557,25.816439,0.493810,-0.284396,4.9866,25.823600,0.483890,-0.287849,4.9666,-0.2026,-0.203363,0.449071,-0.1853,25.823600,0.483890,-0.326548,3.9127,-1.000000,-0.621322,189.3650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385409,0.2999,0.0929,-0.203496,-0.5819,0.56,5.06,6.18,5.09,2.361010,-7.7654,1.0739,0.008000,0.061428,0.0292,0.026459,-0.063798,0.070567,-1597.3423416064438,-356.6275631279601,-1320.9090389076268,-247.65028965886478,-0.092880,-0.028224,6417.2,6203.3,0.200052,0.162624,1.000000,4.9638,1.0000,,,,,
11.1480,1778835779.908131,929,25.870675,0.569513,-0.288684,4.9820,-0.1978,-0.174928,25.872283,0.471412,-0.286539,4.9943,25.899098,0.557771,-0.289893,4.9701,-0.2079,-0.204396,0.449037,-0.2097,25.899098,0.557771,-0.325904,3.9127,0.208914,-0.607926,186.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380661,0.2980,0.0950,-0.200989,-0.5892,0.55,5.07,6.16,5.10,2.338612,-7.8882,1.0816,0.008000,0.121177,-0.6738,0.026659,-0.059693,0.074305,-1544.9085808373563,-1357.0828674171266,-1266.5856000462945,-218.22003530169565,-0.105513,-0.026685,6417.3,6203.3,0.199955,0.155776,-1.000000,4.9673,1.0000,,,,,
11.1600,1778835779.920269,930,25.987908,0.441509,-0.290763,4.9626,-0.1920,-0.170627,25.928180,0.448971,-0.288600,4.9987,26.016375,0.429715,-0.291952,4.9691,-0.2075,-0.200237,0.437173,-0.1997,26.016375,0.429715,-0.329935,3.9127,1.000000,-0.580195,182.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357934,0.2960,0.0970,-0.188989,-0.5962,0.55,5.07,6.18,5.12,2.351071,-9.1573,1.0861,0.008000,0.066657,-0.4024,0.009084,-0.042891,0.079428,-1814.4206468471011,-1366.6295602195987,-1407.2898895086369,-219.6846379486804,-0.103931,-0.025403,6420.3,6200.3,0.194684,0.150523,0.208914,4.9664,1.0000,,,,,
