time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3300,31.9929,3.0453,4.266,1,30.556,1.364,0.424,2.2114,1.924,2.924,0,1
9.3330,32.0057,3.0455,4.268,1,30.556,1.364,0.424,2.2198,1.924,2.924,0,1
9.3360,32.0185,3.0456,4.267,1,30.556,1.364,0.424,2.2283,1.924,2.924,0,1
9.3390,32.0313,3.0458,4.267,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
9.3420,32.0442,3.0459,4.269,1,30.556,1.364,0.424,2.2455,1.924,2.924,0,1
9.3450,32.0570,3.0461,4.270,1,30.556,1.364,0.424,2.2541,1.924,2.924,0,1
9.3480,32.0698,3.0463,4.271,1,30.556,1.364,0.424,2.2628,1.924,2.924,0,1
9.3510,32.0826,3.0464,4.273,1,30.556,1.364,0.424,2.2715,1.924,2.924,0,1
9.3540,32.0954,3.0466,4.273,1,30.556,1.364,0.424,2.2803,1.924,2.924,0,1
9.3570,32.1082,3.0468,4.275,1,30.556,1.364,0.424,2.2891,1.924,2.924,0,1
9.3600,32.1211,3.0470,4.277,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
9.3630,32.1339,3.0472,4.278,1,30.556,1.364,0.424,2.3068,1.924,2.924,0,1
9.3660,32.1467,3.0474,4.279,1,30.556,1.364,0.424,2.3158,1.924,2.924,0,1
9.3690,32.1596,3.0476,4.283,1,30.556,1.364,0.424,2.3247,1.924,2.924,0,1
9.3720,32.1724,3.0478,4.283,1,30.556,1.364,0.424,2.3338,1.924,2.924,0,1
9.3750,32.1853,3.0480,4.282,1,30.556,1.364,0.424,2.3428,1.924,2.924,0,1
9.3780,32.1981,3.0482,4.283,1,30.556,1.364,0.424,2.3519,1.924,2.924,0,1
9.3810,32.2110,3.0483,4.285,1,30.556,1.364,0.424,2.3610,1.924,2.924,0,1
9.3840,32.2238,3.0485,4.287,1,30.556,1.364,0.424,2.3702,1.924,2.924,0,1
9.3870,32.2367,3.0487,4.286,1,30.556,1.364,0.424,2.3793,1.924,2.924,0,1
9.3900,32.2495,3.0488,4.287,1,30.556,1.364,0.424,2.3885,1.924,2.924,0,1
9.3930,32.2624,3.0490,4.287,1,30.556,1.364,0.424,2.3978,1.924,2.924,0,1
9.3960,32.2753,3.0492,4.287,1,30.556,1.364,0.424,2.4071,1.924,2.924,0,1
9.3990,32.2881,3.0493,4.289,1,30.556,1.364,0.424,2.4164,1.924,2.924,0,1
9.4020,32.3010,3.0495,4.289,1,30.556,1.364,0.424,2.4258,1.924,2.924,0,1
9.4050,32.3139,3.0497,4.289,1,30.556,1.364,0.424,2.4351,1.924,2.924,0,1
9.4080,32.3267,3.0498,4.288,1,30.556,1.364,0.424,2.4446,1.924,2.924,0,1
9.4110,32.3396,3.0500,4.288,1,30.556,1.364,0.424,2.4540,1.924,2.924,0,1
9.4140,32.3524,3.0502,4.289,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
9.4170,32.3653,3.0503,4.289,1,30.556,1.364,0.424,2.4730,1.924,2.924,0,1
9.4200,32.3782,3.0505,4.289,1,30.556,1.364,0.424,2.4825,1.924,2.924,0,1
9.4230,32.3910,3.0506,4.289,1,30.556,1.364,0.424,2.4921,1.924,2.924,0,1
9.4260,32.4039,3.0508,4.289,1,30.556,1.364,0.424,2.5017,1.924,2.924,0,1
9.4290,32.4168,3.0509,4.288,1,30.556,1.364,0.424,2.5113,1.924,2.924,0,1
9.4320,32.4296,3.0511,4.289,1,30.556,1.364,0.424,2.5209,1.924,2.924,0,1
9.4350,32.4425,3.0512,4.289,1,30.556,1.364,0.424,2.5306,1.924,2.924,0,1
9.4380,32.4554,3.0514,4.289,1,30.556,1.364,0.424,2.5403,1.924,2.924,0,1
9.4410,32.4683,3.0515,4.290,1,30.556,1.364,0.424,2.5500,1.924,2.924,0,1
9.4440,32.4811,3.0517,4.290,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
9.4470,32.4940,3.0518,4.291,1,30.556,1.364,0.424,2.5696,1.924,2.924,0,1
9.4500,32.5069,3.0520,4.290,1,30.556,1.364,0.424,2.5794,1.924,2.924,0,1
9.4530,32.5197,3.0521,4.291,1,30.556,1.364,0.424,2.5892,1.924,2.924,0,1
9.4560,32.5326,3.0522,4.291,1,30.556,1.364,0.424,2.5991,1.924,2.924,0,1
9.4590,32.5455,3.0524,4.292,1,30.556,1.364,0.424,2.6090,1.924,2.924,0,1
9.4620,32.5584,3.0525,4.292,1,30.556,1.364,0.424,2.6189,1.924,2.924,0,1
9.4650,32.5712,3.0527,4.291,1,30.556,1.364,0.424,2.6288,1.924,2.924,0,1
9.4680,32.5841,3.0528,4.291,1,30.556,1.364,0.424,2.6388,1.924,2.924,0,1
9.4710,32.5970,3.0529,4.291,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
9.4740,32.6099,3.0530,4.290,1,30.556,1.364,0.424,2.6588,1.924,2.924,0,1
9.4770,32.6227,3.0532,4.289,1,30.556,1.364,0.424,2.6688,1.924,2.924,0,1
9.4800,32.6356,3.0533,4.289,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
9.4830,32.6485,3.0534,4.289,1,30.556,1.364,0.424,2.6890,1.924,2.924,0,1
9.4860,32.6613,3.0536,4.288,1,30.556,1.364,0.424,2.6991,1.924,2.924,0,1
9.4890,32.6742,3.0537,4.288,1,30.556,1.364,0.424,2.7092,1.924,2.924,0,1
9.4920,32.6871,3.0538,4.288,1,30.556,1.364,0.424,2.7194,1.924,2.924,0,1
9.4950,32.6999,3.0540,4.287,1,30.556,1.364,0.424,2.7295,1.924,2.924,0,1
9.4980,32.7128,3.0541,4.286,1,30.556,1.364,0.424,2.7397,1.924,2.924,0,1
9.5010,32.7256,3.0542,4.286,1,30.556,1.364,0.424,2.7500,1.924,2.924,0,1
9.5040,32.7385,3.0544,4.286,1,30.556,1.364,0.424,2.7602,1.924,2.924,0,1
9.5070,32.7514,3.0545,4.284,1,30.556,1.364,0.424,2.7705,1.924,2.924,0,1
9.5100,32.7642,3.0547,4.285,1,30.556,1.364,0.424,2.7808,1.924,2.924,0,1
9.5130,32.7771,3.0549,4.286,1,30.556,1.364,0.424,2.7911,1.924,2.924,0,1
9.5160,32.7899,3.0550,4.287,1,30.556,1.364,0.424,2.8014,1.924,2.924,0,1
9.5190,32.8028,3.0552,4.286,1,30.556,1.364,0.424,2.8118,1.924,2.924,0,1
9.5220,32.8157,3.0554,4.287,1,30.556,1.364,0.424,2.8222,1.924,2.924,0,1
9.5250,32.8285,3.0556,4.286,1,30.556,1.364,0.424,2.8326,1.924,2.924,0,1
9.5280,32.8414,3.0558,4.289,1,30.556,1.364,0.424,2.8431,1.924,2.924,0,1
9.5310,32.8543,3.0560,4.288,1,30.556,1.364,0.424,2.8536,1.924,2.924,0,1
9.5340,32.8671,3.0562,4.288,1,30.556,1.364,0.424,2.8640,1.924,2.924,0,1
9.5370,32.8800,3.0564,4.289,1,30.556,1.364,0.424,2.8745,1.924,2.924,0,1
9.5400,32.8929,3.0566,4.291,1,30.556,1.364,0.424,2.8851,1.924,2.924,0,1
9.5430,32.9057,3.0568,4.291,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
9.5460,32.9186,3.0570,4.292,1,30.556,1.364,0.424,2.9062,1.924,2.924,0,1
9.5490,32.9315,3.0572,4.292,1,30.556,1.364,0.424,2.9168,1.924,2.924,0,1
