sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1640,1778825106.788515,847,37.851927,3.062371,-0.003422,5.7869,0.0939,-0.010968,37.883314,3.015507,-0.007801,5.7874,37.869917,3.062446,-0.003467,5.6839,0.0656,-0.013320,1.099736,0.0115,37.869917,3.000000,0.000000,7.0000,-1.000000,-1.329253,315.4992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006946,0.8803,0.0000,-0.003668,0.8009,0.47,2.30,3.23,2.69,0.015507,-0.4470,-1.2126,0.008000,0.116684,0.2853,0.065712,0.031995,0.000699,-175.889254457627,-741.6884118770852,15.535721186619119,-272.0274071569604,0.000947,-0.016406,6252.4,6368.2,0.487409,0.177304,1.000000,5.6804,1.0000,,,,,
10.1760,1778825106.800575,848,37.964495,2.962167,-0.001654,5.7550,0.0113,-0.016624,37.952911,3.014998,-0.007932,5.8067,37.982948,2.962234,-0.001704,5.6984,0.0537,-0.015191,1.090930,-0.0069,37.982948,3.000000,0.000000,7.0000,1.000000,-1.332084,308.4474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015781,0.8746,0.0000,0.008332,0.7849,0.47,2.29,3.23,2.22,0.014998,-0.4545,-1.1933,0.008000,0.101517,0.1913,0.071514,0.027334,0.002578,-72.73120129876392,-804.0740337201918,-148.8860147853867,-241.53140691395478,-0.009093,-0.014547,6254.6,6366.0,0.483587,0.181720,-1.000000,5.6948,1.0000,,,,,
10.1880,1778825106.812520,849,37.915170,3.031475,-0.008466,5.7915,-0.0431,-0.008263,38.022753,3.014542,-0.008020,5.8272,37.933585,3.031369,-0.008508,5.7171,0.0367,-0.012176,1.093991,0.0116,37.933585,3.000000,0.000000,7.0000,-0.638070,-1.342357,300.7783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001279,0.8689,0.0000,0.000676,0.7688,0.47,2.27,3.20,2.16,0.014542,-0.4595,-1.1728,0.008000,0.082459,0.0023,0.079248,0.002205,-0.002465,-86.5691735484229,-381.44912615335954,96.33809910234275,-178.37349471560472,0.005877,-0.010712,6253.8,6366.7,0.484932,0.181380,1.000000,5.7135,1.0000,,,,,
10.2000,1778825106.824533,850,38.050213,3.031753,0.000524,5.8189,0.0353,-0.005026,38.092843,3.014082,-0.008114,5.8469,38.068654,3.031817,0.000485,5.7374,0.0354,-0.011656,1.081793,-0.0014,38.068654,3.000000,0.000000,7.0000,-1.000000,-1.340704,291.7072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021448,0.8630,0.0000,-0.011324,0.7527,0.47,2.25,3.20,2.15,0.014082,-0.4649,-1.1531,0.008000,0.137338,0.6981,0.069618,0.018775,0.008988,-115.69983887253423,-253.857486109991,-36.44371220262128,-168.00297990001064,-0.002220,-0.010091,6256.9,6363.7,0.479557,0.180339,-0.638070,5.7339,1.0000,,,,,
10.2120,1778825106.836618,851,38.201258,3.071375,0.002884,5.8609,0.1350,0.003319,38.163164,3.013784,-0.008094,5.8655,38.219872,3.071553,0.002852,5.7620,0.0525,-0.010177,1.065759,-0.0146,38.219872,3.000000,-0.000000,7.0000,-1.000000,-1.331078,281.3276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044175,0.8570,0.0000,-0.023324,0.7367,0.49,2.34,3.32,2.81,0.013784,-0.4638,-1.1345,0.008000,0.104097,0.6762,0.080841,0.016939,-0.001331,-51.298031571506826,-1714.783565776061,-298.78948160496077,-206.81255911644337,-0.018364,-0.012449,6261.0,6359.6,0.472485,0.176799,-1.000000,5.7585,1.0000,,,,,
10.2240,1778825106.848536,852,38.263284,3.037584,-0.000773,5.8407,-0.1101,0.008083,38.233708,3.013591,-0.007996,5.8849,38.282339,3.037603,-0.000797,5.7779,0.0203,-0.008447,1.069553,-0.0266,38.282339,3.000000,-0.000000,7.0000,-0.014614,-1.335481,274.6934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044507,0.8508,0.0000,-0.023500,0.7207,0.48,2.31,3.27,2.15,0.013591,-0.4582,-1.1151,0.008000,0.092897,1.0355,0.062450,-0.024361,-0.012097,-257.17617493291556,-109.4307646083904,-414.63977880741834,-97.67997595519024,-0.025727,-0.005858,6260.0,6360.6,0.474186,0.181617,-1.000000,5.7744,1.0000,,,,,
10.2360,1778825106.860579,853,38.345684,3.050698,-0.011349,5.9288,-0.0350,0.005153,38.304482,3.013265,-0.007975,5.9035,38.364686,3.050492,-0.011365,5.8078,0.0095,-0.006259,1.066311,-0.0235,38.364686,3.000000,0.000000,7.0000,0.718296,-1.343374,262.9310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028182,0.8446,0.0000,-0.014880,0.7046,0.48,2.27,3.24,2.08,0.013265,-0.4569,-1.0965,0.008000,0.067613,-0.1772,0.075307,-0.026032,0.002883,-396.79954954164646,147.0275758457201,-396.16410028296536,-54.061676780694164,-0.024535,-0.003241,6260.8,6359.7,0.472745,0.167136,-0.014614,5.8043,1.0000,,,,,
10.2480,1778825106.872472,854,38.376084,3.037949,-0.001290,5.8666,0.1549,-0.008671,38.375484,3.012773,-0.008045,5.9248,38.394867,3.038021,-0.001307,5.8198,0.0372,-0.005963,1.067659,-0.0126,38.394867,3.000000,0.000000,7.0000,-0.411316,-1.352132,258.4292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037530,0.8383,0.0000,-0.019816,0.6883,0.48,2.26,3.21,2.16,0.012773,-0.4609,-1.0752,0.008000,0.076714,0.1236,0.071047,0.009413,0.007557,-434.0737685966049,0.2164919284109601,-331.28448773907013,-137.51547976467484,-0.020409,-0.008256,6260.5,6360.1,0.473326,0.180917,0.718296,5.8164,1.0000,,,,,
10.2600,1778825106.884538,855,38.556399,3.105134,-0.004246,5.9196,0.0512,-0.003687,38.446732,3.012265,-0.008114,5.9449,38.575118,3.105155,-0.004264,5.8398,0.0387,-0.006502,1.070684,-0.0211,38.575118,3.000000,0.000000,7.0000,-1.000000,-1.365610,252.0208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060258,0.8318,0.0000,-0.031816,0.6720,0.47,2.31,3.26,2.63,0.012265,-0.4649,-1.0551,0.008000,0.203865,0.3006,0.075010,-0.022566,-0.012473,-302.7713766393093,405.62688349209463,-415.18861934574005,-142.2924056080855,-0.025763,-0.008543,6259.7,6360.8,0.474661,0.176004,-0.411316,5.8363,1.0000,,,,,
10.2720,1778825106.896577,856,38.532235,3.059839,-0.012865,5.9865,0.0599,0.003897,38.518220,3.011853,-0.008099,5.9662,38.551367,3.059709,-0.012881,5.8688,0.0407,-0.006458,1.045973,-0.0351,38.551367,3.000000,0.000000,7.0000,0.649033,-1.354931,239.0359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045507,0.8252,0.0000,-0.024028,0.6557,0.47,2.31,3.26,2.33,0.011853,-0.4641,-1.0338,0.008000,0.088706,-0.4453,0.078196,-0.004779,0.015952,-252.27106010292235,-207.5369984168118,-610.4286402905284,-143.31108956749543,-0.038771,-0.008613,6265.9,6354.6,0.463802,0.166896,-1.000000,5.8654,1.0000,,,,,
10.2840,1778825106.908636,857,38.634540,2.935223,-0.008014,6.0191,-0.0260,0.006630,38.589947,3.011502,-0.008051,5.9844,38.653883,2.935154,-0.008021,5.8986,0.0283,-0.003577,1.031370,-0.0219,38.653883,3.000000,-0.000000,7.0000,1.000000,-1.344212,227.8903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022780,0.8186,0.0000,-0.012028,0.6396,0.48,2.39,3.35,2.80,0.011502,-0.4613,-1.0156,0.008000,0.082089,-0.3116,0.094362,-0.021568,0.002044,-353.20284368357403,-265.1547271314445,-467.2676039461435,-94.6770260356177,-0.029102,-0.005687,6269.6,6350.9,0.457350,0.163391,0.649033,5.8952,1.0000,,,,,
10.2960,1778825106.920564,858,38.695962,2.960961,-0.017285,6.0111,0.0531,0.002240,38.661912,3.011019,-0.008090,6.0049,38.715891,2.960727,-0.017289,5.9211,0.0335,-0.001567,1.032393,-0.0087,38.715891,3.000000,-0.000000,7.0000,1.000000,-1.347474,219.8402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000052,0.8118,0.0000,-0.000028,0.6234,0.49,2.36,3.34,2.23,0.011019,-0.4635,-0.9951,0.008000,0.197254,-0.4486,0.097851,0.001318,0.006699,-444.08616048548134,-1832.2574065140602,-292.71397441464114,-102.89187204796099,-0.017959,-0.006181,6269.4,6351.2,0.457838,0.165147,1.000000,5.9176,1.0000,,,,,
10.3080,1778825106.932572,859,38.738045,3.001141,-0.005640,6.0037,0.0427,-0.012050,38.734124,3.010385,-0.008201,6.0269,38.757988,3.001137,-0.005649,5.9378,0.0361,-0.002267,1.036829,0.0033,38.757988,3.000000,-0.000000,7.0000,0.323894,-1.358573,213.9827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007309,0.8050,0.0000,0.003859,0.6071,0.50,2.34,3.34,2.22,0.010385,-0.4699,-0.9731,0.008000,0.095791,-0.2724,0.095381,0.009779,0.012861,-543.81269872329,-779.217649949093,-91.45120143002724,-117.11042506909754,-0.005565,-0.007036,6268.2,6352.3,0.459797,0.165706,1.000000,5.9343,1.0000,,,,,
10.3200,1778825106.944547,860,38.831426,3.106777,-0.010560,6.0665,0.0420,-0.011342,38.806578,3.009683,-0.008336,6.0450,38.851217,3.106672,-0.010573,5.9633,0.0373,-0.003522,1.036423,0.0049,38.851217,3.000000,0.000000,7.0000,-1.000000,-1.371186,206.4656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015418,0.7981,0.0000,-0.008141,0.5906,0.49,2.40,3.38,2.74,0.009683,-0.4776,-0.9550,0.008000,0.044803,-0.6573,0.097991,0.006433,0.023223,-296.0995868574321,-85.19284281527621,-22.469023120278603,-127.2063695770657,-0.001366,-0.007645,6268.3,6352.2,0.459610,0.157779,0.323894,5.9599,1.0000,,,,,
10.3320,1778825106.956535,861,38.900109,2.998110,-0.005422,6.0675,-0.0958,0.003746,38.879274,3.009142,-0.008334,6.0633,38.920350,2.998021,-0.005433,5.9842,0.0108,-0.003743,1.029506,-0.0115,38.920350,3.000000,0.000000,7.0000,0.842525,-1.376165,198.2084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003730,0.7911,0.0000,0.001969,0.5741,0.49,2.44,3.42,2.67,0.009142,-0.4775,-0.9367,0.008000,0.051465,-0.1838,0.102476,0.001902,0.016397,-93.74736835736103,-1650.99942807967,-154.8024836334359,-47.2531916225334,-0.009433,-0.002836,6270.1,6350.5,0.456613,0.159462,-1.000000,5.9807,1.0000,,,,,
10.3440,1778825106.968403,862,38.931605,3.059044,-0.006834,6.1400,-0.0529,0.009134,38.952190,3.008727,-0.008228,6.0832,38.951969,3.058902,-0.006835,6.0150,-0.0000,-0.000057,1.033651,0.0048,38.951969,3.000000,0.000000,7.0000,-1.000000,-1.392297,188.9478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018997,0.7840,0.0000,-0.010031,0.5574,0.47,2.40,3.34,2.16,0.008727,-0.4714,-0.9168,0.008000,0.025022,0.3156,0.103828,-0.004602,0.012372,-168.87496681346624,39.284158441626516,35.63581840446349,-1.1745630566638317,0.002167,-0.000070,6269.0,6351.6,0.458453,0.149781,0.842525,6.0115,1.0000,,,,,
10.3560,1778825106.980497,863,39.025255,3.012154,-0.014299,6.1511,-0.0478,0.010340,39.025346,3.008343,-0.008093,6.1037,39.045390,3.011838,-0.014296,6.0420,-0.0105,0.000141,1.031388,-0.0134,39.045390,3.000000,0.000000,7.0000,1.000000,-1.405717,180.3618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003730,0.7768,0.0000,0.001969,0.5406,0.47,2.36,3.30,2.16,0.008343,-0.4637,-0.8963,0.008000,0.050549,-0.6818,0.118729,-0.033958,0.016904,-232.86988735388042,185.10731897638198,-145.55982483591322,34.0233367396067,-0.008868,0.002042,6269.6,6351.0,0.457445,0.148531,-1.000000,6.0386,1.0000,,,,,
10.3680,1778825106.992539,864,39.119518,3.019566,-0.001242,6.0664,-0.0353,0.008240,39.098736,3.007943,-0.007972,6.1235,39.139392,3.019510,-0.001232,6.0473,-0.0138,0.003098,1.028577,0.0053,39.139392,3.000000,-0.000000,7.0000,-0.406776,-1.410481,178.5141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005515,0.7696,0.0000,-0.002912,0.5236,0.46,2.33,3.25,2.15,0.007943,-0.4567,-0.8765,0.008000,0.093743,0.2774,0.103918,-0.031680,0.031485,-318.5535826171835,115.5127110291512,59.47089193610415,53.74487377237878,0.003616,0.003226,6270.3,6350.3,0.456195,0.161510,1.000000,6.0439,1.0000,,,,,
10.3800,1778825107.004519,865,39.149434,2.984556,0.003906,6.1421,-0.0409,0.004530,39.172357,3.007466,-0.007901,6.1425,39.169136,2.984584,0.003915,6.0663,-0.0194,0.002577,1.022492,-0.0042,39.169136,3.000000,-0.000000,7.0000,0.334643,-1.412215,172.4710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002090,0.7622,0.0000,0.001104,0.5067,0.46,2.31,3.22,2.16,0.007466,-0.4527,-0.8575,0.008000,0.068730,1.0341,0.096295,-0.045534,0.021264,-305.4198564661804,-294.81402598648043,-8.420744420189857,69.06175603639444,-0.000512,0.004148,6271.9,6348.7,0.453491,0.152208,-0.406776,6.0629,1.0000,,,,,
10.3920,1778825107.016489,866,39.168436,2.970299,-0.011399,6.1101,0.1299,0.004976,39.246219,3.006964,-0.007845,6.1636,39.188008,2.970123,-0.011387,6.0754,0.0091,0.003524,1.023745,0.0022,39.188008,3.000000,-0.000000,7.0000,1.000000,-1.417237,170.0871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024818,0.7548,0.0000,0.013104,0.4897,0.46,2.28,3.20,2.14,0.006964,-0.4495,-0.8364,0.008000,0.087975,-0.2175,0.077091,-0.023706,-0.007393,-242.77661740125149,-87.05730023115677,-22.3474954928682,-8.84412484878123,-0.001358,-0.000531,6271.6,6349.0,0.454030,0.156187,0.334643,6.0721,1.0000,,,,,
10.4040,1778825107.028532,867,39.385104,2.932974,-0.015202,6.2760,0.0261,0.006161,39.320324,3.006466,-0.007793,6.1837,39.404681,2.932742,-0.015187,6.1148,0.0135,0.005452,1.012120,0.0163,39.404681,3.000000,0.000000,7.0000,1.000000,-1.419888,158.6017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047545,0.7473,0.0000,0.025104,0.4726,0.46,2.26,3.18,2.15,0.006466,-0.4465,-0.8163,0.008000,0.075578,0.0770,0.093941,-0.025788,-0.011231,-159.55919908521219,-159.72195163260972,164.05325621980757,-15.307461903198927,0.009993,-0.000919,6274.5,6346.1,0.448892,0.132703,1.000000,6.1115,1.0000,,,,,
10.4160,1778825107.040571,868,39.397827,2.982953,-0.012807,6.2226,-0.0165,0.003596,39.394677,3.005910,-0.007772,6.2025,39.417429,2.982755,-0.012790,6.1363,0.0092,0.006685,1.013748,0.0283,39.417429,3.000000,0.000000,7.0000,0.355312,-1.429235,152.2289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055620,0.7398,0.0000,0.029368,0.4555,0.47,2.25,3.19,2.20,0.005910,-0.4453,-0.7975,0.008000,0.044900,-0.4075,0.098387,-0.024616,0.002865,-77.4592317679073,-250.0841368873754,372.07510116409327,-0.3892740874551905,0.022945,-0.000023,6274.1,6346.5,0.449610,0.139751,1.000000,6.1330,1.0000,,,,,
10.4280,1778825107.052479,869,39.517504,3.043465,-0.015411,6.3035,0.0282,0.011953,39.469261,3.005406,-0.007691,6.2236,39.537052,3.043238,-0.015388,6.1693,0.0135,0.008476,1.017671,0.0305,39.537052,3.000000,0.000000,7.0000,-1.000000,-1.447680,143.9018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032893,0.7321,0.0000,0.017368,0.4381,0.46,2.25,3.16,2.21,0.005406,-0.4406,-0.7764,0.008000,0.086847,-0.2118,0.105926,-0.009667,0.023878,134.17617578565472,-587.4879729075027,422.1264051671322,-4.364343677319862,0.026153,-0.000262,6273.1,6347.5,0.451339,0.129737,0.355312,6.1660,1.0000,,,,,
10.4400,1778825107.064594,870,39.583870,3.039666,-0.006466,6.2425,-0.0422,0.021210,39.544069,3.005130,-0.007455,6.2390,39.603530,3.039591,-0.006437,6.1841,0.0021,0.009765,1.013757,0.0142,39.603530,3.000000,-0.000000,7.0000,-1.000000,-1.456618,139.8521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010166,0.7244,0.0000,0.005368,0.4206,0.47,2.22,3.16,2.08,0.005130,-0.4271,-0.7610,0.008000,0.074720,-0.0456,0.100561,-0.010366,0.009738,265.33135686572234,-210.42156712228143,246.0766668444198,37.38409782000556,0.015045,0.002245,6274.1,6346.5,0.449644,0.138453,-1.000000,6.1808,1.0000,,,,,
10.4520,1778825107.076561,871,39.582138,3.035340,-0.005829,6.2723,0.0223,0.027615,39.619116,3.005043,-0.007128,6.2607,39.601826,3.035302,-0.005791,6.2017,0.0049,0.011917,1.008554,0.0022,39.601826,3.000000,-0.000000,7.0000,-1.000000,-1.460771,135.0311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012562,0.7166,0.0000,-0.006632,0.4031,0.48,2.20,3.15,2.05,0.005043,-0.4084,-0.7393,0.008000,0.030063,0.0799,0.087076,0.009684,0.019484,34.15437528958512,243.55238843080315,23.529429430499544,42.98271826393083,0.001429,0.002582,6275.4,6345.2,0.447356,0.135493,-1.000000,6.1985,1.0000,,,,,
10.4640,1778825107.088562,872,39.649858,3.076498,0.002369,6.2658,-0.0148,0.026134,39.694395,3.004965,-0.006824,6.2798,39.669448,3.076617,0.002413,6.2147,0.0000,0.013134,1.004267,-0.0098,39.669448,3.000000,-0.000000,7.0000,-1.000000,-1.462380,132.1269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035289,0.7088,0.0000,-0.018632,0.3856,0.48,2.20,3.16,2.21,0.004965,-0.3910,-0.7202,0.008000,0.073817,0.9403,0.073434,0.006550,0.010282,-133.6240369823277,394.20736861366083,-174.61269617274394,65.4249428252677,-0.010637,0.003932,6276.5,6344.1,0.445454,0.137451,-1.000000,6.2115,1.0000,,,,,
10.4760,1778825107.100584,873,39.704759,2.996559,-0.005056,6.3194,0.0018,0.022410,39.769894,3.004835,-0.006566,6.2982,39.724454,2.996535,-0.005010,6.2356,-0.0010,0.013181,0.998447,-0.0218,39.724454,3.000000,-0.000000,7.0000,1.000000,-1.463461,126.1250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012562,0.7008,0.0000,-0.006632,0.3680,0.48,2.20,3.16,2.21,0.004835,-0.3762,-0.7018,0.008000,0.049054,-0.2279,0.089279,0.014860,0.016197,-439.61502604089463,361.97389900179337,-373.4379777853862,71.4043078539113,-0.023017,0.004293,6277.9,6342.6,0.442891,0.131353,-1.000000,6.2324,1.0000,,,,,
10.4880,1778825107.112586,874,39.839916,3.070030,-0.002401,6.3632,0.0407,0.010399,39.845616,3.004547,-0.006416,6.3167,39.859771,3.070082,-0.002355,6.2609,0.0079,0.013764,0.989795,-0.0035,39.859771,3.000000,0.000000,7.0000,-1.000000,-1.462838,120.1275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035289,0.6928,0.0000,-0.018632,0.3504,0.49,2.25,3.23,2.56,0.004547,-0.3676,-0.6833,0.008000,0.103121,-0.3756,0.096268,0.025266,0.012990,-394.4417990249109,503.1200850878348,-195.7284866331998,45.534594064516206,-0.011926,0.002738,6280.1,6340.4,0.439081,0.126347,1.000000,6.2577,1.0000,,,,,
10.5000,1778825107.124514,875,39.979041,2.928656,-0.003928,6.3109,0.0378,0.011686,39.921574,3.004198,-0.006293,6.3367,39.999163,2.928686,-0.003886,6.2712,0.0118,0.011422,0.987371,-0.0218,39.999163,3.000000,0.000000,7.0000,1.000000,-1.463328,117.8071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012562,0.6848,0.0000,-0.006632,0.3329,0.48,2.32,3.27,2.67,0.004198,-0.3606,-0.6633,0.008000,0.182542,0.3687,0.097371,-0.000353,-0.001585,-289.83376770709566,550.7777231297771,-399.0146322727818,27.50312215775469,-0.024637,0.001653,6280.7,6339.8,0.438033,0.133736,-1.000000,6.2680,1.0000,,,,,
10.5120,1778825107.136572,876,39.958413,2.950422,-0.008676,6.3369,-0.0370,0.012313,39.997760,3.003920,-0.006121,6.3557,39.978929,2.950327,-0.008632,6.2846,0.0036,0.012680,0.979533,-0.0034,39.978929,3.000000,0.000000,7.0000,1.000000,-1.459563,114.0047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010166,0.6767,0.0000,0.005368,0.3154,0.47,2.29,3.24,2.14,0.003920,-0.3507,-0.6443,0.008000,0.066185,0.2672,0.072461,-0.021239,-0.015886,-279.5059340222708,-204.85787447936923,-179.54932738270682,51.854617085375885,-0.010929,0.003119,6282.7,6337.9,0.434610,0.129915,1.000000,6.2814,1.0000,,,,,
10.5240,1778825107.148593,877,40.148807,2.948366,-0.003209,6.4301,0.0334,0.002870,40.074179,3.003446,-0.006075,6.3754,40.169327,2.948395,-0.003170,6.3133,0.0103,0.012004,0.975385,0.0086,40.169327,3.000000,-0.000000,7.0000,1.000000,-1.462429,107.4384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032893,0.6685,0.0000,0.017368,0.2978,0.48,2.26,3.23,2.12,0.003446,-0.3481,-0.6246,0.008000,0.116987,0.4637,0.079625,-0.005904,-0.010166,-273.50961093887764,247.41424324710624,12.448186640690805,27.115757144948912,0.000755,0.001631,6283.7,6336.8,0.432764,0.117998,1.000000,6.3101,1.0000,,,,,
10.5360,1778825107.160605,878,40.200242,3.019466,0.000185,6.4472,-0.1373,0.001247,40.150836,3.002936,-0.006047,6.3957,40.220738,3.019469,0.000219,6.3398,-0.0162,0.011371,0.975778,0.0206,40.220738,3.000000,-0.000000,7.0000,-1.000000,-1.472330,101.9100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010166,0.6603,0.0000,0.005368,0.2801,0.49,2.25,3.22,2.14,0.002936,-0.3465,-0.6043,0.008000,0.044953,0.8328,0.072883,-0.029692,-0.002190,48.06279072750982,-203.82071428500444,290.7980851257053,92.53259905106674,0.017798,0.005570,6283.7,6336.9,0.432930,0.116898,1.000000,6.3367,1.0000,,,,,
10.5480,1778825107.172488,879,40.209290,2.967650,-0.002065,6.4683,-0.0041,0.015202,40.227719,3.002604,-0.005910,6.4137,40.229620,2.967615,-0.002030,6.3652,-0.0150,0.010644,0.965354,0.0022,40.229620,3.000000,-0.000000,7.0000,0.754872,-1.473912,96.2477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027322,0.6521,0.0000,0.014426,0.2625,0.47,2.24,3.19,2.21,0.002604,-0.3386,-0.5863,0.008000,0.071287,0.2115,0.083996,-0.011491,0.006663,216.23756423760943,-29.65041612065761,84.0723063277315,89.48725419029618,0.005101,0.005389,6286.3,6334.3,0.428316,0.113782,-1.000000,6.3621,1.0000,,,,,
10.5600,1778825107.184489,880,40.371203,2.951765,0.001988,6.4500,-0.0345,0.013281,40.304829,3.002388,-0.005726,6.4325,40.391464,2.951807,0.002026,6.3822,-0.0174,0.012384,0.949777,0.0168,40.391464,3.000000,0.000000,7.0000,0.551474,-1.463715,92.0260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039855,0.6437,0.0000,0.021044,0.2449,0.47,2.22,3.16,2.11,0.002388,-0.3281,-0.5675,0.008000,0.165713,0.4047,0.083859,-0.014708,0.008358,93.15091624420461,130.87866141439224,239.7922629517751,100.7276622707484,0.014617,0.006071,6290.2,6330.3,0.421428,0.116558,0.754872,6.3791,1.0000,,,,,
10.5720,1778825107.196504,881,40.382029,2.951526,-0.005261,6.3071,-0.0097,0.008871,40.382168,3.002097,-0.005614,6.4528,40.402047,2.951429,-0.005224,6.3682,-0.0150,0.012606,0.954864,0.0228,40.402047,3.000000,0.000000,7.0000,0.865219,-1.460118,95.0628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059519,0.6354,0.0000,0.031426,0.2274,0.46,2.22,3.14,2.21,0.002097,-0.3217,-0.5472,0.008000,0.152320,-0.4368,0.057377,0.002321,0.023476,18.91833279286078,13.223795080627951,343.22374966802005,94.0091121555658,0.021065,0.005664,6289.0,6331.6,0.423640,0.136924,0.551474,6.3652,1.0000,,,,,
10.5840,1778825107.208526,882,40.369709,3.017453,-0.007186,6.4171,0.0393,0.005474,40.459731,3.001721,-0.005565,6.4716,40.389745,3.017351,-0.007150,6.3782,-0.0033,0.012820,0.949536,0.0341,40.389745,3.000000,0.000000,7.0000,-1.000000,-1.455929,92.6112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036792,0.6270,0.0000,0.019426,0.2099,0.46,2.21,3.13,2.14,0.001721,-0.3188,-0.5284,0.008000,0.028340,-0.1797,0.047147,0.001835,0.003369,109.99866976368489,-163.90137999759384,482.32539555071855,60.638310046790394,0.029987,0.003652,6290.3,6330.2,0.421281,0.121783,0.865219,6.3753,1.0000,,,,,
