time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2570,16.7769,-0.1847,2.083,2,16.406,0.764,0.828,1.0189,2.328,3.328,1,0
10.2600,16.7783,-0.1908,2.090,2,16.406,0.764,0.828,1.0251,2.328,3.328,1,0
10.2630,16.7797,-0.1970,2.097,2,16.406,0.764,0.828,1.0314,2.328,3.328,1,0
10.2660,16.7811,-0.2031,2.103,2,16.406,0.764,0.828,1.0376,2.328,3.328,1,0
10.2690,16.7825,-0.2093,2.110,2,16.406,0.764,0.828,1.0439,2.328,3.328,1,0
10.2720,16.7840,-0.2155,2.116,2,16.406,0.764,0.828,1.0502,2.328,3.328,1,0
10.2750,16.7854,-0.2217,2.122,2,16.406,0.764,0.828,1.0565,2.328,3.328,1,0
10.2780,16.7869,-0.2280,2.133,2,16.406,0.764,0.828,1.0628,2.328,3.328,1,0
10.2810,16.7883,-0.2342,2.138,2,16.406,0.764,0.828,1.0692,2.328,3.328,1,0
10.2840,16.7898,-0.2405,2.145,2,16.406,0.764,0.828,1.0756,2.328,3.328,1,0
10.2870,16.7913,-0.2468,2.153,2,16.406,0.764,0.828,1.0820,2.328,3.328,1,0
10.2900,16.7928,-0.2531,2.162,2,16.406,0.764,0.828,1.0884,2.328,3.328,1,0
10.2930,16.7943,-0.2594,2.168,2,16.406,0.764,0.828,1.0949,2.328,3.328,1,0
10.2960,16.7958,-0.2658,2.174,2,16.406,0.764,0.828,1.1014,2.328,3.328,1,0
10.2990,16.7973,-0.2721,2.182,2,16.406,0.764,0.828,1.1079,2.328,3.328,1,0
10.3020,16.7988,-0.2785,2.189,2,16.406,0.764,0.828,1.1144,2.328,3.328,1,0
10.3050,16.8004,-0.2849,2.196,2,16.406,0.764,0.828,1.1209,2.328,3.328,1,0
10.3080,16.8019,-0.2914,2.203,2,16.406,0.764,0.828,1.1275,2.328,3.328,1,0
10.3110,16.8035,-0.2978,2.209,2,16.406,0.764,0.828,1.1341,2.328,3.328,1,0
10.3140,16.8050,-0.3043,2.216,2,16.406,0.764,0.828,1.1407,2.328,3.328,1,0
10.3170,16.8066,-0.3108,2.221,2,16.406,0.764,0.828,1.1473,2.328,3.328,1,0
10.3200,16.8082,-0.3173,2.228,2,16.406,0.764,0.828,1.1539,2.328,3.328,1,0
10.3230,16.8097,-0.3238,2.234,2,16.406,0.764,0.828,1.1606,2.328,3.328,1,0
10.3260,16.8113,-0.3303,2.237,2,16.406,0.764,0.828,1.1672,2.328,3.328,1,0
10.3290,16.8129,-0.3369,2.243,2,16.406,0.764,0.828,1.1739,2.328,3.328,1,0
10.3320,16.8145,-0.3434,2.249,2,16.406,0.764,0.828,1.1806,2.328,3.328,1,0
10.3350,16.8160,-0.3500,2.255,2,16.406,0.764,0.828,1.1874,2.328,3.328,1,0
10.3380,16.8176,-0.3566,2.265,2,16.406,0.764,0.828,1.1941,2.328,3.328,1,0
10.3410,16.8192,-0.3633,2.269,2,16.406,0.764,0.828,1.2009,2.328,3.328,1,0
10.3440,16.8209,-0.3699,2.275,2,16.406,0.764,0.828,1.2077,2.328,3.328,1,0
10.3470,16.8225,-0.3766,2.282,2,16.406,0.764,0.828,1.2145,2.328,3.328,1,0
10.3500,16.8241,-0.3832,2.289,2,16.406,0.764,0.828,1.2213,2.328,3.328,1,0
10.3530,16.8257,-0.3899,2.294,2,16.406,0.764,0.828,1.2282,2.328,3.328,1,0
10.3560,16.8274,-0.3966,2.299,2,16.406,0.764,0.828,1.2351,2.328,3.328,1,0
10.3590,16.8290,-0.4034,2.306,2,16.406,0.764,0.828,1.2419,2.328,3.328,1,0
10.3620,16.8306,-0.4101,2.311,2,16.406,0.764,0.828,1.2488,2.328,3.328,1,0
10.3650,16.8323,-0.4169,2.316,2,16.406,0.764,0.828,1.2558,2.328,3.328,1,0
10.3680,16.8339,-0.4237,2.321,2,16.406,0.764,0.828,1.2627,2.328,3.328,1,0
10.3710,16.8356,-0.4305,2.326,2,16.406,0.764,0.828,1.2697,2.328,3.328,1,0
10.3740,16.8372,-0.4373,2.332,2,16.406,0.764,0.828,1.2766,2.328,3.328,1,0
10.3770,16.8389,-0.4441,2.336,2,16.406,0.764,0.828,1.2836,2.328,3.328,1,0
10.3800,16.8405,-0.4510,2.341,2,16.406,0.764,0.828,1.2906,2.328,3.328,1,0
10.3830,16.8422,-0.4578,2.347,2,16.406,0.764,0.828,1.2976,2.328,3.328,1,0
10.3860,16.8438,-0.4647,2.352,2,16.406,0.764,0.828,1.3047,2.328,3.328,1,0
10.3890,16.8455,-0.4716,2.357,2,16.406,0.764,0.828,1.3117,2.328,3.328,1,0
10.3920,16.8472,-0.4785,2.361,2,16.406,0.764,0.828,1.3188,2.328,3.328,1,0
10.3950,16.8488,-0.4854,2.367,2,16.406,0.764,0.828,1.3258,2.328,3.328,1,0
10.3980,16.8505,-0.4923,2.371,2,16.406,0.764,0.828,1.3329,2.328,3.328,1,0
10.4010,16.8522,-0.4993,2.376,2,16.406,0.764,0.828,1.3400,2.328,3.328,1,0
10.4040,16.8539,-0.5062,2.383,2,16.406,0.764,0.828,1.3472,2.328,3.328,1,0
10.4070,16.8556,-0.5132,2.390,2,16.406,0.764,0.828,1.3543,2.328,3.328,1,0
10.4100,16.8573,-0.5202,2.395,2,16.406,0.764,0.828,1.3615,2.328,3.328,1,0
10.4130,16.8590,-0.5272,2.401,2,16.406,0.764,0.828,1.3687,2.328,3.328,1,0
10.4160,16.8607,-0.5343,2.406,2,16.406,0.764,0.828,1.3758,2.328,3.328,1,0
10.4190,16.8624,-0.5413,2.411,2,16.406,0.764,0.828,1.3831,2.328,3.328,1,0
10.4220,16.8641,-0.5483,2.416,2,16.406,0.764,0.828,1.3903,2.328,3.328,1,0
10.4250,16.8658,-0.5554,2.420,2,16.406,0.764,0.828,1.3975,2.328,3.328,1,0
10.4280,16.8675,-0.5625,2.425,2,16.406,0.764,0.828,1.4048,2.328,3.328,1,0
10.4310,16.8692,-0.5696,2.430,2,16.406,0.764,0.828,1.4120,2.328,3.328,1,0
10.4340,16.8709,-0.5767,2.435,2,16.406,0.764,0.828,1.4193,2.328,3.328,1,0
10.4370,16.8727,-0.5838,2.441,2,16.406,0.764,0.828,1.4266,2.328,3.328,1,0
10.4400,16.8744,-0.5910,2.446,2,16.406,0.764,0.828,1.4339,2.328,3.328,1,0
10.4430,16.8761,-0.5981,2.450,2,16.406,0.764,0.828,1.4413,2.328,3.328,1,0
10.4460,16.8778,-0.6053,2.456,2,16.406,0.764,0.828,1.4486,2.328,3.328,1,0
10.4490,16.8796,-0.6125,2.462,2,16.406,0.764,0.828,1.4560,2.328,3.328,1,0
10.4520,16.8813,-0.6197,2.467,2,16.406,0.764,0.828,1.4633,2.328,3.328,1,0
10.4550,16.8831,-0.6269,2.474,2,16.406,0.764,0.828,1.4707,2.328,3.328,1,0
10.4580,16.8849,-0.6341,2.480,2,16.406,0.764,0.828,1.4781,2.328,3.328,1,0
10.4610,16.8866,-0.6414,2.487,2,16.406,0.764,0.828,1.4856,2.328,3.328,1,0
10.4640,16.8884,-0.6486,2.494,2,16.406,0.764,0.828,1.4930,2.328,3.328,1,0
10.4670,16.8902,-0.6559,2.498,2,16.406,0.764,0.828,1.5005,2.328,3.328,1,0
10.4700,16.8920,-0.6632,2.504,2,16.406,0.764,0.828,1.5080,2.328,3.328,1,0
10.4730,16.8938,-0.6705,2.510,2,16.406,0.764,0.828,1.5155,2.328,3.328,1,0
10.4760,16.8956,-0.6779,2.515,2,16.406,0.764,0.828,1.5230,2.328,3.328,1,0
10.4790,16.8974,-0.6852,2.521,2,16.406,0.764,0.828,1.5305,2.328,3.328,1,0
10.4820,16.8992,-0.6926,2.528,2,16.406,0.764,0.828,1.5381,2.328,3.328,1,0
10.4850,16.9011,-0.7000,2.534,2,16.406,0.764,0.828,1.5457,2.328,3.328,1,0
10.4880,16.9029,-0.7074,2.540,2,16.406,0.764,0.828,1.5533,2.328,3.328,1,0
10.4910,16.9047,-0.7148,2.548,2,16.406,0.764,0.828,1.5609,2.328,3.328,1,0
10.4940,16.9066,-0.7222,2.554,2,16.406,0.764,0.828,1.5686,2.328,3.328,1,0
10.4970,16.9084,-0.7297,2.560,2,16.406,0.764,0.828,1.5762,2.328,3.328,1,0
10.5000,16.9103,-0.7372,2.567,2,16.406,0.764,0.828,1.5839,2.328,3.328,1,0
10.5030,16.9122,-0.7447,2.574,2,16.406,0.764,0.828,1.5916,2.328,3.328,1,0
10.5060,16.9140,-0.7522,2.580,2,16.406,0.764,0.828,1.5993,2.328,3.328,1,0
10.5090,16.9159,-0.7597,2.586,2,16.406,0.764,0.828,1.6071,2.328,3.328,1,0
10.5120,16.9178,-0.7673,2.592,2,16.406,0.764,0.828,1.6148,2.328,3.328,1,0
10.5150,16.9197,-0.7749,2.600,2,16.406,0.764,0.828,1.6226,2.328,3.328,1,0
10.5180,16.9216,-0.7824,2.607,2,16.406,0.764,0.828,1.6304,2.328,3.328,1,0
10.5210,16.9235,-0.7901,2.613,2,16.406,0.764,0.828,1.6383,2.328,3.328,1,0
10.5240,16.9254,-0.7977,2.619,2,16.406,0.764,0.828,1.6461,2.328,3.328,1,0
10.5270,16.9273,-0.8053,2.626,2,16.406,0.764,0.828,1.6540,2.328,3.328,1,0
10.5300,16.9292,-0.8130,2.634,2,16.406,0.764,0.828,1.6619,2.328,3.328,1,0
10.5330,16.9312,-0.8207,2.640,2,16.406,0.764,0.828,1.6698,2.328,3.328,1,0
10.5360,16.9331,-0.8284,2.647,2,16.406,0.764,0.828,1.6777,2.328,3.328,1,0
10.5390,16.9350,-0.8362,2.654,2,16.406,0.764,0.828,1.6856,2.328,3.328,1,0
10.5420,16.9370,-0.8439,2.661,2,16.406,0.764,0.828,1.6936,2.328,3.328,1,0
10.5450,16.9390,-0.8517,2.667,2,16.406,0.764,0.828,1.7016,2.328,3.328,1,0
10.5480,16.9409,-0.8595,2.675,2,16.406,0.764,0.828,1.7096,2.328,3.328,1,0
10.5510,16.9429,-0.8673,2.681,2,16.406,0.764,0.828,1.7177,2.328,3.328,1,0
10.5540,16.9449,-0.8751,2.689,2,16.406,0.764,0.828,1.7257,2.328,3.328,1,0
10.5570,16.9469,-0.8830,2.696,2,16.406,0.764,0.828,1.7338,2.328,3.328,1,0
10.5600,16.9488,-0.8908,2.702,2,16.406,0.764,0.828,1.7419,2.328,3.328,1,0
10.5630,16.9508,-0.8987,2.709,2,16.406,0.764,0.828,1.7500,2.328,3.328,1,0
10.5660,16.9528,-0.9066,2.716,2,16.406,0.764,0.828,1.7582,2.328,3.328,1,0
10.5690,16.9549,-0.9146,2.722,2,16.406,0.764,0.828,1.7663,2.328,3.328,1,0
10.5720,16.9569,-0.9225,2.730,2,16.406,0.764,0.828,1.7745,2.328,3.328,1,0
10.5750,16.9589,-0.9305,2.735,2,16.406,0.764,0.828,1.7827,2.328,3.328,1,0
10.5780,16.9609,-0.9385,2.742,2,16.406,0.764,0.828,1.7909,2.328,3.328,1,0
10.5810,16.9630,-0.9465,2.750,2,16.406,0.764,0.828,1.7992,2.328,3.328,1,0
10.5840,16.9650,-0.9545,2.758,2,16.406,0.764,0.828,1.8075,2.328,3.328,1,0
10.5870,16.9671,-0.9626,2.764,2,16.406,0.764,0.828,1.8157,2.328,3.328,1,0
10.5900,16.9692,-0.9706,2.770,2,16.406,0.764,0.828,1.8240,2.328,3.328,1,0
10.5930,16.9712,-0.9787,2.778,2,16.406,0.764,0.828,1.8324,2.328,3.328,1,0
10.5960,16.9733,-0.9868,2.784,2,16.406,0.764,0.828,1.8407,2.328,3.328,1,0
10.5990,16.9754,-0.9949,2.792,2,16.406,0.764,0.828,1.8491,2.328,3.328,1,0
10.6020,16.9775,-1.0031,2.798,2,16.406,0.764,0.828,1.8575,2.328,3.328,1,0
10.6050,16.9796,-1.0112,2.804,2,16.406,0.764,0.828,1.8659,2.328,3.328,1,0
10.6080,16.9817,-1.0194,2.810,2,16.406,0.764,0.828,1.8743,2.328,3.328,1,0
10.6110,16.9838,-1.0276,2.817,2,16.406,0.764,0.828,1.8828,2.328,3.328,1,0
10.6140,16.9860,-1.0358,2.824,2,16.406,0.764,0.828,1.8913,2.328,3.328,1,0
10.6170,16.9881,-1.0441,2.833,2,16.406,0.764,0.828,1.8998,2.328,3.328,1,0
10.6200,16.9902,-1.0523,2.839,2,16.406,0.764,0.828,1.9083,2.328,3.328,1,0
10.6230,16.9924,-1.0606,2.845,2,16.406,0.764,0.828,1.9168,2.328,3.328,1,0
10.6260,16.9945,-1.0689,2.853,2,16.406,0.764,0.828,1.9254,2.328,3.328,1,0
10.6290,16.9967,-1.0772,2.858,2,16.406,0.764,0.828,1.9339,2.328,3.328,1,0
10.6320,16.9989,-1.0855,2.867,2,16.406,0.764,0.828,1.9425,2.328,3.328,1,0
10.6350,17.0010,-1.0939,2.873,2,16.406,0.764,0.828,1.9511,2.328,3.328,1,0
10.6380,17.0032,-1.1022,2.879,2,16.406,0.764,0.828,1.9598,2.328,3.328,1,0
10.6410,17.0054,-1.1106,2.885,2,16.406,0.764,0.828,1.9684,2.328,3.328,1,0
10.6440,17.0076,-1.1190,2.892,2,16.406,0.764,0.828,1.9771,2.328,3.328,1,0
10.6470,17.0098,-1.1275,2.900,2,16.406,0.764,0.828,1.9858,2.328,3.328,1,0
10.6500,17.0121,-1.1359,2.906,2,16.406,0.764,0.828,1.9945,2.328,3.328,1,0
10.6530,17.0143,-1.1444,2.916,2,16.406,0.764,0.828,2.0033,2.328,3.328,1,0
10.6560,17.0165,-1.1528,2.922,2,16.406,0.764,0.828,2.0120,2.328,3.328,1,0
10.6590,17.0188,-1.1613,2.928,2,16.406,0.764,0.828,2.0208,2.328,3.328,1,0
10.6620,17.0210,-1.1699,2.934,2,16.406,0.764,0.828,2.0296,2.328,3.328,1,0
10.6650,17.0233,-1.1784,2.941,2,16.406,0.764,0.828,2.0384,2.328,3.328,1,0
10.6680,17.0255,-1.1869,2.947,2,16.406,0.764,0.828,2.0472,2.328,3.328,1,0
10.6710,17.0278,-1.1955,2.952,2,16.406,0.764,0.828,2.0561,2.328,3.328,1,0
10.6740,17.0301,-1.2041,2.958,2,16.406,0.764,0.828,2.0650,2.328,3.328,1,0
10.6770,17.0324,-1.2127,2.966,2,16.406,0.764,0.828,2.0738,2.328,3.328,1,0
10.6800,17.0347,-1.2213,2.973,2,16.406,0.764,0.828,2.0828,2.328,3.328,1,0
10.6830,17.0369,-1.2299,2.979,2,16.406,0.764,0.828,2.0917,2.328,3.328,1,0
10.6860,17.0393,-1.2386,2.984,2,16.406,0.764,0.828,2.1006,2.328,3.328,1,0
10.6890,17.0416,-1.2473,2.992,2,16.406,0.764,0.828,2.1096,2.328,3.328,1,0
10.6920,17.0439,-1.2560,2.999,2,16.406,0.764,0.828,2.1186,2.328,3.328,1,0
10.6950,17.0462,-1.2647,3.005,2,16.406,0.764,0.828,2.1276,2.328,3.328,1,0
10.6980,17.0485,-1.2734,3.011,2,16.406,0.764,0.828,2.1366,2.328,3.328,1,0
10.7010,17.0509,-1.2822,3.018,2,16.406,0.764,0.828,2.1457,2.328,3.328,1,0
10.7040,17.0532,-1.2909,3.024,2,16.406,0.764,0.828,2.1548,2.328,3.328,1,0
10.7070,17.0556,-1.2997,3.031,2,16.406,0.764,0.828,2.1638,2.328,3.328,1,0
10.7100,17.0580,-1.3085,3.037,2,16.406,0.764,0.828,2.1729,2.328,3.328,1,0
10.7130,17.0603,-1.3173,3.044,2,16.406,0.764,0.828,2.1821,2.328,3.328,1,0
10.7160,17.0627,-1.3262,3.049,2,16.406,0.764,0.828,2.1912,2.328,3.328,1,0
10.7190,17.0651,-1.3350,3.055,2,16.406,0.764,0.828,2.2004,2.328,3.328,1,0
10.7220,17.0675,-1.3439,3.061,2,16.406,0.764,0.828,2.2096,2.328,3.328,1,0
10.7250,17.0699,-1.3528,3.069,2,16.406,0.764,0.828,2.2188,2.328,3.328,1,0
10.7280,17.0723,-1.3617,3.076,2,16.406,0.764,0.828,2.2280,2.328,3.328,1,0
10.7310,17.0747,-1.3707,3.083,2,16.406,0.764,0.828,2.2372,2.328,3.328,1,0
10.7340,17.0771,-1.3796,3.090,2,16.406,0.764,0.828,2.2465,2.328,3.328,1,0
10.7370,17.0795,-1.3886,3.096,2,16.406,0.764,0.828,2.2558,2.328,3.328,1,0
10.7400,17.0819,-1.3976,3.103,2,16.406,0.764,0.828,2.2651,2.328,3.328,1,0
10.7430,17.0844,-1.4066,3.109,2,16.406,0.764,0.828,2.2744,2.328,3.328,1,0
10.7460,17.0868,-1.4156,3.114,2,16.406,0.764,0.828,2.2838,2.328,3.328,1,0
10.7490,17.0892,-1.4247,3.120,2,16.406,0.764,0.828,2.2931,2.328,3.328,1,0
10.7520,17.0917,-1.4337,3.127,2,16.406,0.764,0.828,2.3025,2.328,3.328,1,0
10.7550,17.0942,-1.4428,3.133,2,16.406,0.764,0.828,2.3119,2.328,3.328,1,0
10.7580,17.0966,-1.4519,3.139,2,16.406,0.764,0.828,2.3213,2.328,3.328,1,0
10.7610,17.0991,-1.4610,3.146,2,16.406,0.764,0.828,2.3307,2.328,3.328,0,1
10.7640,17.1016,-1.4701,3.152,2,16.406,0.764,0.828,2.3402,2.328,3.328,0,1
10.7670,17.1040,-1.4793,3.159,2,16.406,0.764,0.828,2.3497,2.328,3.328,0,1
10.7700,17.1065,-1.4884,3.165,2,16.406,0.764,0.828,2.3592,2.328,3.328,0,1
10.7730,17.1090,-1.4976,3.171,2,16.406,0.764,0.828,2.3687,2.328,3.328,0,1
10.7760,17.1115,-1.5068,3.177,2,16.406,0.764,0.828,2.3782,2.328,3.328,0,1
10.7790,17.1140,-1.5160,3.183,2,16.406,0.764,0.828,2.3877,2.328,3.328,0,1
10.7820,17.1166,-1.5253,3.189,2,16.406,0.764,0.828,2.3973,2.328,3.328,0,1
10.7850,17.1191,-1.5345,3.196,2,16.406,0.764,0.828,2.4069,2.328,3.328,0,1
10.7880,17.1216,-1.5438,3.203,2,16.406,0.764,0.828,2.4165,2.328,3.328,0,1
10.7910,17.1241,-1.5531,3.208,2,16.406,0.764,0.828,2.4261,2.328,3.328,0,1
10.7940,17.1267,-1.5624,3.214,2,16.406,0.764,0.828,2.4358,2.328,3.328,0,1
10.7970,17.1292,-1.5717,3.218,2,16.406,0.764,0.828,2.4454,2.328,3.328,0,1
10.8000,17.1318,-1.5810,3.226,2,16.406,0.764,0.828,2.4551,2.328,3.328,0,1
10.8030,17.1343,-1.5904,3.232,2,16.406,0.764,0.828,2.4648,2.328,3.328,0,1
10.8060,17.1369,-1.5998,3.238,2,16.406,0.764,0.828,2.4745,2.328,3.328,0,1
10.8090,17.1395,-1.6092,3.245,2,16.406,0.764,0.828,2.4842,2.328,3.328,0,1
10.8120,17.1420,-1.6186,3.251,2,16.406,0.764,0.828,2.4940,2.328,3.328,0,1
10.8150,17.1446,-1.6280,3.257,2,16.406,0.764,0.828,2.5037,2.328,3.328,0,1
10.8180,17.1472,-1.6374,3.265,2,16.406,0.764,0.828,2.5135,2.328,3.328,0,1
10.8210,17.1498,-1.6469,3.270,2,16.406,0.764,0.828,2.5233,2.328,3.328,0,1
10.8240,17.1524,-1.6564,3.277,2,16.406,0.764,0.828,2.5332,2.328,3.328,0,1
10.8270,17.1550,-1.6659,3.283,2,16.406,0.764,0.828,2.5430,2.328,3.328,0,1
10.8300,17.1577,-1.6754,3.290,2,16.406,0.764,0.828,2.5529,2.328,3.328,0,1
10.8330,17.1603,-1.6849,3.296,2,16.406,0.764,0.828,2.5628,2.328,3.328,0,1
10.8360,17.1629,-1.6945,3.304,2,16.406,0.764,0.828,2.5727,2.328,3.328,0,1
10.8390,17.1656,-1.7041,3.309,2,16.406,0.764,0.828,2.5826,2.328,3.328,0,1
10.8420,17.1682,-1.7137,3.316,2,16.406,0.764,0.828,2.5925,2.328,3.328,0,1
10.8450,17.1708,-1.7233,3.322,2,16.406,0.764,0.828,2.6025,2.328,3.328,0,1
10.8480,17.1735,-1.7329,3.328,2,16.406,0.764,0.828,2.6125,2.328,3.328,0,1
10.8510,17.1761,-1.7425,3.334,2,16.406,0.764,0.828,2.6225,2.328,3.328,0,1
10.8540,17.1788,-1.7522,3.341,2,16.406,0.764,0.828,2.6325,2.328,3.328,0,1
10.8570,17.1815,-1.7619,3.346,2,16.406,0.764,0.828,2.6425,2.328,3.328,0,1
10.8600,17.1842,-1.7716,3.353,2,16.406,0.764,0.828,2.6526,2.328,3.328,0,1
10.8630,17.1868,-1.7813,3.358,2,16.406,0.764,0.828,2.6626,2.328,3.328,0,1
10.8660,17.1895,-1.7910,3.366,2,16.406,0.764,0.828,2.6727,2.328,3.328,0,1
10.8690,17.1922,-1.8007,3.372,2,16.406,0.764,0.828,2.6828,2.328,3.328,0,1
10.8720,17.1949,-1.8105,3.378,2,16.406,0.764,0.828,2.6930,2.328,3.328,0,1
10.8750,17.1976,-1.8203,3.382,2,16.406,0.764,0.828,2.7031,2.328,3.328,0,1
10.8780,17.2004,-1.8301,3.390,2,16.406,0.764,0.828,2.7133,2.328,3.328,0,1
10.8810,17.2031,-1.8399,3.398,2,16.406,0.764,0.828,2.7235,2.328,3.328,0,1
10.8840,17.2058,-1.8497,3.403,2,16.406,0.764,0.828,2.7337,2.328,3.328,0,1
10.8870,17.2085,-1.8596,3.410,2,16.406,0.764,0.828,2.7439,2.328,3.328,0,1
10.8900,17.2113,-1.8695,3.416,2,16.406,0.764,0.828,2.7541,2.328,3.328,0,1
10.8930,17.2140,-1.8793,3.421,2,16.406,0.764,0.828,2.7644,2.328,3.328,0,1
10.8960,17.2168,-1.8892,3.427,2,16.406,0.764,0.828,2.7746,2.328,3.328,0,1
10.8990,17.2195,-1.8992,3.433,2,16.406,0.764,0.828,2.7849,2.328,3.328,0,1
10.9020,17.2223,-1.9091,3.440,2,16.406,0.764,0.828,2.7953,2.328,3.328,0,1
10.9050,17.2251,-1.9190,3.447,2,16.406,0.764,0.828,2.8056,2.328,3.328,0,1
10.9080,17.2279,-1.9290,3.454,2,16.406,0.764,0.828,2.8159,2.328,3.328,0,1
10.9110,17.2306,-1.9390,3.459,2,16.406,0.764,0.828,2.8263,2.328,3.328,0,1
10.9140,17.2334,-1.9490,3.465,2,16.406,0.764,0.828,2.8367,2.328,3.328,0,1
10.9170,17.2362,-1.9590,3.472,2,16.406,0.764,0.828,2.8471,2.328,3.328,0,1
10.9200,17.2390,-1.9691,3.479,2,16.406,0.764,0.828,2.8575,2.328,3.328,0,1
10.9230,17.2418,-1.9791,3.485,2,16.406,0.764,0.828,2.8680,2.328,3.328,0,1
10.9260,17.2447,-1.9892,3.492,2,16.406,0.764,0.828,2.8784,2.328,3.328,0,1
10.9290,17.2475,-1.9993,3.498,2,16.406,0.764,0.828,2.8889,2.328,3.328,0,1
10.9320,17.2503,-2.0094,3.506,2,16.406,0.764,0.828,2.8994,2.328,3.328,0,1
10.9350,17.2532,-2.0196,3.512,2,16.406,0.764,0.828,2.9099,2.328,3.328,0,1
10.9380,17.2560,-2.0297,3.519,2,16.406,0.764,0.828,2.9205,2.328,3.328,0,1
10.9410,17.2589,-2.0399,3.527,2,16.406,0.764,0.828,2.9310,2.328,3.328,0,1
10.9440,17.2617,-2.0501,3.533,2,16.406,0.764,0.828,2.9416,2.328,3.328,0,1
10.9470,17.2646,-2.0603,3.540,2,16.406,0.764,0.828,2.9522,2.328,3.328,0,1
10.9500,17.2675,-2.0705,3.546,2,16.406,0.764,0.828,2.9628,2.328,3.328,0,1
10.9530,17.2704,-2.0808,3.554,2,16.406,0.764,0.828,2.9735,2.328,3.328,0,1
10.9560,17.2732,-2.0910,3.562,2,16.406,0.764,0.828,2.9841,2.328,3.328,0,1
10.9590,17.2761,-2.1013,3.570,2,16.406,0.764,0.828,2.9948,2.328,3.328,0,1
10.9620,17.2790,-2.1116,3.577,2,16.406,0.764,0.828,3.0055,2.328,3.328,0,1
10.9650,17.2820,-2.1220,3.583,2,16.406,0.764,0.828,3.0163,2.328,3.328,0,1
10.9680,17.2849,-2.1323,3.589,2,16.406,0.764,0.828,3.0270,2.328,3.328,0,1
10.9710,17.2878,-2.1427,3.595,2,16.406,0.764,0.828,3.0378,2.328,3.328,0,1
10.9740,17.2907,-2.1530,3.602,2,16.406,0.764,0.828,3.0486,2.328,3.328,0,1
10.9770,17.2937,-2.1634,3.611,2,16.406,0.764,0.828,3.0594,2.328,3.328,0,1
10.9800,17.2966,-2.1739,3.620,2,16.406,0.764,0.828,3.0702,2.328,3.328,0,1
10.9830,17.2996,-2.1843,3.626,2,16.406,0.764,0.828,3.0811,2.328,3.328,0,1
10.9860,17.3025,-2.1948,3.632,2,16.406,0.764,0.828,3.0919,2.328,3.328,0,1
10.9890,17.3055,-2.2053,3.639,2,16.406,0.764,0.828,3.1028,2.328,3.328,0,1
10.9920,17.3085,-2.2158,3.645,2,16.406,0.764,0.828,3.1137,2.328,3.328,0,1
10.9950,17.3115,-2.2263,3.652,2,16.406,0.764,0.828,3.1247,2.328,3.328,0,1
10.9980,17.3144,-2.2369,3.659,2,16.406,0.764,0.828,3.1356,2.328,3.328,0,1
11.0010,17.3174,-2.2474,3.666,2,16.406,0.764,0.828,3.1466,2.328,3.328,0,1
11.0040,17.3204,-2.2580,3.673,2,16.406,0.764,0.828,3.1576,2.328,3.328,0,1
11.0070,17.3235,-2.2686,3.679,2,16.406,0.764,0.828,3.1686,2.328,3.328,0,1
11.0100,17.3265,-2.2792,3.685,2,16.406,0.764,0.828,3.1797,2.328,3.328,0,1
11.0130,17.3295,-2.2899,3.691,2,16.406,0.764,0.828,3.1907,2.328,3.328,0,1
11.0160,17.3326,-2.3005,3.697,2,16.406,0.764,0.828,3.2018,2.328,3.328,0,1
11.0190,17.3356,-2.3112,3.703,2,16.406,0.764,0.828,3.2129,2.328,3.328,0,1
11.0220,17.3387,-2.3219,3.710,2,16.406,0.764,0.828,3.2240,2.328,3.328,0,1
11.0250,17.3417,-2.3326,3.717,2,16.406,0.764,0.828,3.2352,2.328,3.328,0,1
11.0280,17.3448,-2.3433,3.724,2,16.406,0.764,0.828,3.2463,2.328,3.328,0,1
11.0310,17.3479,-2.3540,3.731,2,16.406,0.764,0.828,3.2575,2.328,3.328,0,1
11.0340,17.3510,-2.3648,3.737,2,16.406,0.764,0.828,3.2687,2.328,3.328,0,1
11.0370,17.3541,-2.3756,3.744,2,16.406,0.764,0.828,3.2799,2.328,3.328,0,1
11.0400,17.3572,-2.3864,3.750,2,16.406,0.764,0.828,3.2911,2.328,3.328,0,1
11.0430,17.3603,-2.3972,3.754,2,16.406,0.764,0.828,3.3024,2.328,3.328,0,1
11.0460,17.3634,-2.4080,3.766,2,16.406,0.764,0.828,3.3136,2.328,3.328,0,1
11.0490,17.3665,-2.4189,3.769,2,16.406,0.764,0.828,3.3249,2.328,3.328,0,1
