sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778908712.500719,36,1.642459,-0.011004,-0.004119,-0.0665,0.0181,0.000963,1.648175,0.000330,0.000140,0.0018,1.642510,-0.010980,-0.004116,0.0096,0.0020,0.000231,0.547123,0.0000,1.642510,0.000000,0.000000,7.0000,0.000000,2.000000,6375.8175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,1.0640,0.72,5.13,6.57,5.21,0.000330,0.0080,-6.9982,0.008000,0.065650,0.0269,-0.536682,0.004271,0.000569,-113.81138125346325,-344.41070030540004,100.85137685793711,150.64296736084071,-0.011055,-0.006240,6396.7,6223.8,0.098206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778908712.512523,37,1.598193,0.022239,0.004043,-0.0453,-0.0245,0.000941,1.648375,0.000217,0.000171,0.0305,1.598237,0.022237,0.004045,0.0086,-0.0005,0.000199,0.581292,0.0000,1.598237,0.000000,0.000000,7.0000,0.000000,2.000000,6368.7702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.0880,0.68,5.18,6.54,5.46,0.000217,0.0098,-6.9695,0.008000,0.132792,0.7198,-0.539222,-0.004263,0.000680,-744.7651388911804,-927.1293637357462,117.46796725378366,164.8411288702403,-0.000019,0.005066,6388.0,6232.5,0.104514,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908712.524610,38,1.603268,0.064009,0.002513,0.0216,0.0134,0.003676,1.648847,0.000205,0.000210,0.0396,1.603333,0.064023,0.002517,0.0121,0.0007,0.000373,0.615424,0.0000,1.603333,0.000000,0.000000,7.0000,0.000000,2.000000,6358.0287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,1.1120,0.65,5.19,6.49,5.24,0.000205,0.0120,-6.9604,0.008000,0.045200,0.4507,-0.537392,-0.004270,0.001136,-142.3634815437681,-78.81250713696681,129.70386258376192,180.0388532577921,-0.007473,0.001328,6379.4,6241.2,0.110791,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908712.536553,39,1.573317,-0.020357,0.006656,0.0338,-0.0651,-0.000180,1.649422,0.000200,0.000231,0.0508,1.573415,-0.020403,0.006658,0.0172,-0.0051,0.000194,0.637998,0.0000,1.573415,0.000000,0.000000,7.0000,0.000000,2.000000,6353.0397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6571,0.0000,0.000000,1.1360,0.63,5.19,6.45,5.21,0.000200,0.0133,-6.9492,0.008000,0.187822,0.4901,-0.533710,-0.017300,0.000861,-594.9255040349735,-150.14275865860054,164.5534845240654,220.43538806568944,0.019288,0.026152,6373.7,6246.9,0.114956,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908712.548669,40,1.616880,0.116498,0.005059,0.0314,-0.0491,0.005810,1.650141,0.000185,0.000265,0.0716,1.617001,0.116424,0.005063,0.0210,-0.0084,0.000385,0.681955,0.0000,1.617001,0.000000,0.000000,7.0000,0.000000,2.000000,6338.4712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,1.1600,0.61,5.18,6.40,5.15,0.000185,0.0152,-6.9284,0.008000,0.289974,0.1125,-0.531453,-0.030570,0.001248,-325.9514214890132,-398.83662889060633,215.9049884623094,303.18548770588706,0.030967,0.043914,6362.5,6258.1,0.123053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908712.560604,41,1.703123,0.019453,-0.005069,0.1396,0.0033,0.001658,1.651088,0.000145,0.000300,0.0969,1.703395,0.019397,-0.005064,0.0450,-0.0065,0.000402,0.725203,0.0000,1.703395,0.000000,-0.000000,7.0000,0.000000,2.000000,6313.2768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,1.1840,0.60,5.21,6.40,5.36,0.000145,0.0172,-6.9031,0.008000,0.057666,0.0421,-0.508832,-0.016963,0.001939,-211.69372136860238,-384.02365157648273,222.85815915551908,295.41881087872963,0.022692,0.035257,6351.5,6269.0,0.131018,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908712.573626,42,1.631406,0.019423,-0.000390,0.1556,-0.0655,0.005080,1.652239,0.000086,0.000349,0.1116,1.631820,0.019327,-0.000384,0.0674,-0.0110,0.000489,0.746997,0.0000,1.631820,0.000000,0.000000,7.0000,0.000000,2.000000,6314.8656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.2080,0.57,5.21,6.36,5.24,0.000086,0.0200,-6.8884,0.008000,0.028773,0.0017,-0.487783,-0.029007,0.002376,-349.5419244555542,-360.25878087149977,289.6360007368266,398.5304323608655,0.040492,0.057086,6346.0,6274.6,0.135033,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908712.584576,43,1.601145,-0.002709,0.005224,0.0794,-0.0626,0.004407,1.653482,-0.000034,0.000344,0.1135,1.601578,-0.002834,0.005231,0.0706,-0.0145,0.000528,0.739982,0.0000,1.601578,0.000000,0.000000,7.0000,0.000000,2.000000,6319.8874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,1.2320,0.56,5.19,6.31,5.08,-0.000034,0.0197,-6.8865,0.008000,0.091668,0.4966,-0.485890,-0.036315,0.002700,-148.42448533466631,3972.322834495822,335.8831204603303,465.59748218306936,0.054119,0.073089,6347.8,6272.8,0.133752,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908712.596587,44,1.608342,0.009336,-0.007932,0.0855,0.0503,-0.011474,1.654772,-0.000248,0.000207,0.1113,1.608794,0.009263,-0.007932,0.0743,-0.0073,-0.000100,0.736621,0.0000,1.608794,0.000000,0.000000,7.0000,0.000000,2.000000,6320.0628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,1.2560,0.54,5.19,6.28,5.15,-0.000248,0.0119,-6.8887,0.008000,0.062790,-0.5067,-0.483298,-0.016245,-0.000140,148.87606905382688,-259.5972044490302,252.61169052640798,290.3344641150143,0.031271,0.031966,6348.6,6272.0,0.133153,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908712.608656,45,1.659268,-0.009846,-0.004191,0.1084,-0.0734,-0.009352,1.655994,-0.000547,0.000061,0.0950,1.659768,-0.009976,-0.004198,0.0821,-0.0124,-0.000689,0.787620,0.0000,1.659768,0.000000,-0.000000,7.0000,0.000000,2.000000,6300.6996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,1.2800,0.55,5.18,6.28,5.14,-0.000547,0.0035,-6.9050,0.008000,0.033262,-0.0056,-0.477495,-0.028875,-0.002065,348.26167055401993,-6073.512226193807,397.53618795637243,380.6602578987069,0.059321,0.047961,6335.7,6284.9,0.142532,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908712.620615,46,1.650567,-0.000879,0.000439,0.0124,-0.0047,-0.008702,1.657072,-0.000793,-0.000050,0.0791,1.650986,-0.000994,0.000428,0.0693,-0.0105,-0.001023,0.748492,0.0000,1.650986,0.000000,0.000000,7.0000,0.000000,2.000000,6312.2697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.3040,0.54,5.18,6.26,5.16,-0.000793,-0.0029,-6.9209,0.008000,0.023457,-0.2078,-0.493454,-0.021948,-0.003209,-3212.458434140043,-382.82875325251734,346.4658514600476,306.0156484428784,0.055010,0.034741,6345.6,6275.0,0.135344,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908712.632548,47,1.657835,-0.034776,0.001530,0.0233,-0.0469,-0.007410,1.657944,-0.000959,-0.000108,0.0445,1.658202,-0.034915,0.001516,0.0610,-0.0127,-0.001292,0.694503,0.0000,1.658202,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.1372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.53,5.19,6.24,5.25,-0.000959,-0.0062,-6.9555,0.008000,0.099152,-0.0587,-0.504877,-0.027852,-0.004176,1741.0500818569399,285.4668571004704,349.78791881615217,300.3971982788165,0.067030,0.041256,6359.2,6261.3,0.125426,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908712.644546,48,1.683896,-0.034010,-0.002977,0.0048,0.0021,-0.001043,1.658477,-0.000989,-0.000081,0.0171,1.684199,-0.034123,-0.002989,0.0506,-0.0101,-0.001094,0.642402,0.0000,1.684199,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.0215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7770,0.0000,0.000000,1.3520,0.52,5.17,6.21,5.09,-0.000989,-0.0047,-6.9829,0.008000,0.061967,-0.5532,-0.517166,-0.016697,-0.003793,722.9677108888036,-491.50644245248395,261.35561204864445,238.1286625723507,0.053920,0.031781,6372.4,6248.1,0.115846,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908712.656541,49,1.718184,-0.044482,0.003468,-0.0876,-0.0830,0.010033,1.658738,-0.000893,0.000025,-0.0033,1.718429,-0.044632,0.003464,0.0413,-0.0156,-0.000488,0.607623,0.0000,1.718429,0.000000,-0.000000,7.0000,0.000000,2.000000,6347.3269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,1.3760,0.51,5.18,6.21,5.24,-0.000893,0.0014,-7.0033,0.008000,0.168337,-0.0936,-0.530587,-0.024809,-0.000918,1105.8368485548713,450.43239437293323,292.87479020186913,343.5974378371288,0.069346,0.064305,6381.2,6239.3,0.109460,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908712.671407,50,1.740123,0.034578,-0.008102,0.0132,0.0176,0.012039,1.658801,-0.000715,0.000173,-0.0131,1.740337,0.034481,-0.008098,0.0365,-0.0110,0.000271,0.596509,0.0000,1.740337,0.000000,-0.000000,7.0000,0.000000,2.000000,6348.6069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,1.4000,0.51,5.15,6.16,4.93,-0.000715,0.0099,-7.0131,0.008000,0.020857,-0.1764,-0.539632,-0.017190,0.001026,172.4880279675549,-444.7642771975238,191.58098010233195,289.61614252493223,0.041747,0.053026,6384.0,6236.5,0.107419,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908712.680539,51,1.665022,0.008732,-0.000922,0.0221,0.0126,0.014405,1.658765,-0.000476,0.000348,-0.0145,1.665222,0.008679,-0.000910,0.0344,-0.0077,0.001001,0.597127,0.0000,1.665222,0.000000,-0.000000,7.0000,0.000000,2.000000,6356.3920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,1.4240,0.50,5.16,6.16,5.27,-0.000476,0.0199,-7.0145,0.008000,0.019338,-0.0336,-0.543891,-0.005425,0.003793,478.5865097882195,-214.09254115702618,142.5383522022662,267.26747649073184,0.019941,0.047436,6383.9,6236.7,0.107553,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908712.692495,52,1.696371,-0.024295,0.009390,-0.0242,0.0313,0.016290,1.658686,-0.000183,0.000548,-0.0122,1.696536,-0.024294,0.009409,0.0285,-0.0034,0.001720,0.600100,0.0000,1.696536,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.0165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.50,5.17,6.16,5.21,-0.000183,0.0314,-7.0122,0.008000,0.049215,0.2353,-0.549153,0.007300,0.006117,-28.983954843992933,-418.61593777207304,124.15789597431811,230.14557340671396,-0.006070,0.036936,6383.1,6237.5,0.108093,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908712.704571,53,1.654255,-0.023784,0.010894,0.0316,0.0330,0.017665,1.658606,0.000171,0.000782,-0.0075,1.654427,-0.023738,0.010920,0.0299,0.0003,0.002375,0.612894,0.0000,1.654427,0.000000,0.000000,7.0000,0.000000,2.000000,6352.3762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.50,5.17,6.16,5.16,0.000171,0.0448,-7.0075,0.008000,0.032130,1.0793,-0.547506,0.008154,0.008896,238.6319363945144,-119.1828210768823,110.92559460787399,212.92644774566963,-0.028571,0.028688,6379.9,6240.7,0.110443,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908712.716567,54,1.731777,0.034500,-0.001372,-0.0287,-0.0423,0.020388,1.658528,0.000557,0.001028,-0.0039,1.731919,0.034518,-0.001340,0.0249,-0.0035,0.002924,0.620737,0.0000,1.731919,0.000000,-0.000000,7.0000,0.000000,2.000000,6341.7261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8340,0.0000,0.000000,1.4960,0.50,5.18,6.18,5.25,0.000557,0.0589,-7.0039,0.008000,0.051008,0.1659,-0.557668,0.004681,0.011731,0.0,89.13671627887109,123.70190597161826,303.74076230195095,-0.019229,0.052968,6377.9,6242.7,0.111884,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908712.728533,55,1.683398,-0.035790,-0.001293,0.0150,-0.0386,0.020379,1.658522,0.001048,0.001305,0.0083,1.683533,-0.035789,-0.001256,0.0239,-0.0063,0.003376,0.648403,0.0000,1.683533,0.000000,-0.000000,7.0000,0.000000,2.000000,6338.2757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.49,5.21,6.19,5.40,0.001048,0.0748,-6.9917,0.008000,0.037964,-0.0928,-0.554926,-0.002904,0.014128,0.0,-52.29731583054445,138.70265016627047,397.3801828831037,-0.013139,0.071054,6370.9,6249.7,0.116975,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908712.740558,56,1.597094,-0.009393,0.011927,0.0408,-0.1097,0.022733,1.658612,0.001458,0.001578,0.0146,1.597255,-0.009462,0.011969,0.0280,-0.0149,0.003745,0.664922,0.0000,1.597255,0.000000,0.000000,7.0000,0.000000,2.000000,6342.0198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.48,5.26,6.22,5.49,0.001458,0.0904,-6.9854,0.008000,0.114323,0.6039,-0.545478,-0.019430,0.016198,0.0,56.569467613701576,178.08108709486123,570.2947744333092,0.017845,0.114398,6366.7,6253.9,0.120005,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908712.752596,57,1.675240,-0.027976,0.008471,-0.0518,-0.0059,0.014928,1.658715,0.001809,0.001774,0.0151,1.675374,-0.028024,0.008513,0.0235,-0.0124,0.003792,0.671582,0.0000,1.675374,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.8900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8568,0.0000,0.000000,1.5680,0.49,5.26,6.24,5.27,0.001809,0.1017,-6.9849,0.008000,0.059429,0.6628,-0.544908,-0.016760,0.016143,0.0,0.0,167.67568494544685,540.9957146162004,0.007486,0.104453,6365.0,6255.5,0.121210,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908712.769933,58,1.686482,0.068604,0.002060,0.0006,0.0633,0.014490,1.658812,0.002156,0.001966,0.0154,1.686593,0.068633,0.002103,0.0199,-0.0043,0.003923,0.676167,0.0000,1.686593,0.000000,-0.000000,7.0000,0.000000,2.000000,6330.7556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.49,5.26,6.24,5.26,0.002156,0.1126,-6.9846,0.008000,0.140935,-0.0777,-0.545055,0.006140,0.015421,0.0,19.142471762266712,128.0068335773873,408.75739755724527,-0.027379,0.069531,6363.9,6256.7,0.122052,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908712.776403,59,1.684679,0.021426,0.005880,0.0682,0.0035,0.015049,1.658913,0.002508,0.002158,0.0157,1.684853,0.021467,0.005923,0.0301,-0.0032,0.003965,0.682454,0.0000,1.684853,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.8882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,1.6160,0.48,5.24,6.20,5.12,0.002508,0.1236,-6.9843,0.008000,0.106271,0.7993,-0.533793,0.004293,0.014786,0.0,28.01390601273115,119.0029185328099,391.9563439720778,-0.032709,0.064674,6362.3,6258.3,0.123214,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908712.788588,60,1.653396,-0.003896,-0.000660,0.0039,-0.0514,0.014058,1.659020,0.002860,0.002348,0.0160,1.653543,-0.003895,-0.000617,0.0258,-0.0071,0.003860,0.688522,0.0000,1.653543,0.000000,0.000000,7.0000,0.000000,2.000000,6329.1969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.48,5.24,6.21,5.26,0.002860,0.1345,-6.9840,0.008000,0.062977,0.0086,-0.538105,-0.007681,0.013711,0.0,41.58584922966705,150.3215236749168,465.60804347940547,-0.015159,0.081246,6360.7,6259.8,0.124336,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908712.800604,61,1.730959,-0.081622,0.007054,0.1065,0.0077,0.015494,1.659143,0.003215,0.002540,0.0168,1.731209,-0.081599,0.007097,0.0423,-0.0050,0.003940,0.697325,0.0000,1.731209,0.000000,-0.000000,7.0000,0.000000,2.000000,6318.9789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.49,5.24,6.22,5.23,0.003215,0.1456,-6.9832,0.008000,0.059863,-0.1448,-0.521978,-0.007517,0.013121,0.0,64.84619934040909,137.9960563909847,436.49320290271106,-0.024756,0.072806,6358.5,6262.0,0.125947,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908712.812584,62,1.682361,-0.098371,0.006046,-0.0396,0.0160,0.014829,1.659301,0.003562,0.002735,0.0192,1.682566,-0.098324,0.006090,0.0350,-0.0026,0.003984,0.706818,0.0000,1.682566,0.000000,-0.000000,7.0000,0.000000,2.000000,6322.0319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.50,5.24,6.23,5.24,0.003562,0.1567,-6.9808,0.008000,0.078749,-0.2928,-0.530619,-0.005913,0.012497,0.0,108.32185481551655,117.88263562197352,397.3450674210784,-0.035280,0.062366,6356.1,6264.4,0.127690,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908712.824509,63,1.651127,0.025651,-0.000431,0.0703,0.0066,0.015059,1.659533,0.003888,0.002948,0.0246,1.651379,0.025707,-0.000387,0.0428,-0.0015,0.004020,0.724185,0.0000,1.651379,0.000000,0.000000,7.0000,0.000000,2.000000,6319.8235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,1.7120,0.49,5.25,6.23,5.29,0.003888,0.1689,-6.9754,0.008000,0.131099,0.0353,-0.523730,0.000343,0.012031,0.0,-107.54944316432773,107.69286374578684,387.46931745414565,-0.040300,0.057687,6351.7,6268.8,0.130889,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908712.836561,64,1.664840,0.035020,0.013646,0.0164,0.0299,0.012574,1.659837,0.004175,0.003144,0.0281,1.665065,0.035105,0.013690,0.0387,0.0015,0.003954,0.740598,0.0000,1.665065,0.000000,-0.000000,7.0000,0.000000,2.000000,6313.5087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.49,5.22,6.19,5.10,0.004175,0.1801,-6.9719,0.008000,0.098765,0.8345,-0.530753,0.009439,0.010954,0.0,-171.0695647695353,72.6197231816714,334.7253556841203,-0.051812,0.043277,6347.6,6273.0,0.133909,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908712.848475,65,1.687796,0.043312,0.006201,0.0270,-0.0117,0.012320,1.660243,0.004427,0.003312,0.0372,1.688012,0.043382,0.006243,0.0374,0.0002,0.003828,0.765536,0.0000,1.688012,0.000000,-0.000000,7.0000,0.000000,2.000000,6304.1754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9034,0.0000,0.000000,1.7600,0.48,5.22,6.17,5.19,0.004427,0.1898,-6.9628,0.008000,0.066717,-0.3519,-0.533781,0.015366,0.010426,0.0,-1068.9274751406592,99.89815836792093,366.90360472041675,-0.044863,0.047562,6341.2,6279.3,0.138510,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908712.868255,66,1.584054,0.038262,-0.002257,0.0365,0.0232,0.008571,1.660836,0.004682,0.003445,0.0517,1.584275,0.038344,-0.002218,0.0383,0.0023,0.003580,0.800700,0.0000,1.584275,0.000000,0.000000,7.0000,0.000000,2.000000,6305.6237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.47,5.25,6.19,5.43,0.004682,0.1974,-6.9483,0.008000,0.156199,-0.6388,-0.533711,0.017493,0.009220,0.0,-618.2443781096914,84.74592024428358,332.74406710059566,-0.050435,0.035053,6332.3,6288.3,0.144981,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908712.874186,67,1.715630,-0.053226,0.002089,0.1163,-0.0770,0.013616,1.661583,0.004955,0.003616,0.0609,1.715979,-0.053213,0.002127,0.0549,-0.0048,0.003469,0.823528,0.0000,1.715979,0.000000,-0.000000,7.0000,0.000000,2.000000,6285.6125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.72,5.24,6.68,5.19,0.004955,0.2072,-6.9391,0.008000,0.123895,-0.0233,-0.518141,-0.006178,0.009330,0.0,-1203.1701668641401,182.80583068178203,489.9100030263308,-0.019297,0.066991,6326.8,6293.8,0.148986,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908712.884457,68,1.595326,-0.043602,0.003663,0.0986,-0.0876,0.017734,1.662475,0.005221,0.003856,0.0729,1.595735,-0.043652,0.003704,0.0645,-0.0114,0.003595,0.842527,0.0000,1.595735,0.000000,0.000000,7.0000,0.000000,2.000000,6293.5570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.69,5.22,6.60,5.13,0.005221,0.2209,-6.9271,0.008000,0.154221,-0.1522,-0.509258,-0.022553,0.009922,-54.20890756259344,-1827.2764498723,250.00001228358963,644.3542882436595,0.007414,0.099423,6321.9,6298.6,0.152506,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908712.896581,69,1.751650,-0.004135,0.010349,0.1070,0.0335,0.021209,1.663559,0.005372,0.004112,0.0899,1.752115,-0.004122,0.010394,0.0740,-0.0063,0.004055,0.886512,0.0000,1.752115,-0.000000,-0.000000,7.0000,0.000000,2.000000,6265.3458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.66,5.23,6.55,5.25,0.005372,0.2356,-6.9101,0.008000,0.048103,0.6062,-0.500567,-0.007162,0.011407,-115.80630429286329,-1820.9666567561144,197.32056384408386,594.9854393364025,-0.020071,0.081322,6310.8,6309.8,0.160622,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778908712.908589,70,1.678169,0.109179,0.005329,0.0874,0.0339,0.019745,1.664854,0.005342,0.004339,0.1044,1.678655,0.109237,0.005377,0.0778,-0.0021,0.004355,0.895931,0.0000,1.678655,0.000000,-0.000000,7.0000,0.000000,2.000000,6274.8360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.64,5.22,6.49,5.18,0.005342,0.2486,-6.8956,0.008000,0.216359,-0.1239,-0.497744,0.000258,0.012250,-136.85870856183465,-1827.4275024570884,131.64065102137724,523.3000215014093,-0.041478,0.065559,6308.4,6312.2,0.162370,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778908712.920529,71,1.715359,-0.071674,0.006759,0.0875,-0.0880,0.024367,1.666325,0.005273,0.004613,0.1193,1.715861,-0.071680,0.006811,0.0808,-0.0094,0.004657,0.911157,0.0000,1.715861,0.000000,-0.000000,7.0000,0.000000,2.000000,6265.3184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,1.9000,0.61,5.21,6.43,5.11,0.005273,0.2643,-6.8807,0.008000,0.031159,0.0155,-0.495693,-0.017964,0.014078,-107.96309830693656,-1199.303833444387,219.36302131392156,704.9518845502912,-0.014432,0.102763,6304.5,6316.1,0.165190,0.800000,0.000000,0.5000,1.0000,,,,,
