sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2200,1778833381.650316,661,20.911891,0.933955,0.156723,3.2804,0.1055,0.125397,20.910598,0.911184,0.157060,3.2225,20.936584,0.941450,0.158029,3.1827,0.1918,0.168358,0.466709,0.2122,20.936584,1.037759,0.279598,6.4386,-0.850970,-0.532847,211.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388913,0.4769,0.0007,0.205346,0.1959,1.30,5.51,8.11,5.92,-0.144816,-7.0763,-3.2161,0.008000,0.137885,0.2829,0.021245,-0.032769,-0.018377,-1479.9476601226113,-1372.1689732881478,1011.5487728582228,670.6795450675173,0.085028,0.030492,6412.7,6207.8,0.207881,0.088443,-0.411778,3.1790,1.0000,,,,,
8.2440,1778833381.656767,662,20.948796,0.903119,0.159799,3.1466,0.1219,0.080285,20.985480,0.931203,0.159623,3.2079,20.974661,0.910627,0.160980,3.1728,0.1771,0.147758,0.509072,0.1982,20.974661,1.048703,0.280185,6.4266,0.346763,-0.579908,214.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404675,0.4739,0.0006,0.213668,0.1819,1.46,5.60,8.52,6.10,-0.124797,-6.9294,-3.2187,0.020000,0.079492,-0.0854,-0.001553,-0.059912,-0.049960,-2620.1200296065317,652.2207531710412,995.971947329188,516.8047988566052,0.091276,0.022236,6401.9,6218.7,0.226758,0.093946,-0.425485,3.1685,1.0000,,,,,
8.2680,1778833381.663380,663,21.127137,1.057455,0.153514,3.1635,0.0596,0.030894,21.060977,0.948402,0.160653,3.2256,21.155828,1.064967,0.154587,3.1716,0.1578,0.130068,0.507985,0.2169,21.155828,1.101089,0.282687,6.3680,-0.719491,-0.623458,212.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371971,0.4705,0.0005,0.196401,0.1670,1.85,5.56,9.27,5.31,-0.107598,-6.8704,-3.1424,0.020000,0.148125,-0.2208,-0.033151,-0.105695,-0.101327,-2749.4497554586205,774.8379752613421,1297.7238313488206,384.7869557396354,0.125304,0.014336,6402.0,6218.6,0.226678,0.103055,0.346763,3.1668,1.0000,,,,,
8.2800,1778833381.669164,664,21.047851,0.951570,0.167520,3.2435,0.1083,0.028812,21.098928,0.956560,0.161000,3.2332,21.078594,0.959800,0.168533,3.1867,0.1515,0.115999,0.505035,0.1892,21.078594,1.078696,0.281680,6.3933,0.460632,-0.636088,211.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382440,0.4687,0.0005,0.201928,0.1593,2.20,5.53,9.92,5.38,-0.099440,-6.8505,-3.1601,0.008000,0.122861,-0.3032,-0.030013,-0.099354,-0.108679,-2193.7425349071227,381.6751826608081,1036.743509215986,252.0302852987017,0.116077,0.007913,6402.5,6218.1,0.225731,0.092725,-1.438982,3.1817,1.0000,,,,,
8.2920,1778833381.677744,665,21.115226,0.923975,0.160739,3.2215,0.0613,0.019757,21.137023,0.964458,0.161250,3.2421,21.144540,0.931351,0.161605,3.1943,0.1438,0.109135,0.513405,0.2063,21.144540,1.097810,0.282545,6.3717,1.000000,-0.653667,211.7276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405167,0.4669,0.0005,0.213928,0.1515,1.95,5.49,9.39,5.24,-0.164042,-7.0214,-3.1296,0.008000,0.117473,-0.5795,-0.020653,-0.113215,-0.128936,-3039.6185411910137,869.2578098099452,1325.9315606816276,180.8800880238603,0.131651,0.004692,6400.4,6220.1,0.229337,0.098236,0.460632,3.1894,1.0000,,,,,
8.3040,1778833381.689603,666,21.136355,0.985931,0.160422,3.2067,0.0407,0.011608,21.175257,0.972002,0.161376,3.2478,21.164286,0.992712,0.161165,3.1973,0.1350,0.103110,0.502942,0.2229,21.164286,1.103546,0.282792,6.3653,0.939510,-0.659496,210.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426519,0.4649,0.0005,0.225202,0.1436,1.74,5.44,8.92,5.18,-0.156498,-7.0142,-3.1175,0.008000,0.048939,-0.7366,-0.018673,-0.132557,-0.145712,-3223.570858682031,-147.90488057234512,1418.7041563825364,140.2053128590055,0.153702,0.002514,6403.1,6217.5,0.224656,0.112779,1.000000,3.1927,1.0000,,,,,
8.3160,1778833381.749154,667,21.190996,0.987291,0.162683,3.2891,0.1015,-0.000437,21.213628,0.979163,0.161336,3.2523,21.217799,0.993730,0.163311,3.2156,0.1371,0.095850,0.491826,0.2332,21.217799,1.119114,0.283432,6.3476,0.910937,-0.659107,207.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447223,0.4628,0.0004,0.236134,0.1357,1.56,5.51,8.62,5.90,-0.149337,-7.0165,-3.0953,0.008000,0.063126,-1.0551,0.009270,-0.130275,-0.144661,-3050.009200252018,247.9023288358382,1571.3666385547574,-3.6251875085317806,0.170832,-0.004150,6406.0,6214.6,0.219651,0.054444,0.939510,3.2114,1.0000,,,,,
8.3400,1778833381.755612,668,21.244568,0.936750,0.154021,3.2934,0.0609,-0.059207,21.290890,0.990534,0.159656,3.2636,21.272690,0.942756,0.154429,3.2426,0.1320,0.075217,0.514340,0.2442,21.272690,1.135121,0.284049,6.3295,1.000000,-0.683480,208.3404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492677,0.4580,0.0004,0.260134,0.1193,1.67,5.60,8.95,6.13,-0.137966,-7.1128,-3.0658,0.020000,0.100228,-1.1942,0.008608,-0.129290,-0.172245,-2226.1322213878093,-1251.8310203757846,1861.57590822339,-340.6453336168288,0.203021,-0.019015,6400.2,6220.3,0.229679,0.117089,0.455469,3.2380,1.0000,,,,,
8.3760,1778833381.762250,669,21.437003,1.062094,0.166351,3.2819,-0.1033,-0.023495,21.407751,1.008798,0.158621,3.3033,21.465165,1.067688,0.166665,3.2612,0.0714,0.069849,0.541941,0.2689,21.465165,1.191540,0.286235,6.2658,0.151979,-0.740567,205.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503039,0.4424,0.0003,0.265605,0.0926,1.60,5.58,8.78,5.45,-0.193002,-7.3349,-2.9625,0.008000,0.091775,-0.0712,0.033962,-0.183354,-0.163133,-1766.1709954751323,121.6266750507194,2140.18931199433,-5.882965032086602,0.259071,-0.002879,6393.2,6227.4,0.241945,0.137386,0.666667,3.2564,1.0000,,,,,
8.3880,1778833381.773324,670,21.362354,0.984005,0.160745,3.2631,0.1160,-0.033032,21.447047,1.014701,0.158247,3.3162,21.389388,0.989294,0.160995,3.2623,0.0875,0.063447,0.541534,0.2669,21.389388,1.169273,0.285364,6.2909,1.000000,-0.763047,207.4008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525767,0.4380,0.0003,0.277605,0.0835,1.43,5.51,8.37,5.10,-0.187099,-7.3564,-2.9747,0.008000,0.067131,-1.1108,0.020429,-0.159098,-0.164415,-1909.554597907837,406.7978004031127,2177.9865937599216,-205.36933267190227,0.260983,-0.012566,6393.2,6227.3,0.241869,0.147664,0.455936,3.2577,1.0000,,,,,
8.4000,1778833381.785603,671,21.524323,0.987059,0.162223,3.3453,0.0557,-0.035121,21.486518,1.020422,0.157823,3.3275,21.550311,0.992170,0.162429,3.2790,0.0935,0.060834,0.541904,0.2857,21.550311,1.216645,0.287188,6.2374,1.000000,-0.786529,208.5472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548494,0.4338,0.0003,0.289605,0.0740,1.29,5.46,8.03,5.18,-0.181378,-7.3807,-2.9099,0.008000,0.074425,-0.5899,0.029041,-0.152486,-0.170437,-1927.6373054332723,87.71917114763164,2181.3235586731585,-299.1592435938099,0.273910,-0.016921,6393.2,6227.4,0.241992,0.129751,1.000000,3.2746,1.0000,,,,,
8.4120,1778833381.797666,672,21.533451,1.067256,0.160533,3.3296,-0.0127,-0.038435,21.526166,1.025980,0.157344,3.3405,21.558573,1.072035,0.160700,3.2896,0.0865,0.057610,0.546364,0.2974,21.558573,1.219085,0.287271,6.2347,0.185688,-0.810126,205.4363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552714,0.4298,0.0003,0.291833,0.0643,1.16,5.46,7.78,5.45,-0.175820,-7.4081,-2.8942,0.008000,0.058537,-0.6270,0.037714,-0.151698,-0.166436,-2229.2226931725727,-264.06222652805195,2255.3564735789932,-299.8639399423964,0.290990,-0.016724,6392.0,6228.5,0.243940,0.132346,1.000000,3.2853,1.0000,,,,,
8.4240,1778833381.851004,673,21.549398,0.960753,0.153298,3.2590,-0.0314,-0.043887,21.565991,1.031334,0.156809,3.3505,21.573863,0.965076,0.153420,3.2844,0.0755,0.051748,0.547532,0.2932,21.573863,1.223604,0.287419,6.2295,1.000000,-0.817404,211.7099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575441,0.4259,0.0003,0.303833,0.0545,1.06,5.51,7.62,5.84,-0.170466,-7.4388,-2.8791,0.008000,0.115410,-1.1229,0.015392,-0.166283,-0.172961,-2094.9438995076316,190.107047429315,2350.4941661571565,-287.4656914081871,0.298927,-0.016083,6391.8,6228.8,0.244462,0.150129,0.185688,3.2802,1.0000,,,,,
8.4480,1778833381.857373,674,21.676092,0.968558,0.155252,3.3284,-0.0409,-0.066304,21.646110,1.041005,0.155321,3.3665,21.702248,0.973020,0.155316,3.3001,0.0677,0.049179,0.529215,0.3119,21.702248,0.973020,0.588524,6.1864,1.000000,-0.813498,213.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620896,0.4186,0.0003,0.327833,0.0350,1.27,5.60,8.13,6.08,-0.234795,-7.6370,-2.8199,0.008000,0.099415,-0.3838,0.001816,-0.184417,-0.183484,-2275.455035889079,-1322.4259188676083,2441.7959556717524,-337.8948670750383,0.323021,-0.017939,6396.3,6224.3,0.236571,0.132175,0.500000,3.2958,1.0000,,,,,
8.4720,1778833381.864001,675,21.774579,1.048610,0.152797,3.4631,-0.0216,-0.052505,21.726714,1.050174,0.153932,3.3840,21.804460,1.053709,0.152908,3.3545,0.0775,0.061418,0.481340,0.3369,21.804460,1.291976,0.288854,6.1518,0.730506,-0.789181,206.2626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654101,0.4120,0.0002,0.345365,0.0160,1.72,5.56,9.01,5.37,-0.225626,-7.7166,-2.7678,nan,nan,nan,nan,nan,nan,-2187.352318616537,-1134.0859570396487,2501.4151753479073,-362.83633186533655,0.350772,-0.018521,6408.2,6212.4,0.215777,0.099184,1.000000,3.3501,1.0000,,,,,
8.4840,1778833381.869832,676,21.708577,1.107017,0.150887,3.3741,-0.1047,-0.063671,21.767226,1.054481,0.153174,3.3942,21.737513,1.111711,0.150968,3.3590,0.0632,0.059586,0.487402,0.3517,21.737513,1.272093,0.288558,6.1745,-1.000000,-0.783082,202.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631373,0.4091,0.0002,0.333365,0.0066,1.58,5.52,8.69,5.29,-0.221319,-7.7600,-2.7803,0.008000,0.081897,-1.3042,0.039362,-0.170925,-0.181269,-2415.421366406073,554.4537868668242,2524.802420782658,-293.8860731115068,0.375726,-0.015153,6406.8,6213.8,0.218249,0.117261,1.461013,3.3547,1.0000,,,,,
8.4960,1778833381.881280,677,21.864535,0.982929,0.155188,3.4466,-0.0963,-0.067861,21.807894,1.058587,0.152380,3.4070,21.892350,0.987314,0.155197,3.3766,0.0436,0.047322,0.488435,0.3250,21.892350,0.987314,0.624590,6.1219,1.000000,-0.782235,214.3953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654101,0.4062,0.0002,0.345365,-0.0028,1.41,5.49,8.31,5.33,-0.217213,-7.8055,-2.7149,0.008000,0.174001,-0.6962,0.056083,-0.194319,-0.184273,-2329.2265463483545,-874.6619195991304,2408.244736692758,-259.72178400830853,0.369444,-0.013284,6406.6,6214.0,0.218547,0.094096,-1.000000,3.3725,1.0000,,,,,
8.5080,1778833381.893475,678,21.837403,1.116523,0.157490,3.4505,-0.0995,-0.068715,21.848719,1.062606,0.151578,3.4189,21.864325,1.120717,0.157478,3.3916,0.0358,0.046664,0.493827,0.3534,21.864325,1.309776,0.289162,6.1315,0.613128,-0.795742,203.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668035,0.4035,0.0002,0.352723,-0.0123,1.27,5.48,8.02,5.39,-0.213194,-7.8515,-2.7126,0.008000,0.062315,-0.6315,0.054371,-0.219204,-0.201365,-2286.289858928997,200.97039900078715,2608.6146948995297,-229.90153463100597,0.386261,-0.011689,6405.3,6215.3,0.220819,0.086993,1.000000,3.3876,1.0000,,,,,
8.5200,1778833381.956514,679,21.841338,1.016800,0.151743,3.4713,-0.1254,-0.066643,21.889714,1.066466,0.150758,3.4292,21.867556,1.020585,0.151709,3.4073,0.0222,0.043283,0.445839,0.3575,21.867556,1.310737,0.289180,6.1304,1.000000,-0.757880,208.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690763,0.4010,0.0002,0.364723,-0.0214,1.15,5.54,7.84,5.89,-0.283734,-7.9791,-2.7012,0.008000,0.131474,-0.8433,0.059613,-0.224404,-0.193991,-1627.1844153930358,-427.00192116282,2708.042642537577,-161.1160702710865,0.398699,-0.008728,6417.5,6203.1,0.199587,0.088834,0.613128,3.4038,1.0000,,,,,
8.5440,1778833381.962996,680,21.986852,1.056339,0.146621,3.3423,-0.1444,-0.056558,21.971959,1.074558,0.149519,3.4441,22.014479,1.060081,0.146621,3.3875,0.0086,0.051682,0.441674,0.3730,22.014479,1.354522,0.290123,6.0802,1.000000,-0.738190,212.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736217,0.3961,0.0002,0.388723,-0.0391,1.35,5.64,8.33,6.17,-0.275642,-8.0501,-2.6361,0.020000,0.094023,-0.6861,0.044762,-0.241972,-0.190777,-2103.608710114092,-624.5840326153576,2763.4605322238563,19.419449695183587,0.418413,-0.001360,6418.5,6202.0,0.197771,0.126311,0.500000,3.3839,1.0000,,,,,
8.5800,1778833381.969694,681,22.177156,1.094435,0.147030,3.3827,-0.1924,-0.111505,22.096493,1.082889,0.145727,3.4676,22.205734,1.097818,0.146903,3.3870,-0.0182,0.043803,0.425602,0.3972,22.205734,1.097818,0.604189,6.0141,0.510330,-0.722660,218.2218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771012,0.3894,0.0001,0.407095,-0.0651,1.43,5.61,8.48,5.50,-0.267311,-8.2674,-2.5465,0.008000,0.051721,-0.6887,-0.019220,-0.291957,-0.223736,-2846.62868190906,-991.3380211720419,2897.9726775820386,33.05456885144855,0.465599,-0.000566,6422.6,6198.0,0.190688,0.110130,0.666667,3.3834,1.0000,,,,,
8.5920,1778833381.977631,682,22.129184,1.074311,0.141932,3.4974,-0.1204,-0.103698,22.138264,1.085348,0.144462,3.4768,22.156942,1.077427,0.141777,3.4089,-0.0159,0.040607,0.421140,0.4113,22.156942,1.077427,0.605998,6.0310,1.000000,-0.709542,217.2624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793740,0.3875,0.0001,0.419095,-0.0737,1.29,5.56,8.14,5.23,-0.339652,-8.4093,-2.5543,0.008000,0.120573,-0.8591,-0.002293,-0.278628,-0.224792,-2301.81442381123,222.15858788604112,2811.5192936772255,-43.34154594960255,0.484884,-0.003684,6423.8,6196.8,0.188563,0.079473,1.530990,3.4055,1.0000,,,,,
8.6040,1778833381.989547,683,22.184438,1.159124,0.145547,3.4188,-0.0838,-0.104117,22.180131,1.087667,0.143206,3.4830,22.211224,1.162247,0.145368,3.4113,-0.0085,0.037365,0.415958,0.4270,22.211224,1.413379,0.291120,6.0122,-0.480997,-0.706569,211.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782808,0.3857,0.0001,0.413323,-0.0821,1.17,5.52,7.87,5.33,-0.337333,-8.4813,-2.5293,0.008000,0.114939,-0.8240,-0.017420,-0.253609,-0.216486,-2945.9497735851423,-1253.806106865828,2896.934164000037,-153.99242395637884,0.495932,-0.008317,6425.2,6195.4,0.186138,0.097022,1.000000,3.4080,1.0000,,,,,
8.6160,1778833382.046599,684,22.146041,1.078224,0.147773,3.4571,-0.1550,-0.105848,22.222106,1.089562,0.141778,3.4846,22.172068,1.081176,0.147552,3.4207,-0.0199,0.028424,0.412570,0.4096,22.172068,1.081176,0.607822,6.0258,0.362638,-0.696218,216.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791050,0.3840,0.0001,0.417674,-0.0905,1.07,5.57,7.70,5.84,-0.335438,-8.5631,-2.5412,0.008000,0.118386,-0.8235,-0.023454,-0.258356,-0.223343,-2577.72618233116,-980.3274046400495,2673.369026399742,-151.97926011942013,0.493393,-0.008157,6426.1,6194.5,0.184553,0.074775,-0.480997,3.4175,1.0000,,,,,
8.6400,1778833382.052995,685,22.388075,1.056301,0.144912,3.4925,-0.1690,-0.122453,22.306511,1.092283,0.138561,3.5020,22.415875,1.059253,0.144642,3.4441,-0.0234,0.028955,0.269527,0.4206,22.415875,1.059253,0.464611,5.9407,1.000000,-0.573479,222.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836504,0.3804,0.0024,0.441674,-0.1043,1.27,5.66,8.20,6.15,-0.332717,-8.7474,-2.4387,0.020000,0.186458,-0.6374,-0.010026,-0.260873,-0.226627,-2206.4072385913387,184.78740326893876,2724.3290014245454,-207.58429225965824,0.505586,-0.009268,6462.3,6158.3,0.121500,0.073600,0.181319,3.4419,1.0000,,,,,
8.6640,1778833382.059686,686,22.358980,1.018460,0.133418,3.5564,-0.1965,-0.131692,22.391383,1.094600,0.135405,3.5244,22.390554,1.021446,0.133140,3.4814,-0.0183,0.042875,0.261011,0.4508,22.390554,1.021446,0.472719,5.9496,1.000000,-0.494263,224.8641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881959,0.3766,0.0048,0.465674,-0.1161,1.72,5.62,9.07,5.43,-0.405400,-8.9486,-2.4252,0.020000,0.100632,-1.0526,0.047293,-0.277327,-0.245797,-2298.518823529417,44.83718824553992,2968.7237190005544,-204.13769914269375,0.538162,-0.008863,6464.5,6156.0,0.117552,0.062231,1.000000,3.4790,1.0000,,,,,
8.6760,1778833382.065603,687,22.411973,1.113989,0.125721,3.5314,-0.2601,-0.144933,22.434015,1.095358,0.133666,3.5322,22.446551,1.116977,0.125461,3.4918,-0.0165,0.056863,0.266317,0.4756,22.446551,1.116977,0.637684,5.9299,1.000000,-0.468066,221.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904686,0.3749,0.0059,0.477674,-0.1217,2.16,5.59,9.91,5.43,-0.404642,-9.0482,-2.3977,nan,nan,nan,nan,nan,nan,-2279.330418201901,-78.2481587176087,2936.8307803692314,-134.6638032428909,0.550000,-0.006438,6463.3,6157.3,0.119757,0.070050,2.000000,3.4891,1.0000,,,,,
8.6880,1778833382.073658,688,22.493861,1.046846,0.131034,3.5646,-0.2350,-0.149559,22.476778,1.095928,0.131881,3.5413,22.526772,1.049611,0.130706,3.5063,-0.0313,0.046890,0.274510,0.4871,22.526772,1.049611,0.476751,5.9016,1.000000,-0.457350,230.1562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927413,0.3731,0.0070,0.489674,-0.1272,1.91,5.54,9.36,5.26,-0.404072,-9.1505,-2.3603,0.008000,0.115357,-1.1602,0.074148,-0.280152,-0.238961,-2281.5858603958322,-148.0672155999365,3065.5640452006637,-129.7964639668172,0.550000,-0.006307,6461.3,6159.2,0.123151,0.067599,1.000000,3.5037,1.0000,,,,,
8.7000,1778833382.085541,689,22.572582,1.178235,0.127549,3.5128,-0.1948,-0.151987,22.519675,1.096306,0.130044,3.5519,22.603859,1.180590,0.127160,3.5080,-0.0380,0.037019,0.282578,0.4986,22.603859,1.180590,0.621221,5.8743,-0.345718,-0.471586,223.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919556,0.3713,0.0081,0.485526,-0.1329,1.69,5.53,8.92,5.46,-0.403694,-9.2558,-2.3224,0.008000,0.092016,-1.0479,0.054437,-0.285746,-0.246683,-1833.0291066270306,-219.78451873127585,3075.041115836357,-192.40556923385483,0.550000,-0.008667,6459.4,6161.2,0.126572,0.080770,1.000000,3.5055,1.0000,,,,,
8.7120,1778833382.145200,690,22.680281,1.086758,0.128161,3.5798,-0.1303,-0.157895,22.562711,1.096528,0.128178,3.5652,22.710391,1.088997,0.127715,3.5223,-0.0356,0.024930,0.283638,0.4826,22.710391,1.088997,0.482703,5.8363,1.000000,-0.475985,236.4832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942283,0.3695,0.0093,0.497526,-0.1386,1.52,5.58,8.62,5.88,-0.403472,-9.3627,-2.2711,0.008000,0.185411,-1.2000,0.066929,-0.278841,-0.251551,-1802.9027429744267,127.3590728546825,2838.0314585551287,-351.3919872020134,0.550000,-0.014633,6459.1,6161.5,0.127019,0.067947,-0.345718,3.5199,1.0000,,,,,
8.7360,1778833382.151650,691,22.681260,1.070030,0.118101,3.5398,-0.2011,-0.145923,22.649082,1.096967,0.124641,3.5783,22.712653,1.072026,0.117642,3.5290,-0.0338,0.030698,0.300327,0.5064,22.712653,1.072026,0.486178,5.8355,0.936491,-0.489167,240.2008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984851,0.3656,0.0117,0.520001,-0.1503,1.66,5.68,9.00,6.20,-0.478033,-9.5408,-2.2572,0.020000,0.182725,-1.8503,0.064376,-0.276564,-0.247075,-2097.7920143693036,-954.996534813818,3091.0702555207113,-340.06543671201996,0.550000,-0.014305,6454.8,6165.7,0.134477,0.087070,0.500000,3.5263,1.0000,,,,,
8.7720,1778833382.158400,692,22.728581,1.180109,0.116779,3.4812,-0.1845,-0.170063,22.779548,1.095275,0.118514,3.6064,22.760007,1.181905,0.116217,3.5105,-0.0308,0.023354,0.340056,0.5284,22.760007,1.181905,0.429667,5.8185,-0.619490,-0.542376,231.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942613,0.3596,0.0157,0.497700,-0.1699,1.64,5.65,8.93,5.51,-0.479725,-9.8919,-2.2121,0.008000,0.107633,-1.1831,-0.000061,-0.290206,-0.278697,-2087.8624033448855,-304.1312775415767,3265.0240156761383,-482.95388409433264,0.550000,-0.021029,6444.7,6175.8,0.152081,0.112988,0.624328,3.5074,1.0000,,,,,
8.7840,1778833382.169594,693,22.857646,1.066429,0.113685,3.6442,-0.2275,-0.168430,22.823290,1.094405,0.116487,3.6144,22.888067,1.067887,0.113083,3.5368,-0.0474,0.010482,0.337114,0.4924,22.888067,1.067887,0.368554,5.7724,-1.000000,-0.561320,248.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919886,0.3578,0.0169,0.485700,-0.1766,1.47,5.58,8.53,5.19,-0.480595,-10.0080,-2.1580,0.008000,0.120778,-1.0006,0.015466,-0.293892,-0.283619,-2031.5255953238493,-1502.742184966087,2838.079550359941,-463.89505608370945,0.550000,-0.020137,6445.4,6175.2,0.150907,0.083147,-1.858469,3.5339,1.0000,,,,,
8.7960,1778833382.181604,694,22.790417,1.031963,0.111342,3.5795,-0.1470,-0.169797,22.867170,1.093338,0.114418,3.6271,22.819686,1.033267,0.110715,3.5456,-0.0466,0.000745,0.340168,0.4775,22.819686,1.033267,0.371723,5.7971,-1.000000,-0.568805,249.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897159,0.3559,0.0181,0.473700,-0.1834,1.33,5.54,8.21,5.30,-0.481662,-10.1265,-2.1700,0.008000,0.107422,-1.3781,0.008942,-0.266646,-0.270392,-1863.2035337405082,-711.7463926032034,2870.77775698578,-554.9091701829888,0.550000,-0.024017,6444.6,6175.9,0.152241,0.096981,-1.000000,3.5427,1.0000,,,,,
8.8080,1778833382.193517,695,22.965706,1.095855,0.106547,3.5393,-0.2358,-0.178693,22.911199,1.092021,0.112267,3.6374,22.993943,1.096785,0.105885,3.5449,-0.0618,-0.009681,0.349696,0.4657,22.993943,1.096785,0.363517,5.7340,1.000000,-0.587675,252.5569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919886,0.3541,0.0193,0.485700,-0.1905,1.21,5.52,7.93,5.41,-0.557779,-10.2014,-2.0965,0.008000,0.132046,-1.3932,0.005792,-0.274565,-0.270496,-2235.4037277207367,-1212.3770479767086,2885.240286266209,-529.0816890931264,0.550000,-0.023176,6442.3,6178.3,0.156401,0.112880,-1.000000,3.5421,1.0000,,,,,
8.8200,1778833382.246421,696,22.948748,1.021811,0.110840,3.5970,-0.1767,-0.192761,22.955404,1.090389,0.109967,3.6508,22.976222,1.022767,0.110144,3.5555,-0.0600,-0.015627,0.360915,0.4934,22.976222,1.022767,0.392355,5.7404,1.000000,-0.600924,264.5357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942613,0.3523,0.0206,0.497700,-0.1977,1.10,5.58,7.77,5.93,-0.559411,-10.3332,-2.0896,0.008000,0.158040,-1.1097,0.002020,-0.271126,-0.269796,-2221.536618904879,21.224612543065575,3324.722314237701,-602.6248049673106,0.550000,-0.026953,6439.4,6181.1,0.161358,0.096908,1.000000,3.5527,1.0000,,,,,
