sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4560,1778839778.866565,679,27.441949,-1.462894,-0.630962,4.1478,-0.2725,-0.204007,27.516111,-1.477347,-0.633771,4.1642,27.468732,-1.487597,-0.632357,4.1665,-0.1654,-0.099703,0.505262,0.2834,27.468732,-1.487597,-0.688384,6.0346,-1.000000,1.077372,1070.3687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474759,1.0000,0.0000,0.250673,1.9000,1.59,5.46,8.65,5.19,0.522653,-36.3124,-1.8705,0.020000,0.112831,-0.5125,-0.039456,-0.098691,-0.224813,-129.16257771553532,-984.7016388604669,4199.568954805388,-1135.8314592377787,0.425714,-0.027016,6405.8,6214.7,0.087947,0.054817,1.000000,4.1621,1.0000,,,,,
9.4680,1778839778.872360,680,27.439421,-1.554938,-0.635256,4.2066,-0.3868,-0.199783,27.552181,-1.512644,-0.636145,4.1651,27.468316,-1.581976,-0.636723,4.1754,-0.1853,-0.096742,0.505260,0.2413,27.468316,-1.581976,-0.683269,6.0346,1.000000,0.786547,1139.1939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497486,1.0000,0.0000,0.262673,1.9000,1.98,5.43,9.39,5.26,0.487356,-36.4484,-1.8695,0.008000,0.193023,-0.5941,-0.046981,-0.299353,-0.331365,-778.6451794207563,-1138.4123703252965,3756.1539554639944,-896.5569537302194,0.404653,-0.019638,6406.6,6214.0,0.087417,0.041518,-2.000000,4.1707,1.0000,,,,,
9.4800,1778839778.880692,681,27.557308,-1.630779,-0.649801,4.2082,-0.1820,-0.204220,27.588170,-1.548087,-0.638573,4.1693,27.584477,-1.656647,-0.651169,4.1825,-0.1661,-0.093910,0.504812,0.2716,27.584477,-1.656647,-0.662452,6.0259,-1.000000,1.285322,1247.2957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474759,1.0000,0.0000,0.250673,1.9000,1.75,5.39,8.88,5.19,0.451913,-36.5875,-1.8566,0.008000,0.174771,-1.1484,-0.031774,-0.324712,-0.468147,-1525.9302547037296,-867.823262027538,4115.227975554035,-1032.2215504943874,0.410051,-0.023543,6405.9,6214.7,0.087891,0.042163,1.000000,4.1780,1.0000,,,,,
9.4920,1778839778.892692,682,27.555618,-1.565485,-0.638172,4.1765,-0.3050,-0.200659,27.624108,-1.583607,-0.640978,4.1706,27.581713,-1.589922,-0.639496,4.1821,-0.1813,-0.102219,0.517975,0.2422,27.581713,-1.589922,-0.679416,6.0262,1.000000,0.785322,1120.3616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497486,1.0000,0.0000,0.262673,1.9000,1.55,5.39,8.49,5.37,0.416393,-36.7253,-1.8555,0.008000,0.112381,-0.2977,-0.020912,-0.096681,-0.324362,-1049.7763563218418,-1366.0018844517613,3802.1635152303234,-934.1124009105855,0.398258,-0.020747,6403.6,6217.0,0.089525,0.051116,-1.000000,4.1777,1.0000,,,,,
9.5040,1778839778.951896,683,27.649494,-1.634821,-0.645357,4.1435,-0.1955,-0.193072,27.660067,-1.619143,-0.643308,4.1750,27.674542,-1.658373,-0.646599,4.1753,-0.1654,-0.097056,0.517503,0.2709,27.674542,-1.658373,-0.655924,6.0229,-1.000000,1.285322,1256.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474759,1.0000,0.0000,0.250673,1.9000,1.40,5.44,8.25,5.76,0.378157,-38.1213,-1.8479,0.008000,0.076699,-0.8613,-0.028795,-0.109479,-0.265428,-1175.2829118015234,-1141.5056188716974,4118.156922900807,-996.852344918166,0.405125,-0.022998,6402.5,6218.0,0.090235,0.059006,1.000000,4.1711,1.0000,,,,,
9.5280,1778839778.958224,684,27.628859,-1.641587,-0.645220,4.1682,-0.2918,-0.191629,27.731890,-1.690510,-0.647985,4.1832,27.654484,-1.665712,-0.646457,4.1745,-0.1765,-0.095476,0.519046,0.2423,27.654484,-1.665712,-0.650607,6.0226,1.000000,1.019267,1086.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520213,1.0000,0.0000,0.274673,1.9000,1.47,5.51,8.46,5.91,0.306790,-38.3893,-1.8393,0.020000,0.118280,-0.5236,-0.039621,-0.347865,-0.481975,-1005.0348512384329,-346.64954104553124,3836.042474038408,-839.3042791293133,0.393070,-0.018317,6403.2,6217.3,0.089740,0.052302,-0.500000,4.1702,1.0000,,,,,
9.5640,1778839778.964681,685,27.744103,-1.749899,-0.646287,4.1220,-0.1832,-0.184615,27.839765,-1.797630,-0.654725,4.1891,27.769196,-1.772995,-0.647410,4.1543,-0.1380,-0.082632,0.527597,0.2828,27.769196,-1.996860,0.023818,6.0383,-1.000000,1.519267,1285.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452031,1.0000,0.0000,0.238673,1.9000,1.33,5.48,8.14,5.28,0.199670,-38.7755,-1.8492,0.008000,0.042445,-0.2269,-0.067002,-0.315402,-0.513505,-1050.3998261344336,-1136.8521522392666,4488.685073198961,-1016.6902127120843,0.405822,-0.024038,6400.5,6220.1,0.091681,0.064294,0.666667,4.1500,1.0000,,,,,
9.5760,1778839778.976637,686,27.897650,-1.800811,-0.658286,4.2178,-0.2823,-0.183232,27.875697,-1.833414,-0.656941,4.1923,27.921577,-1.823608,-0.659410,4.1674,-0.1594,-0.095470,0.550291,0.2308,27.921577,-1.992185,0.037321,6.0997,1.000000,1.225508,1396.2868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474759,1.0000,0.0000,0.250673,1.9000,1.21,5.47,7.88,5.42,0.155586,-40.1506,-1.9075,0.008000,0.127351,-0.6811,-0.062835,-0.058743,-0.311033,-1080.132946457914,-340.2029102401833,3595.695997386732,-913.1411999684212,0.370636,-0.020760,6395.6,6224.9,0.095042,0.041230,-3.000000,4.1631,1.0000,,,,,
9.5880,1778839778.988735,687,27.904005,-1.819657,-0.653099,4.1392,-0.2230,-0.178462,27.911608,-1.869227,-0.659120,4.1942,27.927371,-1.841587,-0.654164,4.1627,-0.1537,-0.090707,0.555445,0.2583,27.927371,-1.991968,0.037811,6.1019,1.000000,1.524253,1557.1049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497486,1.0000,0.0000,0.262673,1.9000,1.10,5.47,7.66,5.46,0.119773,-40.2754,-1.9078,0.008000,0.115863,0.4275,-0.074435,-0.290372,-0.474958,-924.5298763466782,-1143.1953214074856,4027.96930245153,-896.9699027899508,0.380707,-0.020578,6393.7,6226.9,0.096411,0.061188,1.000000,4.1585,1.0000,,,,,
9.6000,1778839779.000714,688,27.990876,-1.862631,-0.656803,4.2348,-0.2700,-0.180681,27.947528,-1.905081,-0.661273,4.1982,28.013645,-1.884166,-0.657827,4.1774,-0.1584,-0.088706,0.564086,0.2701,28.013645,-1.988394,0.044925,6.1239,1.000000,1.079051,1408.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520213,1.0000,0.0000,0.274673,1.9000,1.00,5.49,7.49,5.61,0.083919,-40.3987,-1.9257,0.008000,0.095468,-0.4060,-0.060595,-0.054339,-0.293738,-933.0970428283212,-373.1480401276711,4082.347739431374,-829.1468225967402,0.392889,-0.018338,6392.0,6228.6,0.097585,0.038617,1.000000,4.1733,1.0000,,,,,
9.6120,1778839779.053216,689,27.918934,-1.938958,-0.663408,4.1723,-0.2430,-0.189937,27.983306,-1.941062,-0.663509,4.2000,27.941122,-1.960208,-0.664409,4.1775,-0.1569,-0.087856,0.604824,0.2820,27.941122,-1.991439,0.038969,6.1069,-1.000000,0.926031,1485.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497486,1.0000,0.0000,0.262673,1.9000,0.92,5.54,7.37,5.82,0.047938,-40.5269,-1.9069,0.008000,0.069605,-0.4070,-0.053974,-0.283038,-0.465886,-673.9566036894208,-858.287231370485,4142.761611295631,-843.6788221685965,0.404853,-0.018572,6380.8,6239.8,0.105393,0.049185,1.000000,4.1731,1.0000,,,,,
9.6360,1778839779.059580,690,28.017768,-2.035966,-0.666908,4.1785,-0.1883,-0.234054,28.053994,-2.014446,-0.668918,4.2114,28.040944,-2.058348,-0.668057,4.1797,-0.1405,-0.099991,0.637870,0.2550,28.040944,-1.987136,0.047163,6.1255,1.000000,0.957550,1549.1885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542940,1.0000,0.0000,0.286673,1.9000,1.07,5.62,7.75,6.06,-0.025446,-40.8368,-1.9141,0.008000,0.105875,-0.6247,-0.051520,-0.176787,-0.474161,-576.860302733651,-1789.4981742044295,3809.1770295145725,-1236.366858155649,0.393932,-0.028979,6372.2,6248.3,0.111367,0.057258,-0.500000,4.1748,1.0000,,,,,
9.6600,1778839779.066110,691,28.272281,-2.031179,-0.663468,4.2222,-0.2141,-0.170413,28.125170,-2.087303,-0.673655,4.2112,28.298137,-2.055485,-0.664574,4.1953,-0.1215,-0.073988,0.608305,0.2951,28.298137,-1.972148,0.069615,6.1366,-1.000000,1.143986,2153.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497486,1.0000,0.0000,0.262673,1.9000,1.41,5.54,8.36,5.13,-0.111903,-42.3381,-1.9254,nan,nan,nan,nan,nan,nan,2231.550558654661,-875.5183524342126,4200.776069388232,-1056.4020701294278,0.412465,-0.025477,6380.0,6240.6,0.105977,0.047589,1.000000,4.1902,1.0000,,,,,
9.6720,1778839779.072652,692,28.222647,-2.239007,-0.678838,4.3407,-0.2260,-0.150392,28.161360,-2.122974,-0.675482,4.2123,28.247237,-2.262868,-0.679891,4.2242,-0.1338,-0.080422,0.603282,0.2546,28.247237,-1.975580,0.065035,6.1216,1.000000,0.791176,2758.8593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520213,1.0000,0.0000,0.274673,1.9000,1.27,5.50,8.03,5.23,-0.147574,-42.4428,-1.9093,0.008000,0.238775,-1.3272,0.012298,-0.145347,-0.417637,3337.2651142923614,-681.3274847461073,3806.617794177126,-927.9077556504012,0.384700,-0.021828,6381.5,6239.0,0.104883,0.020431,-2.000000,4.2193,1.0000,,,,,
9.6840,1778839779.084696,693,28.188106,-2.192291,-0.679547,4.1465,-0.2095,-0.128434,28.197917,-2.158197,-0.677019,4.2140,28.211790,-2.215111,-0.680483,4.2099,-0.1301,-0.070005,0.599443,0.2825,28.211790,-1.977832,0.061844,6.1174,1.000000,0.291176,1960.6245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542940,1.0000,0.0000,0.286673,1.9000,1.15,5.45,7.74,5.17,-0.182797,-42.5309,-1.9034,0.008000,0.098888,-0.6068,-0.017200,0.067384,-0.171048,3042.2939829023603,-881.3057570704398,4143.1555931089515,-780.1284274944513,0.392415,-0.018124,6381.7,6238.8,0.104750,0.064488,1.000000,4.2052,1.0000,,,,,
9.6960,1778839779.096836,694,28.340118,-2.165735,-0.673758,4.2400,-0.1125,-0.116739,28.234824,-2.193045,-0.678334,4.2176,28.363460,-2.187587,-0.674591,4.2165,-0.1114,-0.060865,0.593244,0.2942,28.363460,-1.967404,0.075351,6.1655,1.000000,0.302225,1600.2993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565668,1.0000,0.0000,0.298673,1.9000,1.06,5.42,7.54,5.27,-0.217645,-42.6062,-1.9479,0.008000,0.111021,-0.6029,-0.006285,-0.091944,-0.179710,3030.668802932656,-868.6063430434805,4160.889142134956,-795.395853484382,0.395201,-0.018591,6382.3,6238.3,0.104354,0.043398,1.000000,4.2120,1.0000,,,,,
9.7080,1778839779.150839,695,28.278745,-2.209934,-0.684664,4.2581,-0.1112,-0.103653,28.271985,-2.227647,-0.679538,4.2207,28.301447,-2.231311,-0.685398,4.2250,-0.0959,-0.051173,0.561144,0.3060,28.301447,-1.971917,0.069910,6.1378,1.000000,0.802225,2005.1578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588395,1.0000,0.0000,0.310673,1.9000,0.97,5.48,7.43,5.82,-0.252247,-42.6752,-1.9171,0.008000,0.066330,-1.0294,-0.012926,-0.185029,-0.347836,1768.3115754875987,-886.0222936291374,4180.766282883369,-774.6075277542691,0.398690,-0.017986,6390.4,6230.1,0.098682,0.038871,1.000000,4.2209,1.0000,,,,,
9.7320,1778839779.157169,696,28.371476,-2.285683,-0.683947,4.2767,-0.0272,-0.123911,28.346060,-2.297625,-0.682553,4.2411,28.395664,-2.307680,-0.684623,4.2435,-0.0448,-0.036888,0.594714,0.3184,28.395664,-2.307680,0.151843,6.1810,1.000000,1.302225,1817.4602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633849,1.0000,0.0000,0.334673,1.9000,1.11,5.54,7.75,5.84,-0.322225,-42.8479,-1.9399,0.020000,0.127911,-0.6161,0.001038,-0.317591,-0.668082,1644.3701456160302,-2138.798190974218,4744.026607176886,-1062.605610115572,0.395170,-0.026218,6382.9,6237.6,0.103912,0.033206,0.500000,4.2390,1.0000,,,,,
9.7560,1778839779.163502,697,28.410889,-2.431399,-0.677378,4.2583,-0.1104,-0.079554,28.421310,-2.366442,-0.684565,4.2417,28.437627,-2.454782,-0.677897,4.2503,-0.0262,-0.006393,0.604058,0.3430,28.437627,-2.454782,-0.387761,6.1998,1.000000,1.097035,1932.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679304,1.0000,0.0000,0.358673,1.9000,1.41,5.49,8.31,5.21,-0.410142,-44.1972,-1.9581,0.020000,0.109536,0.0388,0.001749,0.168856,-0.468040,3828.1237436021484,-798.4129673212972,4238.824011520499,-832.4165408263491,0.409794,-0.019640,6381.7,6238.8,0.104731,0.022115,1.000000,4.2452,1.0000,,,,,
9.7680,1778839779.169195,698,28.385104,-2.316017,-0.686364,4.2746,-0.0604,-0.021059,28.459694,-2.399800,-0.684883,4.2343,28.411361,-2.338904,-0.686712,4.2556,-0.0118,0.013243,0.578433,0.3669,28.411361,-2.338904,-0.253673,6.1884,-1.000000,1.092878,1871.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656577,1.0000,0.0000,0.346673,1.9000,1.35,5.47,8.17,5.38,-0.443500,-44.2154,-1.9541,0.008000,0.228666,-0.8245,-0.005181,0.044787,-0.308173,4419.352955680525,266.3475876972826,3715.719903669687,-637.2733144270226,0.423473,-0.014708,6387.8,6232.8,0.100542,0.024071,2.000000,4.2509,1.0000,,,,,
9.7800,1778839779.180595,699,28.493756,-2.379649,-0.689708,4.3047,-0.0958,-0.004608,28.498465,-2.432695,-0.684984,4.2353,28.519196,-2.401764,-0.689944,4.2658,-0.0172,0.019626,0.573360,0.3388,28.519196,-2.401764,-0.204197,6.2222,1.000000,1.020130,1606.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679304,1.0000,0.0000,0.358673,1.9000,1.22,5.46,7.89,5.41,-0.476395,-44.2211,-1.9869,0.008000,0.181721,-0.1017,-0.023158,0.104724,-0.165426,5351.527262086419,-661.5380142665763,3997.2305544229,-321.36126369919515,0.403499,-0.007840,6388.9,6231.6,0.099707,0.016009,-1.000000,4.2613,1.0000,,,,,
9.7920,1778839779.192819,700,28.515093,-2.456547,-0.680146,4.2821,-0.0594,0.013408,28.537639,-2.465066,-0.684863,4.2343,28.540206,-2.477576,-0.680240,4.2697,-0.0070,0.036987,0.567757,0.3663,28.540206,-2.477576,-0.377068,6.2238,1.000000,1.520130,1836.0118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702031,1.0000,0.0000,0.370673,1.9000,1.11,5.44,7.65,5.32,-0.508766,-44.2142,-1.9895,0.008000,0.042989,0.4204,-0.004478,-0.105135,-0.311457,5118.917888954769,19.632072499926494,4228.495145785451,-61.61506076147942,0.406196,-0.002583,6390.2,6230.4,0.098861,0.020367,1.000000,4.2654,1.0000,,,,,
9.8040,1778839779.249970,701,28.608266,-2.574306,-0.675034,4.3466,-0.0730,0.025789,28.577145,-2.497030,-0.684598,4.2394,28.633041,-2.594539,-0.675006,4.2853,-0.0025,0.051557,0.568831,0.3781,28.633041,-2.594539,-0.451767,6.2186,1.000000,1.468692,1881.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724759,1.0000,0.0000,0.382673,1.9000,1.01,5.55,7.58,6.17,-0.540730,-44.1991,-1.9792,0.008000,0.128897,0.3234,0.005288,-0.141069,-0.411686,4014.690269807518,421.8717275959001,4246.974669590803,231.5939951708488,0.410307,0.003216,6390.8,6229.8,0.098428,0.031664,1.000000,4.2811,1.0000,,,,,
9.8280,1778839779.256725,702,28.695088,-2.532995,-0.674339,4.2850,-0.0202,0.046909,28.656552,-2.560666,-0.684142,4.2309,28.721872,-2.554036,-0.674055,4.2874,0.0266,0.084798,0.637692,0.3906,28.721872,-2.554036,-0.332505,6.2156,1.000000,1.490345,1946.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770213,1.0000,0.0000,0.406673,1.9000,1.20,5.67,8.07,6.33,-0.628766,-45.3889,-1.9847,0.020000,0.080101,0.9268,0.001195,0.165354,-0.091555,4417.276469744156,818.0142122591899,4959.037903116136,506.18972656180756,0.405323,0.009772,6373.4,6247.1,0.110530,0.023478,0.500000,4.2823,1.0000,,,,,
9.8520,1778839779.263637,703,28.731320,-2.665064,-0.688063,4.2490,0.0224,0.078695,28.737526,-2.622028,-0.682438,4.2317,28.761278,-2.688187,-0.687425,4.2773,0.0686,0.125924,0.655712,0.4155,28.761278,-2.688187,-0.514996,6.2218,-1.000000,1.285670,1714.8834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724759,1.0000,0.0000,0.382673,1.9000,1.59,5.65,8.83,5.55,-0.690128,-45.2913,-1.9900,0.020000,0.082127,0.0143,-0.031495,0.029175,-0.096611,5342.894874221787,-676.7939427210888,4249.973664251411,679.4977022892797,0.410797,0.015127,6369.2,6251.3,0.113444,0.027690,1.000000,4.2715,1.0000,,,,,
9.8640,1778839779.269680,704,28.874712,-2.684199,-0.688371,4.2234,0.0704,0.090160,28.778533,-2.652020,-0.681302,4.2270,28.908669,-2.709848,-0.687507,4.2686,0.0898,0.138790,0.645872,0.3727,28.908669,-2.709848,-0.507484,6.2896,1.000000,1.661384,2231.9022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747486,1.0000,0.0000,0.394673,1.9000,2.16,5.58,9.89,5.16,-0.720120,-45.2262,-2.0626,0.008000,0.115478,-0.5635,-0.048440,-0.143506,-0.268641,4907.348933641341,-197.87306127160207,3880.2050587629465,693.1182847115313,0.376287,0.016025,6371.6,6248.9,0.111772,0.030628,-2.000000,4.2622,1.0000,,,,,
9.8760,1778839779.276746,705,28.791062,-2.715377,-0.676534,4.2750,0.0991,0.106706,28.819930,-2.681429,-0.679912,4.2209,28.823648,-2.738903,-0.675595,4.2707,0.1096,0.151518,0.647782,0.4041,28.823648,-2.738903,-0.492854,6.2442,1.000000,1.648581,2176.0646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770213,1.0000,0.0000,0.406673,1.9000,1.91,5.53,9.36,5.24,-0.749529,-45.1465,-2.0233,0.008000,0.117994,0.5073,-0.048778,-0.167279,-0.397131,5264.1415448086245,120.94615605277158,4096.04932739456,692.0314540335389,0.377314,0.016692,6371.9,6248.7,0.111613,0.017629,1.000000,4.2647,1.0000,,,,,
9.8880,1778839779.288730,706,28.912345,-2.673613,-0.687163,4.1420,0.0343,0.137545,28.861639,-2.710302,-0.678329,4.2137,28.943056,-2.695955,-0.686136,4.2466,0.1124,0.163994,0.641941,0.4156,28.943056,-2.695955,-0.506842,6.3093,-1.000000,1.241580,1767.8627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747486,1.0000,0.0000,0.394673,1.9000,1.70,5.49,8.90,5.31,-0.778402,-45.0558,-2.0956,0.008000,0.062955,0.0469,-0.082227,-0.111378,-0.386647,4526.579023101589,815.7864901726896,4095.402802624135,882.3710830490044,0.381036,0.022699,6373.1,6247.4,0.110740,0.047656,1.000000,4.2409,1.0000,,,,,
9.9000,1778839779.347888,707,28.930438,-2.768376,-0.688042,4.2804,0.1139,0.148259,28.903684,-2.738651,-0.676552,4.2093,28.959998,-2.789603,-0.686973,4.2539,0.1205,0.167505,0.623947,0.3861,28.959998,-2.789603,-0.544871,6.3188,1.000000,1.267082,2446.9119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770213,1.0000,0.0000,0.406673,1.9000,1.52,5.52,8.57,5.69,-0.836551,-46.1418,-2.1095,0.008000,0.061553,-0.6590,-0.077874,-0.068532,-0.396457,4921.529806097294,-43.46164651428717,3780.4606787157145,927.8533920318328,0.358100,0.024626,6376.6,6243.9,0.108291,0.000402,-1.000000,4.2486,1.0000,,,,,
9.9240,1778839779.354146,708,28.945015,-2.862199,-0.665604,4.2292,0.1798,0.175592,28.988668,-2.793730,-0.672491,4.1935,28.975976,-2.882360,-0.664249,4.2474,0.1690,0.199101,0.592215,0.4153,28.975976,-2.882360,-0.509844,6.3275,-1.000000,1.202805,1850.7096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724759,1.0000,0.0000,0.382673,1.9000,1.57,5.61,8.75,6.09,-0.891630,-45.9092,-2.1340,0.020000,0.028149,0.2433,-0.099855,-0.054683,-0.452554,5120.831469432848,1414.785179292173,4298.21911273197,921.9697917905628,0.346855,0.025858,6384.8,6235.8,0.102622,0.034974,0.500000,4.2423,1.0000,,,,,
9.9600,1778839779.360779,709,29.142608,-2.856297,-0.668192,4.1687,0.2318,0.199905,29.118081,-2.873000,-0.665676,4.1780,29.173130,-2.875243,-0.666630,4.2161,0.2148,0.217922,0.554619,0.3742,29.173130,-2.875243,-0.508059,6.4004,1.000000,1.209468,2446.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792940,1.0000,0.0000,0.418673,1.9000,1.43,5.58,8.44,5.42,-0.970900,-45.5187,-2.2224,0.008000,0.089753,0.3805,-0.131345,-0.344752,-0.743737,4209.850199680464,1081.1066424531407,3443.5471239495478,887.8406095520024,0.293145,0.026057,6394.1,6226.5,0.096124,0.044026,-0.666667,4.2115,1.0000,,,,,
9.9720,1778839779.372675,710,29.226842,-2.867254,-0.661043,4.1300,0.1996,0.210675,29.161743,-2.898499,-0.663155,4.1719,29.256422,-2.884944,-0.659417,4.2001,0.2322,0.236683,0.541565,0.4268,29.256422,-2.884944,-0.536075,6.4266,-1.000000,1.603041,2083.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770213,1.0000,0.0000,0.406673,1.9000,1.29,5.55,8.12,5.37,-1.031299,-46.5252,-2.2547,0.008000,0.096623,0.7210,-0.137463,-0.417808,-0.202956,4618.198041294737,1059.3879486402416,3232.450252402441,965.9728737359351,0.321625,0.028492,6397.3,6223.3,0.093878,0.054573,3.000000,4.1957,1.0000,,,,,
9.9840,1778839779.384796,711,29.200651,-2.978507,-0.665811,4.1914,0.3307,0.217682,29.205644,-2.923566,-0.660525,4.1680,29.229353,-2.995498,-0.664187,4.1991,0.2554,0.238346,0.537472,0.3988,29.229353,-2.995498,-0.530898,6.4175,1.000000,1.853277,2064.1453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792940,1.0000,0.0000,0.418673,1.9000,1.17,5.51,7.84,5.31,-1.056366,-46.3746,-2.2494,0.008000,0.021680,-0.3076,-0.140616,0.040025,-0.173561,4115.963160385245,883.7933198348201,3402.865569175603,818.6851107374852,0.297327,0.024890,6399.0,6221.5,0.092666,0.040239,-1.000000,4.1949,1.0000,,,,,
9.9960,1778839779.396767,712,29.282734,-2.906171,-0.661839,4.2052,0.2235,0.226788,29.249787,-2.948223,-0.657763,4.1652,29.310796,-2.922417,-0.660178,4.2010,0.2640,0.250215,0.541999,0.4263,29.310796,-2.922417,-0.532359,6.4475,1.000000,1.353277,2226.4253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815668,1.0000,0.0000,0.430673,1.9000,1.07,6.65,8.78,13.07,-1.081023,-46.2163,-2.2823,0.008000,0.033400,0.4525,-0.113929,-0.197935,-0.496083,4258.217666230617,897.7845630837375,3524.6757928046754,915.0240857278021,0.303718,0.027625,6398.3,6222.3,0.093192,0.034045,1.000000,4.1969,1.0000,,,,,
10.0080,1778839779.451063,713,29.325498,-2.972077,-0.654560,4.1245,0.3507,0.251061,29.294204,-2.972412,-0.654837,4.1607,29.357401,-2.989604,-0.652542,4.1876,0.3012,0.271571,0.556170,0.4393,29.357401,-2.989604,-0.546022,6.4679,1.000000,1.853277,2542.4450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838395,1.0000,0.0000,0.442673,1.9000,0.98,6.53,8.49,5.90,-1.105212,-46.0487,-2.3072,0.008000,0.059580,0.8974,-0.133392,-0.152499,-0.067712,3839.921512197809,1972.6506092961422,3500.468891086402,833.8633260765591,0.303206,0.025978,6394.1,6226.5,0.096143,0.064213,1.000000,4.1829,1.0000,,,,,
