time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5620,29.2572,4.2062,4.377,3,28.201,1.474,0.834,2.9288,2.334,3.334,0,1
11.5650,29.2696,4.2018,4.378,3,28.201,1.474,0.834,2.9292,2.334,3.334,0,1
11.5680,29.2820,4.1974,4.379,3,28.201,1.474,0.834,2.9297,2.334,3.334,0,1
11.5710,29.2944,4.1930,4.379,3,28.201,1.474,0.834,2.9302,2.334,3.334,0,1
11.5740,29.3068,4.1886,4.380,3,28.201,1.474,0.834,2.9308,2.334,3.334,0,1
11.5770,29.3192,4.1842,4.381,3,28.201,1.474,0.834,2.9314,2.334,3.334,0,1
11.5800,29.3316,4.1798,4.382,3,28.201,1.474,0.834,2.9321,2.334,3.334,0,1
11.5830,29.3440,4.1754,4.381,3,28.201,1.474,0.834,2.9329,2.334,3.334,0,1
11.5860,29.3564,4.1710,4.384,3,28.201,1.474,0.834,2.9337,2.334,3.334,0,1
11.5890,29.3689,4.1666,4.385,3,28.201,1.474,0.834,2.9346,2.334,3.334,0,1
11.5920,29.3813,4.1622,4.378,3,28.201,1.474,0.834,2.9355,2.334,3.334,0,1
11.5950,29.3937,4.1578,4.382,3,28.201,1.474,0.834,2.9365,2.334,3.334,0,1
11.5980,29.4061,4.1534,4.387,3,28.201,1.474,0.834,2.9375,2.334,3.334,0,1
11.6010,29.4185,4.1489,4.387,3,28.201,1.474,0.834,2.9386,2.334,3.334,0,1
11.6040,29.4310,4.1445,4.386,3,28.201,1.474,0.834,2.9397,2.334,3.334,0,1
11.6070,29.4434,4.1401,4.388,3,28.201,1.474,0.834,2.9409,2.334,3.334,0,1
11.6100,29.4558,4.1356,4.389,3,28.201,1.474,0.834,2.9422,2.334,3.334,0,1
11.6130,29.4682,4.1312,4.390,3,28.201,1.474,0.834,2.9435,2.334,3.334,0,1
11.6160,29.4807,4.1267,4.390,3,28.201,1.474,0.834,2.9448,2.334,3.334,0,1
11.6190,29.4931,4.1223,4.391,3,28.201,1.474,0.834,2.9463,2.334,3.334,0,1
11.6220,29.5055,4.1178,4.392,3,28.201,1.474,0.834,2.9477,2.334,3.334,0,1
11.6250,29.5179,4.1133,4.393,3,28.201,1.474,0.834,2.9492,2.334,3.334,0,1
11.6280,29.5303,4.1088,4.393,3,28.201,1.474,0.834,2.9508,2.334,3.334,0,1
11.6310,29.5428,4.1043,4.394,3,28.201,1.474,0.834,2.9524,2.334,3.334,0,1
11.6340,29.5552,4.0998,4.393,3,28.201,1.474,0.834,2.9540,2.334,3.334,0,1
11.6370,29.5676,4.0953,4.393,3,28.201,1.474,0.834,2.9557,2.334,3.334,0,1
11.6400,29.5800,4.0908,4.394,3,28.201,1.474,0.834,2.9575,2.334,3.334,0,1
11.6430,29.5924,4.0863,4.394,3,28.201,1.474,0.834,2.9593,2.334,3.334,0,1
11.6460,29.6047,4.0817,4.394,3,28.201,1.474,0.834,2.9611,2.334,3.334,0,1
11.6490,29.6171,4.0772,4.384,3,28.201,1.474,0.834,2.9630,2.334,3.334,0,1
11.6520,29.6294,4.0727,4.375,3,28.201,1.474,0.834,2.9650,2.334,3.334,0,1
11.6550,29.6418,4.0681,4.374,3,28.201,1.474,0.834,2.9670,2.334,3.334,0,1
11.6580,29.6541,4.0636,4.378,3,28.201,1.474,0.834,2.9690,2.334,3.334,0,1
11.6610,29.6664,4.0590,4.378,3,28.201,1.474,0.834,2.9711,2.334,3.334,0,1
11.6640,29.6788,4.0545,4.378,3,28.201,1.474,0.834,2.9732,2.334,3.334,0,1
11.6670,29.6911,4.0499,4.377,3,28.201,1.474,0.834,2.9754,2.334,3.334,0,1
11.6700,29.7034,4.0453,4.376,3,28.201,1.474,0.834,2.9776,2.334,3.334,0,1
11.6730,29.7157,4.0407,4.375,3,28.201,1.474,0.834,2.9799,2.334,3.334,0,1
11.6760,29.7280,4.0361,4.374,3,28.201,1.474,0.834,2.9822,2.334,3.334,0,1
11.6790,29.7403,4.0314,4.372,3,28.201,1.474,0.834,2.9845,2.334,3.334,0,1
11.6820,29.7525,4.0268,4.362,3,28.201,1.474,0.834,2.9869,2.334,3.334,0,1
11.6850,29.7648,4.0222,4.366,3,28.201,1.474,0.834,2.9893,2.334,3.334,0,1
11.6880,29.7771,4.0175,4.368,3,28.201,1.474,0.834,2.9918,2.334,3.334,0,1
11.6910,29.7893,4.0128,4.367,3,28.201,1.474,0.834,2.9943,2.334,3.334,0,1
11.6940,29.8015,4.0081,4.366,3,28.201,1.474,0.834,2.9968,2.334,3.334,0,1
11.6970,29.8138,4.0034,4.366,3,28.201,1.474,0.834,2.9994,2.334,3.334,0,1
11.7000,29.8260,3.9987,4.367,3,28.201,1.474,0.834,3.0020,2.334,3.334,0,1
11.7030,29.8383,3.9940,4.366,3,28.201,1.474,0.834,3.0047,2.334,3.334,0,1
11.7060,29.8505,3.9892,4.366,3,28.201,1.474,0.834,3.0074,2.334,3.334,0,1
11.7090,29.8627,3.9845,4.366,3,28.201,1.474,0.834,3.0102,2.334,3.334,0,1
11.7120,29.8749,3.9797,4.366,3,28.201,1.474,0.834,3.0130,2.334,3.334,0,1
11.7150,29.8872,3.9749,4.366,3,28.201,1.474,0.834,3.0158,2.334,3.334,0,1
11.7180,29.8994,3.9701,4.365,3,28.201,1.474,0.834,3.0187,2.334,3.334,0,1
11.7210,29.9116,3.9653,4.364,3,28.201,1.474,0.834,3.0216,2.334,3.334,0,1
11.7240,29.9238,3.9605,4.364,3,28.201,1.474,0.834,3.0246,2.334,3.334,0,1
11.7270,29.9359,3.9557,4.363,3,28.201,1.474,0.834,3.0276,2.334,3.334,0,1
11.7300,29.9481,3.9508,4.362,3,28.201,1.474,0.834,3.0306,2.334,3.334,0,1
11.7330,29.9603,3.9460,4.361,3,28.201,1.474,0.834,3.0337,2.334,3.334,0,1
11.7360,29.9725,3.9411,4.361,3,28.201,1.474,0.834,3.0368,2.334,3.334,0,1
11.7390,29.9846,3.9363,4.360,3,28.201,1.474,0.834,3.0400,2.334,3.334,0,1
11.7420,29.9968,3.9314,4.360,3,28.201,1.474,0.834,3.0432,2.334,3.334,0,1
11.7450,30.0089,3.9265,4.359,3,28.201,1.474,0.834,3.0465,2.334,3.334,0,1
11.7480,30.0211,3.9216,4.359,3,28.201,1.474,0.834,3.0497,2.334,3.334,0,1
11.7510,30.0332,3.9167,4.358,3,28.201,1.474,0.834,3.0531,2.334,3.334,0,1
11.7540,30.0453,3.9118,4.357,3,28.201,1.474,0.834,3.0565,2.334,3.334,0,1
11.7570,30.0575,3.9069,4.357,3,28.201,1.474,0.834,3.0599,2.334,3.334,0,1
11.7600,30.0696,3.9019,4.357,3,28.201,1.474,0.834,3.0633,2.334,3.334,0,1
11.7630,30.0817,3.8970,4.356,3,28.201,1.474,0.834,3.0668,2.334,3.334,0,1
11.7660,30.0938,3.8920,4.356,3,28.201,1.474,0.834,3.0703,2.334,3.334,0,1
11.7690,30.1059,3.8870,4.355,3,28.201,1.474,0.834,3.0739,2.334,3.334,0,1
11.7720,30.1180,3.8820,4.355,3,28.201,1.474,0.834,3.0775,2.334,3.334,0,1
11.7750,30.1301,3.8770,4.355,3,28.201,1.474,0.834,3.0811,2.334,3.334,0,1
11.7780,30.1422,3.8720,4.355,3,28.201,1.474,0.834,3.0848,2.334,3.334,0,1
11.7810,30.1542,3.8670,4.351,3,28.201,1.474,0.834,3.0885,2.334,3.334,0,1
11.7840,30.1663,3.8620,4.352,3,28.201,1.474,0.834,3.0923,2.334,3.334,0,1
11.7870,30.1783,3.8569,4.352,3,28.201,1.474,0.834,3.0961,2.334,3.334,0,1
11.7900,30.1904,3.8519,4.352,3,28.201,1.474,0.834,3.0999,2.334,3.334,0,1
11.7930,30.2025,3.8468,4.351,3,28.201,1.474,0.834,3.1038,2.334,3.334,0,1
11.7960,30.2145,3.8418,4.350,3,28.201,1.474,0.834,3.1077,2.334,3.334,0,1
11.7990,30.2265,3.8367,4.350,3,28.201,1.474,0.834,3.1117,2.334,3.334,0,1
11.8020,30.2386,3.8316,4.350,3,28.201,1.474,0.834,3.1157,2.334,3.334,0,1
11.8050,30.2506,3.8265,4.351,3,28.201,1.474,0.834,3.1197,2.334,3.334,0,1
11.8080,30.2626,3.8214,4.351,3,28.201,1.474,0.834,3.1238,2.334,3.334,0,1
11.8110,30.2747,3.8162,4.351,3,28.201,1.474,0.834,3.1279,2.334,3.334,0,1
11.8140,30.2867,3.8111,4.351,3,28.201,1.474,0.834,3.1320,2.334,3.334,0,1
11.8170,30.2987,3.8059,4.351,3,28.201,1.474,0.834,3.1361,2.334,3.334,0,1
11.8200,30.3107,3.8007,4.351,3,28.201,1.474,0.834,3.1403,2.334,3.334,0,1
11.8230,30.3227,3.7956,4.350,3,28.201,1.474,0.834,3.1446,2.334,3.334,0,1
11.8260,30.3346,3.7904,4.350,3,28.201,1.474,0.834,3.1489,2.334,3.334,0,1
11.8290,30.3466,3.7852,4.350,3,28.201,1.474,0.834,3.1532,2.334,3.334,0,1
11.8320,30.3586,3.7799,4.349,3,28.201,1.474,0.834,3.1575,2.334,3.334,0,1
11.8350,30.3706,3.7747,4.349,3,28.201,1.474,0.834,3.1619,2.334,3.334,0,1
11.8380,30.3825,3.7695,4.349,3,28.201,1.474,0.834,3.1663,2.334,3.334,0,1
11.8410,30.3945,3.7642,4.348,3,28.201,1.474,0.834,3.1708,2.334,3.334,0,1
11.8440,30.4065,3.7590,4.347,3,28.201,1.474,0.834,3.1753,2.334,3.334,0,1
11.8470,30.4184,3.7537,4.347,3,28.201,1.474,0.834,3.1798,2.334,3.334,0,1
11.8500,30.4304,3.7485,4.347,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
11.8530,30.4423,3.7432,4.348,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
11.8560,30.4542,3.7379,4.348,3,28.201,1.474,0.834,3.1937,2.334,3.334,0,1
11.8590,30.4662,3.7326,4.348,3,28.201,1.474,0.834,3.1983,2.334,3.334,0,1
11.8620,30.4781,3.7272,4.348,3,28.201,1.474,0.834,3.2030,2.334,3.334,0,1
11.8650,30.4900,3.7219,4.347,3,28.201,1.474,0.834,3.2078,2.334,3.334,0,1
11.8680,30.5019,3.7165,4.349,3,28.201,1.474,0.834,3.2126,2.334,3.334,0,1
11.8710,30.5138,3.7112,4.347,3,28.201,1.474,0.834,3.2174,2.334,3.334,0,1
11.8740,30.5257,3.7058,4.347,3,28.201,1.474,0.834,3.2222,2.334,3.334,0,1
11.8770,30.5376,3.7004,4.347,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
11.8800,30.5495,3.6950,4.345,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
11.8830,30.5614,3.6896,4.343,3,28.201,1.474,0.834,3.2369,2.334,3.334,0,1
11.8860,30.5733,3.6842,4.345,3,28.201,1.474,0.834,3.2419,2.334,3.334,0,1
11.8890,30.5851,3.6788,4.343,3,28.201,1.474,0.834,3.2469,2.334,3.334,0,1
11.8920,30.5970,3.6734,4.344,3,28.201,1.474,0.834,3.2520,2.334,3.334,0,1
11.8950,30.6089,3.6679,4.343,3,28.201,1.474,0.834,3.2571,2.334,3.334,0,1
11.8980,30.6207,3.6625,4.343,3,28.201,1.474,0.834,3.2622,2.334,3.334,0,1
11.9010,30.6326,3.6570,4.344,3,28.201,1.474,0.834,3.2673,2.334,3.334,0,1
11.9040,30.6444,3.6515,4.344,3,28.201,1.474,0.834,3.2725,2.334,3.334,0,1
11.9070,30.6562,3.6460,4.345,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
11.9100,30.6681,3.6405,4.345,3,28.201,1.474,0.834,3.2829,2.334,3.334,0,1
11.9130,30.6799,3.6349,4.346,3,28.201,1.474,0.834,3.2881,2.334,3.334,0,1
11.9160,30.6917,3.6294,4.347,3,28.201,1.474,0.834,3.2934,2.334,3.334,0,1
11.9190,30.7036,3.6239,4.348,3,28.201,1.474,0.834,3.2988,2.334,3.334,0,1
11.9220,30.7154,3.6183,4.349,3,28.201,1.474,0.834,3.3042,2.334,3.334,0,1
11.9250,30.7272,3.6127,4.349,3,28.201,1.474,0.834,3.3096,2.334,3.334,0,1
11.9280,30.7390,3.6072,4.349,3,28.201,1.474,0.834,3.3150,2.334,3.334,0,1
11.9310,30.7508,3.6016,4.348,3,28.201,1.474,0.834,3.3205,2.334,3.334,0,1
11.9340,30.7626,3.5960,4.349,3,28.201,1.474,0.834,3.3260,2.334,3.334,0,1
11.9370,30.7744,3.5904,4.349,3,28.201,1.474,0.834,3.3315,2.334,3.334,0,1
