time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3530,27.2018,1.7891,0.524,3,29.922,2.729,0.834,2.8781,2.334,3.334,0,1
10.3560,27.2032,1.7898,0.525,1,25.958,3.686,0.421,2.2688,1.921,2.921,0,1
10.3560,27.2032,1.7898,0.525,3,29.922,2.729,0.834,2.8766,2.334,3.334,0,1
10.3590,27.2046,1.7905,0.521,1,25.958,3.686,0.421,2.2690,1.921,2.921,0,1
10.3590,27.2046,1.7905,0.521,3,29.922,2.729,0.834,2.8750,2.334,3.334,0,1
10.3620,27.2059,1.7912,0.518,1,25.958,3.686,0.421,2.2692,1.921,2.921,0,1
10.3620,27.2059,1.7912,0.518,3,29.922,2.729,0.834,2.8735,2.334,3.334,0,1
10.3650,27.2073,1.7919,0.516,1,25.958,3.686,0.421,2.2693,1.921,2.921,0,1
10.3650,27.2073,1.7919,0.516,3,29.922,2.729,0.834,2.8720,2.334,3.334,0,1
10.3680,27.2087,1.7926,0.513,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
10.3680,27.2087,1.7926,0.513,3,29.922,2.729,0.834,2.8705,2.334,3.334,0,1
10.3710,27.2100,1.7933,0.512,1,25.958,3.686,0.421,2.2697,1.921,2.921,0,1
10.3710,27.2100,1.7933,0.512,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
10.3740,27.2114,1.7940,0.513,1,25.958,3.686,0.421,2.2698,1.921,2.921,0,1
10.3740,27.2114,1.7940,0.513,3,29.922,2.729,0.834,2.8674,2.334,3.334,0,1
10.3770,27.2127,1.7947,0.511,1,25.958,3.686,0.421,2.2700,1.921,2.921,0,1
10.3770,27.2127,1.7947,0.511,3,29.922,2.729,0.834,2.8659,2.334,3.334,0,1
10.3800,27.2141,1.7954,0.506,1,25.958,3.686,0.421,2.2701,1.921,2.921,0,1
10.3800,27.2141,1.7954,0.506,3,29.922,2.729,0.834,2.8644,2.334,3.334,0,1
10.3830,27.2154,1.7961,0.504,1,25.958,3.686,0.421,2.2703,1.921,2.921,0,1
10.3830,27.2154,1.7961,0.504,3,29.922,2.729,0.834,2.8629,2.334,3.334,0,1
10.3860,27.2167,1.7968,0.500,1,25.958,3.686,0.421,2.2704,1.921,2.921,0,1
10.3860,27.2167,1.7968,0.500,3,29.922,2.729,0.834,2.8615,2.334,3.334,0,1
10.3890,27.2180,1.7975,0.501,1,25.958,3.686,0.421,2.2706,1.921,2.921,0,1
10.3890,27.2180,1.7975,0.501,3,29.922,2.729,0.834,2.8600,2.334,3.334,0,1
10.3920,27.2194,1.7982,0.499,1,25.958,3.686,0.421,2.2707,1.921,2.921,0,1
10.3920,27.2194,1.7982,0.499,3,29.922,2.729,0.834,2.8585,2.334,3.334,0,1
10.3950,27.2207,1.7989,0.498,1,25.958,3.686,0.421,2.2709,1.921,2.921,0,1
10.3950,27.2207,1.7989,0.498,3,29.922,2.729,0.834,2.8570,2.334,3.334,0,1
10.3980,27.2220,1.7996,0.492,1,25.958,3.686,0.421,2.2710,1.921,2.921,0,1
10.3980,27.2220,1.7996,0.492,3,29.922,2.729,0.834,2.8556,2.334,3.334,0,1
10.4010,27.2233,1.8003,0.494,1,25.958,3.686,0.421,2.2712,1.921,2.921,0,1
10.4010,27.2233,1.8003,0.494,3,29.922,2.729,0.834,2.8541,2.334,3.334,0,1
10.4040,27.2246,1.8010,0.488,1,25.958,3.686,0.421,2.2714,1.921,2.921,0,1
10.4040,27.2246,1.8010,0.488,3,29.922,2.729,0.834,2.8527,2.334,3.334,0,1
10.4070,27.2259,1.8016,0.484,1,25.958,3.686,0.421,2.2715,1.921,2.921,0,1
10.4070,27.2259,1.8016,0.484,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
10.4100,27.2271,1.8023,0.483,1,25.958,3.686,0.421,2.2717,1.921,2.921,0,1
10.4100,27.2271,1.8023,0.483,3,29.922,2.729,0.834,2.8498,2.334,3.334,0,1
10.4130,27.2284,1.8030,0.480,1,25.958,3.686,0.421,2.2718,1.921,2.921,0,1
10.4130,27.2284,1.8030,0.480,3,29.922,2.729,0.834,2.8484,2.334,3.334,0,1
10.4160,27.2297,1.8037,0.478,1,25.958,3.686,0.421,2.2719,1.921,2.921,0,1
10.4160,27.2297,1.8037,0.478,3,29.922,2.729,0.834,2.8470,2.334,3.334,0,1
10.4190,27.2309,1.8044,0.476,1,25.958,3.686,0.421,2.2720,1.921,2.921,0,1
10.4190,27.2309,1.8044,0.476,3,29.922,2.729,0.834,2.8456,2.334,3.334,0,1
10.4220,27.2322,1.8051,0.475,1,25.958,3.686,0.421,2.2722,1.921,2.921,0,1
10.4220,27.2322,1.8051,0.475,3,29.922,2.729,0.834,2.8442,2.334,3.334,0,1
10.4250,27.2334,1.8058,0.473,1,25.958,3.686,0.421,2.2723,1.921,2.921,0,1
10.4250,27.2334,1.8058,0.473,3,29.922,2.729,0.834,2.8428,2.334,3.334,0,1
10.4280,27.2346,1.8065,0.466,1,25.958,3.686,0.421,2.2724,1.921,2.921,0,1
10.4280,27.2346,1.8065,0.466,3,29.922,2.729,0.834,2.8414,2.334,3.334,0,1
10.4310,27.2358,1.8072,0.468,1,25.958,3.686,0.421,2.2725,1.921,2.921,0,1
10.4310,27.2358,1.8072,0.468,3,29.922,2.729,0.834,2.8400,2.334,3.334,0,1
10.4340,27.2371,1.8079,0.466,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
10.4340,27.2371,1.8079,0.466,3,29.922,2.729,0.834,2.8386,2.334,3.334,0,1
10.4370,27.2383,1.8086,0.465,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
10.4370,27.2383,1.8086,0.465,3,29.922,2.729,0.834,2.8373,2.334,3.334,0,1
10.4400,27.2395,1.8093,0.463,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
10.4400,27.2395,1.8093,0.463,3,29.922,2.729,0.834,2.8359,2.334,3.334,0,1
10.4430,27.2407,1.8099,0.460,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
10.4430,27.2407,1.8099,0.460,3,29.922,2.729,0.834,2.8345,2.334,3.334,0,1
10.4460,27.2419,1.8106,0.456,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
10.4460,27.2419,1.8106,0.456,3,29.922,2.729,0.834,2.8332,2.334,3.334,0,1
10.4490,27.2431,1.8112,0.454,1,25.958,3.686,0.421,2.2733,1.921,2.921,0,1
10.4490,27.2431,1.8112,0.454,3,29.922,2.729,0.834,2.8318,2.334,3.334,0,1
10.4520,27.2443,1.8118,0.451,1,25.958,3.686,0.421,2.2735,1.921,2.921,0,1
10.4520,27.2443,1.8118,0.451,3,29.922,2.729,0.834,2.8305,2.334,3.334,0,1
10.4550,27.2455,1.8124,0.448,1,25.958,3.686,0.421,2.2737,1.921,2.921,0,1
10.4550,27.2455,1.8124,0.448,3,29.922,2.729,0.834,2.8292,2.334,3.334,0,1
10.4580,27.2467,1.8130,0.440,1,25.958,3.686,0.421,2.2738,1.921,2.921,0,1
10.4580,27.2467,1.8130,0.440,3,29.922,2.729,0.834,2.8279,2.334,3.334,0,1
10.4610,27.2479,1.8136,0.440,1,25.958,3.686,0.421,2.2740,1.921,2.921,0,1
10.4610,27.2479,1.8136,0.440,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
10.4640,27.2490,1.8143,0.440,1,25.958,3.686,0.421,2.2741,1.921,2.921,0,1
10.4640,27.2490,1.8143,0.440,3,29.922,2.729,0.834,2.8252,2.334,3.334,0,1
10.4670,27.2502,1.8149,0.434,1,25.958,3.686,0.421,2.2743,1.921,2.921,0,1
10.4670,27.2502,1.8149,0.434,3,29.922,2.729,0.834,2.8239,2.334,3.334,0,1
10.4700,27.2514,1.8155,0.430,1,25.958,3.686,0.421,2.2745,1.921,2.921,0,1
10.4700,27.2514,1.8155,0.430,3,29.922,2.729,0.834,2.8227,2.334,3.334,0,1
10.4730,27.2525,1.8161,0.429,1,25.958,3.686,0.421,2.2746,1.921,2.921,0,1
10.4730,27.2525,1.8161,0.429,3,29.922,2.729,0.834,2.8214,2.334,3.334,0,1
10.4760,27.2536,1.8167,0.428,1,25.958,3.686,0.421,2.2748,1.921,2.921,0,1
10.4760,27.2536,1.8167,0.428,3,29.922,2.729,0.834,2.8201,2.334,3.334,0,1
10.4790,27.2548,1.8173,0.423,1,25.958,3.686,0.421,2.2749,1.921,2.921,0,1
10.4790,27.2548,1.8173,0.423,3,29.922,2.729,0.834,2.8189,2.334,3.334,0,1
10.4820,27.2559,1.8179,0.421,1,25.958,3.686,0.421,2.2751,1.921,2.921,0,1
10.4820,27.2559,1.8179,0.421,3,29.922,2.729,0.834,2.8176,2.334,3.334,0,1
10.4850,27.2570,1.8184,0.419,1,25.958,3.686,0.421,2.2752,1.921,2.921,0,1
10.4850,27.2570,1.8184,0.419,3,29.922,2.729,0.834,2.8164,2.334,3.334,0,1
10.4880,27.2581,1.8190,0.417,1,25.958,3.686,0.421,2.2754,1.921,2.921,0,1
10.4880,27.2581,1.8190,0.417,3,29.922,2.729,0.834,2.8151,2.334,3.334,0,1
10.4910,27.2592,1.8196,0.412,1,25.958,3.686,0.421,2.2756,1.921,2.921,0,1
10.4910,27.2592,1.8196,0.412,3,29.922,2.729,0.834,2.8139,2.334,3.334,0,1
10.4940,27.2603,1.8201,0.412,1,25.958,3.686,0.421,2.2757,1.921,2.921,0,1
10.4940,27.2603,1.8201,0.412,3,29.922,2.729,0.834,2.8127,2.334,3.334,0,1
10.4970,27.2614,1.8207,0.406,1,25.958,3.686,0.421,2.2759,1.921,2.921,0,1
10.4970,27.2614,1.8207,0.406,3,29.922,2.729,0.834,2.8115,2.334,3.334,0,1
10.5000,27.2625,1.8212,0.401,1,25.958,3.686,0.421,2.2761,1.921,2.921,0,1
10.5000,27.2625,1.8212,0.401,3,29.922,2.729,0.834,2.8103,2.334,3.334,0,1
10.5030,27.2636,1.8218,0.399,1,25.958,3.686,0.421,2.2762,1.921,2.921,0,1
10.5030,27.2636,1.8218,0.399,3,29.922,2.729,0.834,2.8091,2.334,3.334,0,1
10.5060,27.2646,1.8224,0.388,1,25.958,3.686,0.421,2.2764,1.921,2.921,0,1
10.5060,27.2646,1.8224,0.388,3,29.922,2.729,0.834,2.8079,2.334,3.334,0,1
10.5090,27.2656,1.8229,0.383,1,25.958,3.686,0.421,2.2765,1.921,2.921,0,1
10.5090,27.2656,1.8229,0.383,3,29.922,2.729,0.834,2.8068,2.334,3.334,0,1
10.5120,27.2667,1.8235,0.393,1,25.958,3.686,0.421,2.2766,1.921,2.921,0,1
10.5120,27.2667,1.8235,0.393,3,29.922,2.729,0.834,2.8056,2.334,3.334,0,1
10.5150,27.2677,1.8241,0.392,1,25.958,3.686,0.421,2.2767,1.921,2.921,0,1
10.5150,27.2677,1.8241,0.392,3,29.922,2.729,0.834,2.8044,2.334,3.334,0,1
10.5180,27.2687,1.8247,0.383,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
10.5180,27.2687,1.8247,0.383,3,29.922,2.729,0.834,2.8033,2.334,3.334,0,1
10.5210,27.2697,1.8252,0.381,1,25.958,3.686,0.421,2.2770,1.921,2.921,0,1
10.5210,27.2697,1.8252,0.381,3,29.922,2.729,0.834,2.8021,2.334,3.334,0,1
10.5240,27.2707,1.8258,0.372,1,25.958,3.686,0.421,2.2771,1.921,2.921,0,1
10.5240,27.2707,1.8258,0.372,3,29.922,2.729,0.834,2.8010,2.334,3.334,0,1
10.5270,27.2717,1.8264,0.367,1,25.958,3.686,0.421,2.2772,1.921,2.921,0,1
10.5270,27.2717,1.8264,0.367,3,29.922,2.729,0.834,2.7999,2.334,3.334,0,1
10.5300,27.2726,1.8269,0.360,1,25.958,3.686,0.421,2.2773,1.921,2.921,0,1
10.5300,27.2726,1.8269,0.360,3,29.922,2.729,0.834,2.7989,2.334,3.334,0,1
10.5330,27.2736,1.8274,0.354,1,25.958,3.686,0.421,2.2774,1.921,2.921,0,1
10.5330,27.2736,1.8274,0.354,3,29.922,2.729,0.834,2.7978,2.334,3.334,0,1
10.5360,27.2745,1.8279,0.347,1,25.958,3.686,0.421,2.2775,1.921,2.921,0,1
10.5360,27.2745,1.8279,0.347,3,29.922,2.729,0.834,2.7968,2.334,3.334,0,1
10.5390,27.2754,1.8284,0.341,1,25.958,3.686,0.421,2.2776,1.921,2.921,0,1
10.5390,27.2754,1.8284,0.341,3,29.922,2.729,0.834,2.7957,2.334,3.334,0,1
10.5420,27.2763,1.8289,0.334,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
10.5420,27.2763,1.8289,0.334,3,29.922,2.729,0.834,2.7947,2.334,3.334,0,1
10.5450,27.2771,1.8294,0.328,1,25.958,3.686,0.421,2.2778,1.921,2.921,0,1
10.5450,27.2771,1.8294,0.328,3,29.922,2.729,0.834,2.7938,2.334,3.334,0,1
10.5480,27.2780,1.8299,0.321,1,25.958,3.686,0.421,2.2780,1.921,2.921,0,1
10.5480,27.2780,1.8299,0.321,3,29.922,2.729,0.834,2.7928,2.334,3.334,0,1
10.5510,27.2788,1.8303,0.313,1,25.958,3.686,0.421,2.2781,1.921,2.921,0,1
10.5510,27.2788,1.8303,0.313,3,29.922,2.729,0.834,2.7919,2.334,3.334,0,1
10.5540,27.2797,1.8307,0.308,1,25.958,3.686,0.421,2.2782,1.921,2.921,0,1
10.5540,27.2797,1.8307,0.308,3,29.922,2.729,0.834,2.7910,2.334,3.334,0,1
10.5570,27.2805,1.8312,0.302,1,25.958,3.686,0.421,2.2783,1.921,2.921,0,1
10.5570,27.2805,1.8312,0.302,3,29.922,2.729,0.834,2.7900,2.334,3.334,0,1
10.5600,27.2813,1.8316,0.294,1,25.958,3.686,0.421,2.2785,1.921,2.921,0,1
10.5600,27.2813,1.8316,0.294,3,29.922,2.729,0.834,2.7892,2.334,3.334,0,1
10.5630,27.2820,1.8320,0.286,1,25.958,3.686,0.421,2.2786,1.921,2.921,0,1
10.5630,27.2820,1.8320,0.286,3,29.922,2.729,0.834,2.7883,2.334,3.334,0,1
10.5660,27.2828,1.8323,0.282,1,25.958,3.686,0.421,2.2787,1.921,2.921,0,1
10.5660,27.2828,1.8323,0.282,3,29.922,2.729,0.834,2.7875,2.334,3.334,0,1
10.5690,27.2835,1.8327,0.275,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
10.5690,27.2835,1.8327,0.275,3,29.922,2.729,0.834,2.7866,2.334,3.334,0,1
10.5720,27.2843,1.8331,0.268,1,25.958,3.686,0.421,2.2790,1.921,2.921,0,1
10.5720,27.2843,1.8331,0.268,3,29.922,2.729,0.834,2.7858,2.334,3.334,0,1
10.5750,27.2850,1.8334,0.260,1,25.958,3.686,0.421,2.2791,1.921,2.921,0,1
10.5750,27.2850,1.8334,0.260,3,29.922,2.729,0.834,2.7851,2.334,3.334,0,1
10.5780,27.2857,1.8337,0.252,1,25.958,3.686,0.421,2.2793,1.921,2.921,0,1
10.5780,27.2857,1.8337,0.252,3,29.922,2.729,0.834,2.7843,2.334,3.334,0,1
10.5810,27.2863,1.8340,0.246,1,25.958,3.686,0.421,2.2794,1.921,2.921,0,1
10.5810,27.2863,1.8340,0.246,3,29.922,2.729,0.834,2.7836,2.334,3.334,0,1
10.5840,27.2870,1.8343,0.240,1,25.958,3.686,0.421,2.2796,1.921,2.921,0,1
10.5840,27.2870,1.8343,0.240,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
10.5870,27.2877,1.8346,0.235,1,25.958,3.686,0.421,2.2797,1.921,2.921,0,1
10.5870,27.2877,1.8346,0.235,3,29.922,2.729,0.834,2.7821,2.334,3.334,0,1
10.5900,27.2883,1.8349,0.232,1,25.958,3.686,0.421,2.2799,1.921,2.921,0,1
10.5900,27.2883,1.8349,0.232,3,29.922,2.729,0.834,2.7814,2.334,3.334,0,1
10.5930,27.2890,1.8352,0.233,1,25.958,3.686,0.421,2.2800,1.921,2.921,0,1
10.5930,27.2890,1.8352,0.233,3,29.922,2.729,0.834,2.7807,2.334,3.334,0,1
10.5960,27.2895,1.8355,0.183,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
10.5960,27.2895,1.8355,0.183,3,29.922,2.729,0.834,2.7801,2.334,3.334,0,1
10.5990,27.2901,1.8358,0.224,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
10.5990,27.2901,1.8358,0.224,3,29.922,2.729,0.834,2.7794,2.334,3.334,0,1
10.6020,27.2907,1.8360,0.226,1,25.958,3.686,0.421,2.2804,1.921,2.921,0,1
10.6020,27.2907,1.8360,0.226,3,29.922,2.729,0.834,2.7787,2.334,3.334,0,1
10.6050,27.2913,1.8363,0.205,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
10.6050,27.2913,1.8363,0.205,3,29.922,2.729,0.834,2.7781,2.334,3.334,0,1
10.6080,27.2920,1.8366,0.235,1,25.958,3.686,0.421,2.2807,1.921,2.921,0,1
10.6080,27.2920,1.8366,0.235,3,29.922,2.729,0.834,2.7774,2.334,3.334,0,1
10.6110,27.2927,1.8369,0.240,1,25.958,3.686,0.421,2.2808,1.921,2.921,0,1
10.6110,27.2927,1.8369,0.240,3,29.922,2.729,0.834,2.7766,2.334,3.334,0,1
10.6140,27.2933,1.8372,0.235,1,25.958,3.686,0.421,2.2810,1.921,2.921,0,1
10.6140,27.2933,1.8372,0.235,3,29.922,2.729,0.834,2.7759,2.334,3.334,0,1
10.6170,27.2940,1.8374,0.223,1,25.958,3.686,0.421,2.2811,1.921,2.921,0,1
10.6170,27.2940,1.8374,0.223,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
10.6200,27.2946,1.8377,0.228,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
10.6200,27.2946,1.8377,0.228,3,29.922,2.729,0.834,2.7745,2.334,3.334,0,1
10.6230,27.2953,1.8379,0.224,1,25.958,3.686,0.421,2.2815,1.921,2.921,0,1
10.6230,27.2953,1.8379,0.224,3,29.922,2.729,0.834,2.7738,2.334,3.334,0,1
10.6260,27.2959,1.8382,0.222,1,25.958,3.686,0.421,2.2817,1.921,2.921,0,1
10.6260,27.2959,1.8382,0.222,3,29.922,2.729,0.834,2.7732,2.334,3.334,0,1
10.6290,27.2966,1.8384,0.222,1,25.958,3.686,0.421,2.2819,1.921,2.921,0,1
10.6290,27.2966,1.8384,0.222,3,29.922,2.729,0.834,2.7725,2.334,3.334,0,1
10.6320,27.2972,1.8386,0.218,1,25.958,3.686,0.421,2.2821,1.921,2.921,0,1
10.6320,27.2972,1.8386,0.218,3,29.922,2.729,0.834,2.7718,2.334,3.334,0,1
10.6350,27.2978,1.8388,0.216,1,25.958,3.686,0.421,2.2823,1.921,2.921,0,1
10.6350,27.2978,1.8388,0.216,3,29.922,2.729,0.834,2.7711,2.334,3.334,0,1
10.6380,27.2985,1.8390,0.210,1,25.958,3.686,0.421,2.2825,1.921,2.921,0,1
10.6380,27.2985,1.8390,0.210,3,29.922,2.729,0.834,2.7705,2.334,3.334,0,1
10.6410,27.2991,1.8392,0.205,1,25.958,3.686,0.421,2.2827,1.921,2.921,0,1
10.6410,27.2991,1.8392,0.205,3,29.922,2.729,0.834,2.7698,2.334,3.334,0,1
10.6440,27.2997,1.8394,0.200,1,25.958,3.686,0.421,2.2829,1.921,2.921,0,1
10.6440,27.2997,1.8394,0.200,3,29.922,2.729,0.834,2.7692,2.334,3.334,0,1
10.6470,27.3003,1.8396,0.201,1,25.958,3.686,0.421,2.2831,1.921,2.921,0,1
10.6470,27.3003,1.8396,0.201,3,29.922,2.729,0.834,2.7686,2.334,3.334,0,1
10.6500,27.3008,1.8397,0.197,1,25.958,3.686,0.421,2.2833,1.921,2.921,0,1
10.6500,27.3008,1.8397,0.197,3,29.922,2.729,0.834,2.7680,2.334,3.334,0,1
10.6530,27.3014,1.8399,0.191,1,25.958,3.686,0.421,2.2835,1.921,2.921,0,1
10.6530,27.3014,1.8399,0.191,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
10.6560,27.3020,1.8401,0.190,1,25.958,3.686,0.421,2.2837,1.921,2.921,0,1
10.6560,27.3020,1.8401,0.190,3,29.922,2.729,0.834,2.7668,2.334,3.334,0,1
10.6590,27.3025,1.8403,0.188,1,25.958,3.686,0.421,2.2839,1.921,2.921,0,1
10.6590,27.3025,1.8403,0.188,3,29.922,2.729,0.834,2.7663,2.334,3.334,0,1
10.6620,27.3030,1.8404,0.181,1,25.958,3.686,0.421,2.2840,1.921,2.921,0,1
10.6620,27.3030,1.8404,0.181,3,29.922,2.729,0.834,2.7657,2.334,3.334,0,1
10.6650,27.3036,1.8406,0.180,1,25.958,3.686,0.421,2.2842,1.921,2.921,0,1
10.6650,27.3036,1.8406,0.180,3,29.922,2.729,0.834,2.7651,2.334,3.334,0,1
10.6680,27.3041,1.8408,0.178,1,25.958,3.686,0.421,2.2844,1.921,2.921,0,1
10.6680,27.3041,1.8408,0.178,3,29.922,2.729,0.834,2.7646,2.334,3.334,0,1
10.6710,27.3046,1.8409,0.175,1,25.958,3.686,0.421,2.2845,1.921,2.921,0,1
10.6710,27.3046,1.8409,0.175,3,29.922,2.729,0.834,2.7641,2.334,3.334,0,1
10.6740,27.3051,1.8411,0.171,1,25.958,3.686,0.421,2.2847,1.921,2.921,0,1
10.6740,27.3051,1.8411,0.171,3,29.922,2.729,0.834,2.7636,2.334,3.334,0,1
10.6770,27.3055,1.8413,0.169,1,25.958,3.686,0.421,2.2848,1.921,2.921,0,1
10.6770,27.3055,1.8413,0.169,3,29.922,2.729,0.834,2.7630,2.334,3.334,0,1
10.6800,27.3060,1.8415,0.167,1,25.958,3.686,0.421,2.2850,1.921,2.921,0,1
10.6800,27.3060,1.8415,0.167,3,29.922,2.729,0.834,2.7625,2.334,3.334,0,1
10.6830,27.3065,1.8416,0.162,1,25.958,3.686,0.421,2.2851,1.921,2.921,0,1
10.6830,27.3065,1.8416,0.162,3,29.922,2.729,0.834,2.7620,2.334,3.334,0,1
10.6860,27.3069,1.8418,0.158,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
10.6860,27.3069,1.8418,0.158,3,29.922,2.729,0.834,2.7616,2.334,3.334,0,1
10.6890,27.3074,1.8420,0.156,1,25.958,3.686,0.421,2.2853,1.921,2.921,0,1
10.6890,27.3074,1.8420,0.156,3,29.922,2.729,0.834,2.7611,2.334,3.334,0,1
10.6920,27.3078,1.8421,0.156,1,25.958,3.686,0.421,2.2854,1.921,2.921,0,1
10.6920,27.3078,1.8421,0.156,3,29.922,2.729,0.834,2.7606,2.334,3.334,0,1
10.6950,27.3082,1.8423,0.156,1,25.958,3.686,0.421,2.2855,1.921,2.921,0,1
10.6950,27.3082,1.8423,0.156,3,29.922,2.729,0.834,2.7602,2.334,3.334,0,1
10.6980,27.3086,1.8425,0.157,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
10.6980,27.3086,1.8425,0.157,3,29.922,2.729,0.834,2.7597,2.334,3.334,0,1
10.7010,27.3091,1.8427,0.155,1,25.958,3.686,0.421,2.2857,1.921,2.921,0,1
10.7010,27.3091,1.8427,0.155,3,29.922,2.729,0.834,2.7592,2.334,3.334,0,1
10.7040,27.3095,1.8429,0.152,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
10.7040,27.3095,1.8429,0.152,3,29.922,2.729,0.834,2.7588,2.334,3.334,0,1
10.7070,27.3099,1.8430,0.150,1,25.958,3.686,0.421,2.2860,1.921,2.921,0,1
10.7070,27.3099,1.8430,0.150,3,29.922,2.729,0.834,2.7583,2.334,3.334,0,1
10.7100,27.3103,1.8432,0.149,1,25.958,3.686,0.421,2.2861,1.921,2.921,0,1
10.7100,27.3103,1.8432,0.149,3,29.922,2.729,0.834,2.7579,2.334,3.334,0,1
10.7130,27.3108,1.8433,0.150,1,25.958,3.686,0.421,2.2863,1.921,2.921,0,1
10.7130,27.3108,1.8433,0.150,3,29.922,2.729,0.834,2.7575,2.334,3.334,0,1
10.7160,27.3112,1.8435,0.149,1,25.958,3.686,0.421,2.2864,1.921,2.921,0,1
10.7160,27.3112,1.8435,0.149,3,29.922,2.729,0.834,2.7570,2.334,3.334,0,1
10.7190,27.3116,1.8436,0.146,1,25.958,3.686,0.421,2.2865,1.921,2.921,0,1
10.7190,27.3116,1.8436,0.146,3,29.922,2.729,0.834,2.7566,2.334,3.334,0,1
10.7220,27.3120,1.8438,0.144,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
10.7220,27.3120,1.8438,0.144,3,29.922,2.729,0.834,2.7562,2.334,3.334,0,1
10.7250,27.3124,1.8439,0.141,1,25.958,3.686,0.421,2.2867,1.921,2.921,0,1
10.7250,27.3124,1.8439,0.141,3,29.922,2.729,0.834,2.7557,2.334,3.334,0,1
10.7280,27.3127,1.8441,0.139,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
10.7280,27.3127,1.8441,0.139,3,29.922,2.729,0.834,2.7553,2.334,3.334,0,1
10.7310,27.3131,1.8443,0.139,1,25.958,3.686,0.421,2.2869,1.921,2.921,0,1
10.7310,27.3131,1.8443,0.139,3,29.922,2.729,0.834,2.7549,2.334,3.334,0,1
10.7340,27.3134,1.8445,0.136,1,25.958,3.686,0.421,2.2869,1.921,2.921,0,1
10.7340,27.3134,1.8445,0.136,3,29.922,2.729,0.834,2.7545,2.334,3.334,0,1
10.7370,27.3138,1.8446,0.136,1,25.958,3.686,0.421,2.2870,1.921,2.921,0,1
10.7370,27.3138,1.8446,0.136,3,29.922,2.729,0.834,2.7542,2.334,3.334,0,1
10.7400,27.3141,1.8448,0.133,1,25.958,3.686,0.421,2.2870,1.921,2.921,0,1
10.7400,27.3141,1.8448,0.133,3,29.922,2.729,0.834,2.7538,2.334,3.334,0,1
10.7430,27.3145,1.8450,0.132,1,25.958,3.686,0.421,2.2871,1.921,2.921,0,1
10.7430,27.3145,1.8450,0.132,3,29.922,2.729,0.834,2.7534,2.334,3.334,0,1
10.7460,27.3148,1.8452,0.130,1,25.958,3.686,0.421,2.2871,1.921,2.921,0,1
10.7460,27.3148,1.8452,0.130,3,29.922,2.729,0.834,2.7530,2.334,3.334,0,1
10.7490,27.3151,1.8454,0.130,1,25.958,3.686,0.421,2.2872,1.921,2.921,0,1
10.7490,27.3151,1.8454,0.130,3,29.922,2.729,0.834,2.7527,2.334,3.334,0,1
10.7520,27.3155,1.8455,0.130,1,25.958,3.686,0.421,2.2872,1.921,2.921,0,1
10.7520,27.3155,1.8455,0.130,3,29.922,2.729,0.834,2.7523,2.334,3.334,0,1
10.7550,27.3158,1.8457,0.130,1,25.958,3.686,0.421,2.2873,1.921,2.921,0,1
10.7550,27.3158,1.8457,0.130,3,29.922,2.729,0.834,2.7519,2.334,3.334,0,1
10.7580,27.3161,1.8459,0.128,1,25.958,3.686,0.421,2.2874,1.921,2.921,0,1
10.7580,27.3161,1.8459,0.128,3,29.922,2.729,0.834,2.7516,2.334,3.334,0,1
10.7610,27.3164,1.8460,0.128,1,25.958,3.686,0.421,2.2874,1.921,2.921,0,1
10.7610,27.3164,1.8460,0.128,3,29.922,2.729,0.834,2.7512,2.334,3.334,0,1
10.7640,27.3168,1.8462,0.128,1,25.958,3.686,0.421,2.2875,1.921,2.921,0,1
10.7640,27.3168,1.8462,0.128,3,29.922,2.729,0.834,2.7508,2.334,3.334,0,1
10.7670,27.3171,1.8464,0.126,1,25.958,3.686,0.421,2.2876,1.921,2.921,0,1
10.7670,27.3171,1.8464,0.126,3,29.922,2.729,0.834,2.7505,2.334,3.334,0,1
10.7700,27.3174,1.8465,0.125,1,25.958,3.686,0.421,2.2876,1.921,2.921,0,1
