sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8160,1778830774.924552,424,23.171630,-0.122339,0.055918,3.9739,0.5509,0.405476,23.181735,-0.150814,0.058067,3.9588,23.214021,-0.106117,0.060624,3.9288,0.5840,0.441890,0.541912,0.4294,23.214021,-0.106117,0.141843,5.0000,0.312651,-0.109937,178.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848205,0.9972,0.0000,0.447852,1.8324,1.25,8.43,10.94,7.97,-1.875114,-13.2093,-1.0412,nan,nan,nan,nan,nan,nan,2703.366242015481,3039.012424224802,2545.0427160728236,1632.0772027090682,0.140131,0.039697,6394.6,6225.9,0.095746,0.075412,-0.875242,3.9228,1.0000,,,,,
6.8280,1778830774.933218,425,23.226661,-0.111499,0.056686,3.9430,0.6116,0.397404,23.228319,-0.133087,0.062848,3.9658,23.275639,-0.092411,0.062166,3.9334,0.6062,0.451198,0.525192,0.4518,23.275639,-0.092411,0.143434,5.0000,0.671817,-0.130817,177.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863474,0.9973,0.0000,0.455914,1.8308,2.15,8.36,12.66,7.95,-1.857387,-12.9354,-1.0342,0.008000,0.052545,-0.1896,0.052321,-0.017817,-0.154326,2915.4159746490413,1422.7076807607539,2435.4069697231303,1424.0225976197955,0.149575,0.035314,6398.6,6222.0,0.092975,0.085879,0.937952,3.9267,1.0000,,,,,
6.8400,1778830775.173857,426,23.235728,-0.102247,0.061483,3.9667,0.5495,0.399534,23.274883,-0.115100,0.067638,3.9724,23.282550,-0.083792,0.066718,3.9408,0.6066,0.452479,0.521185,0.4641,23.282550,-0.083792,0.147437,5.0000,0.086292,-0.146641,175.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865435,0.9974,0.0000,0.456950,1.8291,1.90,8.78,12.58,11.13,-1.839400,-12.6609,-1.0276,0.008000,0.107950,-0.7539,0.050570,-0.049821,-0.195778,2983.7361106177873,1954.1756876696977,2743.2549039160454,1428.6075502598567,0.159145,0.034976,6399.6,6221.0,0.092301,0.079487,0.671817,3.9345,1.0000,,,,,
6.8880,1778830775.186044,427,23.525696,-0.035427,0.086156,3.9936,0.6576,0.387978,23.460652,-0.040762,0.086578,3.9811,23.573578,-0.014827,0.091450,3.9690,0.6487,0.447956,0.448400,0.4580,23.573578,-0.014827,0.160887,5.0000,-1.000000,-0.103030,166.2168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774526,0.9979,0.0000,0.408950,1.8241,1.85,8.67,12.37,8.04,-1.838962,-11.4457,-1.0189,0.008000,0.123807,-0.5014,0.018785,-0.006298,-0.154297,2686.2798742472078,1505.6679368055968,3222.2296487350704,701.5624208278674,0.154046,0.018397,6417.9,6202.6,0.079493,0.068342,0.021573,3.9634,1.0000,,,,,
6.9240,1778830775.194802,428,23.721217,-0.023438,0.096185,3.9740,0.5816,0.378576,23.599237,0.017033,0.100345,3.9848,23.768729,-0.003048,0.101237,3.9732,0.6211,0.421654,0.432631,0.3965,23.768729,-0.003048,0.171934,5.0000,-1.000000,-0.061804,161.9144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706344,0.9982,0.0000,0.372950,1.8219,1.87,8.56,12.31,7.98,-1.781167,-10.6569,-1.0152,0.008000,0.140480,-0.4943,-0.015151,0.044875,-0.170047,2673.514355261321,2040.1662692964455,2191.125417503281,634.5666008096989,0.111559,0.017580,6422.1,6198.5,0.076611,0.074215,-1.333333,3.9678,1.0000,,,,,
6.9360,1778830775.503617,429,23.609425,0.054727,0.109779,4.0201,0.6271,0.382393,23.645319,0.036715,0.104927,3.9912,23.654886,0.074747,0.114526,3.9829,0.6135,0.407052,0.416548,0.3610,23.654886,0.074747,0.190927,5.0000,1.000000,-0.016209,159.6590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729071,0.9983,0.0000,0.384950,1.8217,1.67,8.76,12.11,9.89,-1.834785,-10.2533,-1.0088,0.008000,0.052305,0.1428,-0.007995,0.004067,-0.203964,1776.5117404798627,1.7866966465860514,1649.2249558874405,566.7930476862439,0.075375,0.015429,6426.3,6194.3,0.073676,0.067266,-3.000000,3.9779,1.0000,,,,,
6.9720,1778830775.514589,430,23.866549,0.080340,0.116048,4.0194,0.7007,0.405028,23.783028,0.097563,0.119171,3.9899,23.914286,0.102439,0.121172,3.9999,0.6572,0.423235,0.368226,0.3975,23.914286,0.102439,0.198940,5.0000,0.783421,0.044871,155.8943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782486,0.9986,0.0000,0.413153,1.8233,1.87,8.67,12.41,8.12,-1.773937,-9.4372,-1.0101,0.032000,0.198525,0.2339,0.002362,0.000434,-0.193718,3117.877711402234,670.5676470666847,1956.3980398885824,321.3553866495487,0.076562,0.008036,6438.7,6181.9,0.065050,0.061064,0.333333,3.9953,1.0000,,,,,
7.0200,1778830775.523460,431,23.927498,0.300607,0.131652,3.9679,0.6024,0.426973,23.965204,0.183423,0.139244,3.9971,23.973062,0.322805,0.136811,3.9861,0.6486,0.442421,0.353602,0.4226,23.973062,0.322805,0.217481,5.0000,0.071929,0.082817,160.7846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789025,0.9988,0.0000,0.416605,1.8273,1.71,8.57,11.98,8.00,-1.760577,-8.0946,-1.0029,0.032000,0.146473,-0.2632,-0.032022,-0.012831,-0.170649,3158.407526114722,1575.154022915287,2116.23414311179,943.4140947768557,0.102694,0.019775,6442.6,6178.0,0.062336,0.071074,0.587566,3.9819,1.0000,,,,,
7.0320,1778830775.831455,432,24.044834,0.260568,0.151263,3.9495,0.5780,0.427908,24.010488,0.205595,0.144407,3.9950,24.088231,0.282734,0.156258,3.9796,0.6399,0.443101,0.342217,0.4174,24.088231,0.282734,0.239737,5.0000,0.692014,0.121075,161.7140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804753,0.9989,0.0000,0.424909,1.8287,1.53,8.76,11.83,9.88,-1.738405,-7.7988,-1.0050,0.008000,0.143145,0.4504,-0.040881,0.061783,-0.072112,691.3387300024958,-328.6748228894875,2479.075229849577,1114.180953863642,0.106478,0.023435,6445.5,6175.0,0.060252,0.105109,0.287715,3.9756,1.0000,,,,,
7.0680,1778830775.842377,433,24.218475,0.322283,0.165150,4.0445,0.6387,0.472608,24.145356,0.274718,0.160895,4.0018,24.264238,0.347019,0.170724,4.0087,0.6540,0.467236,0.347117,0.4334,24.264238,0.347019,0.252318,5.0000,0.101804,0.124605,152.5043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811694,0.9991,0.0000,0.428574,1.8332,1.76,8.65,12.18,8.01,-1.740782,-6.6233,-0.9982,0.032000,0.197454,0.5683,-0.020127,0.088533,-0.031970,1683.5738707708872,1844.3375183640535,2697.3541929682374,1669.254077711651,0.105764,0.031187,6444.4,6176.1,0.061024,0.073462,0.230671,4.0044,1.0000,,,,,
7.1160,1778830775.851111,434,24.337117,0.304507,0.187371,4.1358,0.5331,0.373374,24.325533,0.365921,0.181212,4.0403,24.381877,0.328629,0.192457,4.0734,0.6172,0.445099,0.386636,0.4298,24.381877,0.328629,0.262658,5.0000,-0.687744,0.067027,131.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749172,0.9992,0.0000,0.395563,1.8364,1.63,8.55,11.82,8.00,-1.649579,-5.4592,-0.9597,0.044000,0.047018,1.3680,0.032084,-0.012597,-0.079428,-4247.967441053739,1409.0740569440463,3007.94922317907,1157.8384400760365,0.135555,0.028291,6434.4,6186.1,0.068002,0.049108,0.076353,4.0688,1.0000,,,,,
7.1280,1778830776.228862,435,24.288770,0.359778,0.182440,4.0925,0.5137,0.339883,24.371004,0.387007,0.185360,4.0479,24.332356,0.382372,0.187152,4.0778,0.5933,0.421396,0.380154,0.3876,24.332356,0.382372,0.265995,5.0000,-0.410520,0.031704,131.3169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739842,0.9993,0.0000,0.390636,1.8368,1.49,8.87,11.84,10.64,-1.628493,-5.2216,-0.9521,0.008000,0.163199,0.0795,0.051919,-0.044793,-0.118601,-3919.0791345114703,1087.2091112423198,2086.270894567814,949.1808233090271,0.110383,0.025981,6435.9,6184.7,0.066983,0.021819,-2.750976,4.0734,1.0000,,,,,
7.1760,1778830776.240871,436,24.607124,0.490783,0.214648,3.9805,0.3531,0.352066,24.553571,0.469852,0.201582,4.0745,24.650715,0.513723,0.219240,4.0330,0.5045,0.403790,0.436056,0.3858,24.650715,0.513723,0.295492,5.0000,-0.078643,-0.023848,142.5611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732692,0.9994,0.0000,0.386862,1.8357,1.46,8.77,11.69,8.22,-1.615948,-4.0092,-0.9255,0.008000,0.068504,-0.1604,-0.015504,-0.166832,-0.159281,-4239.768254085603,1771.581134715946,2859.2702083007566,1635.2097912351865,0.134020,0.043608,6421.6,6198.9,0.076924,0.076473,-0.102630,4.0279,1.0000,,,,,
7.2120,1778830776.249890,437,24.695052,0.526943,0.204949,4.0481,0.3858,0.202342,24.692002,0.524845,0.209856,4.0798,24.739574,0.548159,0.208850,4.0414,0.4790,0.352739,0.421740,0.3859,24.739574,0.548159,0.284883,5.0000,0.193185,-0.048527,140.9150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745864,0.9995,0.0000,0.393816,1.8339,1.55,8.73,11.83,8.49,-1.629855,-3.2407,-0.9202,nan,nan,nan,nan,nan,nan,-4971.506825322893,1209.3944988005812,2984.3093749607738,677.6111130141048,0.164903,0.021166,6425.1,6195.5,0.074512,0.063068,-0.104858,4.0364,1.0000,,,,,
7.2240,1778830776.259108,438,24.731578,0.475675,0.209960,4.0933,0.3440,0.186855,24.738415,0.541964,0.212083,4.0820,24.783746,0.500396,0.214349,4.0532,0.4769,0.348770,0.415379,0.3965,24.783746,0.500396,0.292642,5.0000,1.000000,-0.053087,137.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768591,0.9995,0.0000,0.405816,1.8333,2.57,8.64,13.79,8.13,-1.612736,-3.1131,-0.9180,0.008000,0.066251,-1.5474,-0.064666,-0.174810,-0.234490,-5537.435553286935,1115.4296398762572,3018.9057914472123,485.29849394321917,0.184729,0.015843,6426.6,6194.0,0.073458,0.052960,0.579555,4.0474,1.0000,,,,,
7.2360,1778830776.430036,439,24.768505,0.642813,0.219281,4.0931,0.1626,0.166792,24.784985,0.558315,0.213945,4.0819,24.818115,0.665867,0.223227,4.0614,0.4412,0.337656,0.393737,0.4190,24.818115,0.665867,0.306554,5.0000,1.000000,-0.043787,136.7311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791319,0.9995,0.0000,0.417816,1.8328,2.27,8.89,13.42,10.33,-1.596385,-3.0064,-0.9181,0.008000,0.083372,-0.5736,-0.059550,-0.184012,-0.236105,-5343.381678896012,1099.6569145368674,3071.550188416053,594.9697539065206,0.216913,0.018590,6432.1,6188.5,0.069642,0.051948,1.000000,4.0562,1.0000,,,,,
7.2840,1778830776.441485,440,24.916132,0.591850,0.219237,4.1094,0.1154,0.105315,24.972136,0.619461,0.219823,4.0819,24.966182,0.612139,0.222361,4.0865,0.3466,0.290284,0.325495,0.4309,24.966182,0.612139,0.296783,5.0000,0.167095,0.022184,129.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806509,0.9996,0.0000,0.425837,1.8338,2.08,8.76,12.92,8.04,-1.602739,-2.3412,-0.9181,0.008000,0.159666,-2.3137,0.005647,-0.258245,-0.318248,-4511.748183604227,773.247221611682,3903.403339652625,609.5011709386567,0.287663,0.017174,6449.4,6171.2,0.057570,0.054393,0.250000,4.0823,1.0000,,,,,
7.3200,1778830776.450266,441,25.224671,0.633007,0.223864,4.0421,0.0508,0.055619,25.113455,0.660549,0.222379,4.0800,25.273862,0.651269,0.226353,4.0693,0.2808,0.252010,0.300273,0.4280,25.273862,0.651269,0.302638,5.0000,0.043050,0.082495,134.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809444,0.9997,0.0000,0.427387,1.8368,2.01,8.65,12.68,7.99,-1.561651,-2.1947,-0.9200,0.008000,0.149123,-1.1608,-0.018101,-0.306169,-0.374582,-3900.2867254806433,165.6534877902551,4125.329310214998,658.312650115337,0.335314,0.014581,6456.0,6164.6,0.052966,0.073172,0.222794,4.0655,1.0000,,,,,
7.3320,1778830776.908541,442,25.217776,0.730643,0.227803,4.0773,0.1331,0.057159,25.160707,0.673606,0.223058,4.0810,25.264840,0.747929,0.230009,4.0717,0.2721,0.238010,0.325030,0.4279,25.264840,0.747929,0.314459,5.0000,1.000000,0.085629,135.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832172,0.9997,0.0000,0.439387,1.8378,1.79,8.74,12.32,9.29,-1.614394,-1.7765,-0.9190,0.008000,0.073052,-1.2274,-0.026958,-0.316119,-0.426160,-2560.652785469054,-1333.7382220650636,4021.8777375982554,460.13108953476734,0.343757,0.010070,6449.9,6170.7,0.057209,0.071559,0.129151,4.0677,1.0000,,,,,
7.3800,1778830776.918887,443,25.406764,0.793630,0.226464,4.0396,-0.0156,0.012146,25.349865,0.726122,0.226424,4.0825,25.454638,0.809390,0.228216,4.0571,0.2110,0.210275,0.255678,0.4518,25.454638,0.809390,0.312236,5.0000,0.203277,0.160080,141.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850651,0.9998,0.0000,0.449144,1.8455,1.82,8.55,12.18,7.44,-1.561878,-1.5837,-0.9175,0.044000,0.220916,-1.7492,-0.046872,-0.434430,-0.494767,-4909.893847444069,559.0266074757692,4191.780050055378,507.5406459024664,0.396049,0.009550,6467.5,6153.1,0.044955,0.066623,0.250000,4.0539,1.0000,,,,,
7.4160,1778830776.926956,444,25.522112,0.844791,0.230197,4.0488,-0.0537,-0.035937,25.493107,0.758090,0.225521,4.0721,25.570600,0.859648,0.231545,4.0543,0.1714,0.183630,0.205567,0.4517,25.570600,0.859648,0.314243,5.0000,-0.300809,0.245217,143.4525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830142,0.9998,0.0000,0.438315,1.8543,1.97,8.35,12.28,7.20,-1.593910,-1.2303,-0.9279,0.032000,0.184096,-1.2143,-0.067323,-0.452506,-0.511078,-4940.424649828906,-797.3327350343446,4169.763932961362,257.38743744553335,0.435379,0.004755,6480.4,6140.2,0.035942,0.058211,0.271036,4.0518,1.0000,,,,,
7.4280,1778830777.364775,445,25.467348,0.806888,0.223828,4.0584,-0.0816,-0.055868,25.541041,0.767617,0.224883,4.0732,25.513749,0.820112,0.224887,4.0558,0.1443,0.161378,0.234072,0.4347,25.513749,0.820112,0.309278,5.0000,1.000000,0.260670,143.2928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852869,0.9998,0.0000,0.450315,1.8575,1.77,8.58,12.12,9.93,-1.584383,-1.2668,-0.9268,0.008000,0.189471,-1.5885,-0.046271,-0.467233,-0.529994,-3466.0283033947135,-802.3344416504382,3962.0096974212793,157.01171697249794,0.435363,0.003171,6473.4,6147.1,0.040813,0.082921,-0.902428,4.0531,1.0000,,,,,
7.4760,1778830777.375856,446,25.733149,0.874068,0.223214,4.0651,-0.2900,-0.118244,25.733106,0.803290,0.222053,4.0526,25.781939,0.885416,0.223749,4.0618,0.0404,0.130483,0.229494,0.4627,25.781939,0.885416,0.307916,5.0000,-0.008006,0.270600,141.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852141,0.9998,0.0000,0.449930,1.8705,1.88,8.42,12.17,7.49,-1.610710,-0.9763,-0.9474,0.044000,0.090476,-1.7530,-0.045263,-0.622270,-0.583395,-5850.796219309821,-1380.6069906478228,4186.37123657621,389.59316237328005,0.506471,0.012219,6474.7,6145.9,0.039952,0.054084,0.250000,4.0590,1.0000,,,,,
7.5120,1778830777.384052,447,25.825304,0.806089,0.212984,4.1118,-0.1349,-0.147806,25.878096,0.822764,0.217196,4.0424,25.875582,0.816631,0.213128,4.0835,0.0449,0.104106,0.189626,0.4498,25.875582,0.816631,0.288633,5.0000,1.000000,0.305990,137.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920323,0.9999,0.0000,0.485930,1.8815,2.08,8.26,12.42,7.34,-1.651036,-0.7494,-0.9576,0.032000,0.149388,-2.0775,-0.001573,-0.584259,-0.655537,-5476.048209763589,-200.01175006326753,4111.680911874096,-325.0537121484816,0.520306,-0.005009,6484.8,6135.8,0.032879,0.042096,-0.010675,4.0811,1.0000,,,,,
7.5240,1778830777.852196,448,25.889168,0.820327,0.218649,3.9896,-0.1788,-0.164742,25.926554,0.828027,0.215196,4.0349,25.936748,0.830348,0.218679,4.0654,0.0445,0.101169,0.173353,0.4979,25.936748,0.830348,0.294273,5.0000,1.000000,0.350257,141.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943050,0.9999,0.0000,0.497930,1.8857,1.85,8.44,12.15,9.51,-1.645773,-0.8641,-0.9651,0.008000,0.190060,-1.7910,-0.011501,-0.644693,-0.651651,-5373.050823060934,-191.7394882710006,3466.811446993607,-486.2076566702391,0.550000,-0.008950,6489.0,6131.6,0.029961,0.067453,3.000000,4.0634,1.0000,,,,,
7.5720,1778830777.862788,449,26.071267,0.854128,0.203128,3.9817,-0.3322,-0.217207,26.120680,0.843537,0.205620,4.0122,26.119646,0.861562,0.202590,4.0252,-0.0279,0.064739,0.153150,0.5101,26.119646,0.861562,0.279994,5.0000,0.626449,0.413769,159.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.85,8.28,11.99,7.37,-1.630263,-1.4127,-0.9878,0.044000,0.194115,-2.1713,-0.055838,-0.720420,-0.658687,-5178.811658653414,-678.8430487549349,4260.751040963607,-530.0266179056539,0.550000,-0.009362,6494.3,6126.3,0.026289,0.067632,0.250000,4.0234,1.0000,,,,,
7.6080,1778830777.870910,450,26.233486,0.914078,0.204544,4.0285,-0.3306,-0.245445,26.266384,0.850219,0.197253,3.9961,26.281235,0.920316,0.203594,4.0270,-0.0658,0.033367,0.129603,0.5355,26.281235,0.920316,0.279782,5.0000,0.000000,0.488697,159.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.82,8.12,11.77,7.21,-1.680981,-1.3734,-1.0039,0.032000,0.104483,-1.8480,-0.059208,-0.777569,-0.824695,-4186.234765465926,-400.5175587541942,4680.488266713095,-735.7509407647408,0.550000,-0.014684,6500.4,6120.2,0.022011,0.062922,0.835265,4.0255,1.0000,,,,,
7.6200,1778830777.878821,451,26.383144,0.853965,0.194434,4.0286,-0.2167,-0.248870,26.314960,0.851622,0.194293,3.9912,26.436469,0.860781,0.193435,4.0277,-0.0326,0.050576,0.121310,0.5280,26.436469,0.860781,0.262790,5.0000,-0.000000,0.509647,154.5472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.60,7.96,13.16,7.04,-1.679578,-1.5429,-1.0088,0.008000,0.130444,-1.6676,-0.076305,-0.531963,-0.451088,-4379.561373508313,-1630.608260601004,4233.7002863582275,-981.8044695371665,0.550000,-0.021864,6502.9,6117.7,0.020269,0.061915,0.000000,4.0261,1.0000,,,,,
7.6320,1778830778.316495,452,26.345742,0.877902,0.192246,4.0666,-0.3691,-0.245374,26.363537,0.852735,0.191343,3.9883,26.396242,0.883615,0.191115,4.0354,-0.0642,0.029535,0.117274,0.5280,26.396242,0.883615,0.259195,5.0000,0.000000,0.531752,152.5930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.30,8.23,12.82,9.73,-1.678465,-1.7119,-1.0117,0.008000,0.062918,-2.0941,-0.048820,-0.475955,-0.461431,-4138.76505309545,-1287.245725236827,4228.091269346571,-921.1326149032982,0.550000,-0.020008,6503.9,6116.7,0.019576,0.053159,-0.000000,4.0340,1.0000,,,,,
7.6800,1778830778.327424,453,26.536592,0.775173,0.170970,4.0113,-0.3606,-0.277875,26.557996,0.852641,0.178384,3.9795,26.588665,0.778931,0.169460,4.0243,-0.0943,0.007105,0.111152,0.5280,26.588665,0.778931,0.234269,5.0000,0.000000,0.551392,155.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.34,8.08,12.77,7.25,-1.733559,-1.8998,-1.0205,0.008000,0.176401,-2.1826,-0.017656,-0.472891,-0.463710,-4043.9965475915646,-778.3433116734757,4280.616596483791,-1062.0753687668314,0.550000,-0.024150,6505.6,6115.0,0.018413,0.070860,0.000000,4.0229,1.0000,,,,,
7.7160,1778830778.335390,454,26.734773,0.802712,0.172257,4.0310,-0.3780,-0.295400,26.704009,0.848647,0.167920,3.9737,26.787587,0.805909,0.170483,4.0275,-0.1151,-0.009733,0.098602,0.5280,26.787587,0.805909,0.235570,5.0000,-0.232019,0.555405,153.3291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984180,0.9999,0.0000,0.519647,1.9000,2.49,7.95,12.93,7.20,-1.789853,-1.8912,-1.0263,0.008000,0.206341,-1.9867,-0.013722,-0.551050,-0.554753,-4044.579246151496,-1293.0207766376552,4310.966073286469,-1159.3209034569015,0.550000,-0.027214,6508.8,6111.7,0.016138,0.065554,0.000000,4.0263,1.0000,,,,,
7.7280,1778830778.697152,455,26.737256,0.852198,0.169461,3.9819,-0.2507,-0.312014,26.752688,0.846460,0.164222,3.9703,26.787053,0.854915,0.167611,4.0189,-0.1123,-0.028813,0.103766,0.5168,26.787053,0.854915,0.231211,5.0000,0.696058,0.559175,156.7881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.19,8.23,12.61,9.83,-1.792040,-2.1031,-1.0297,0.008000,0.131036,-1.6634,-0.022147,-0.481320,-0.498153,-3949.0518800233285,-1116.4608238954927,4430.842776283686,-1399.423028711855,0.550000,-0.035594,6507.4,6113.1,0.017112,0.079931,-0.696058,4.0177,1.0000,,,,,
7.7760,1778830778.708045,456,26.919705,0.797408,0.140609,3.8989,-0.3785,-0.314723,26.947472,0.834535,0.149189,3.9691,26.967905,0.797820,0.138540,3.9610,-0.1420,-0.052329,0.128711,0.5364,26.967905,0.797820,0.207072,5.0000,-0.000000,0.547904,175.2059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.92,8.20,12.04,8.04,-1.853465,-2.3285,-1.0309,0.044000,0.204987,-3.0630,-0.087627,-0.541144,-0.567028,-3796.1962120048242,-1022.6921395594765,4403.084101310958,-1464.8635603574846,0.550000,-0.038129,6501.1,6119.5,0.021534,0.099226,0.174015,3.9595,1.0000,,,,,
7.8120,1778830778.716825,457,27.047994,0.728439,0.135295,3.9784,-0.4660,-0.336478,27.093752,0.822005,0.137290,3.9754,27.095225,0.727630,0.133025,3.9691,-0.1927,-0.077317,0.143747,0.5280,27.095225,0.727630,0.195898,5.0000,0.000000,0.527900,171.1646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.78,8.18,11.74,8.05,-1.865995,-3.0102,-1.0246,0.032000,0.125451,-1.9982,-0.067962,-0.541972,-0.547675,-3448.8515306530935,-1639.6309570120516,4497.150102429965,-1347.2035424419605,0.550000,-0.033630,6497.2,6123.4,0.024241,0.083920,-0.000000,3.9674,1.0000,,,,,
7.8240,1778830779.241684,458,27.106299,0.844247,0.139996,3.9566,-0.3601,-0.336307,27.142568,0.817248,0.133268,3.9825,27.151960,0.843579,0.137714,3.9670,-0.1930,-0.087914,0.149263,0.5280,27.151960,0.843579,0.205646,5.0000,-0.000000,0.500617,173.4289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,8.41,11.61,9.73,-1.917252,-2.5548,-1.0175,0.008000,0.082198,-1.6910,-0.072039,-0.586964,-0.615010,-1590.2161016767468,576.2266006176131,4499.445444935637,-1455.1849087502014,0.550000,-0.037605,6495.7,6124.9,0.025293,0.108746,0.000000,3.9653,1.0000,,,,,
7.8720,1778830779.252492,459,27.334122,0.813215,0.117249,3.8817,-0.4267,-0.351451,27.338060,0.797580,0.118058,3.9880,27.381162,0.811004,0.114735,3.9262,-0.2021,-0.094794,0.155122,0.5280,27.381162,0.811004,0.177537,5.0000,-0.229039,0.491733,186.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979178,1.0000,0.0000,0.517006,1.9000,1.71,8.25,11.68,7.32,-1.936920,-3.4262,-1.0120,0.044000,0.174900,-2.7205,-0.104893,-0.523098,-0.538216,-3816.557521308634,-3057.136057059992,4548.886143300839,-1540.2506237177204,0.550000,-0.041077,6494.2,6126.4,0.026342,0.101074,-0.000000,3.9244,1.0000,,,,,
