sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909166.846946,36,1.658218,-0.025835,0.004875,0.0654,-0.0046,0.000408,1.648188,0.000317,0.000147,0.0060,1.658398,-0.025759,0.004879,0.0246,0.0050,0.000234,0.548001,0.0000,1.658398,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.3899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5782,0.0000,0.000000,1.0640,0.75,6.55,8.05,6.61,0.000317,0.0085,-4.9940,0.008000,0.065782,0.2766,-0.522944,0.015831,0.000551,-83.99367918352736,-263.4561568092205,93.35114349844545,154.92546910597912,-0.029544,-0.024884,6397.3,6223.3,0.097819,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909166.858825,37,1.649290,-0.042885,-0.006860,-0.0019,0.0049,0.002932,1.648354,0.000249,0.000181,0.0212,1.649437,-0.042818,-0.006855,0.0207,0.0045,0.000286,0.556687,0.0000,1.649437,0.000000,0.000000,5.0000,0.000000,2.000000,2879.3123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5947,0.0000,0.000000,1.0880,0.68,6.59,7.96,6.87,0.000249,0.0104,-4.9788,0.008000,0.061492,0.3474,-0.528230,0.016940,0.000955,-673.8953580095972,-620.7085722423508,97.22349221470029,157.65257674150945,-0.027546,-0.020042,6395.0,6225.6,0.099463,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909166.870832,38,1.701956,-0.045417,-0.007134,0.0396,-0.0367,0.002771,1.648791,0.000260,0.000221,0.0374,1.702138,-0.045397,-0.007128,0.0256,0.0010,0.000245,0.611862,0.0000,1.702138,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.9074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,1.1120,0.63,6.60,7.86,6.63,0.000260,0.0126,-4.9626,0.008000,0.082314,-0.0994,-0.525053,0.005868,0.001243,-170.10872944490256,-81.57141706068523,125.95707323097255,176.97412743430777,-0.009741,-0.000145,6381.0,6239.6,0.109631,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909166.882814,39,1.721337,-0.069046,-0.000710,0.0607,0.0575,0.001505,1.649308,0.000255,0.000241,0.0464,1.721578,-0.068971,-0.000705,0.0334,0.0051,0.000356,0.637003,0.0000,1.721578,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.6069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.1360,0.58,6.60,7.76,6.62,0.000255,0.0138,-4.9536,0.008000,0.024520,0.1112,-0.518583,0.014822,0.001140,-562.8895209752359,-140.1332111706588,111.94870411226654,180.83204972082854,-0.031047,-0.021391,6374.6,6246.0,0.114292,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909166.894860,40,1.654334,0.010844,0.000793,0.0554,0.0110,0.002778,1.649952,0.000238,0.000269,0.0649,1.654613,0.010918,0.000800,0.0389,0.0049,0.000396,0.674101,0.0000,1.654613,0.000000,0.000000,5.0000,0.000000,2.000000,2861.7143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,1.1600,0.54,6.61,7.69,6.63,0.000238,0.0154,-4.9351,0.008000,0.047678,0.1334,-0.514737,0.013910,0.001341,-241.40623517674794,-447.0151531786141,120.107884437765,190.19358924877892,-0.031006,-0.019670,6365.1,6255.4,0.121140,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909166.906828,41,1.643646,-0.102990,-0.004683,0.0971,0.0278,0.003707,1.650791,0.000207,0.000307,0.0871,1.644017,-0.102901,-0.004675,0.0514,0.0061,0.000491,0.709056,0.0000,1.644017,0.000000,0.000000,5.0000,0.000000,2.000000,2858.9228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,1.1840,0.50,6.64,7.64,6.81,0.000207,0.0176,-4.9129,0.008000,0.116911,0.3418,-0.503768,0.015649,0.001618,-132.0926689754242,-209.09919693357097,110.90627964427111,190.88047083491855,-0.038024,-0.024152,6356.3,6264.3,0.127595,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909166.920231,42,1.613241,-0.014624,-0.009016,0.0507,-0.0911,0.004485,1.651799,0.000159,0.000358,0.0991,1.613617,-0.014639,-0.009008,0.0524,-0.0019,0.000363,0.726497,0.0000,1.613617,0.000000,0.000000,5.0000,0.000000,1.982317,2854.8086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6748,0.0000,0.000000,1.2078,0.47,6.64,7.58,6.66,0.000159,0.0205,-4.9009,0.008000,0.106268,-0.5212,-0.504097,-0.013419,0.002240,5.645509134332315,-884.9855709630165,186.07100346897187,248.65675511809016,0.001828,0.018756,6351.8,6268.7,0.130816,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909166.930901,43,1.617019,-0.025196,0.000926,0.1937,0.0044,0.002697,1.652844,0.000070,0.000370,0.0963,1.617607,-0.025197,0.000934,0.0808,-0.0012,0.000389,0.727252,0.0000,1.617607,0.000000,0.000000,5.0000,0.000000,1.972323,2854.4893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,1.2315,0.45,6.64,7.53,6.61,0.000070,0.0212,-4.9037,0.008000,0.011636,-0.2104,-0.477114,-0.007391,0.002163,-138.10077314446244,990.5911506319258,181.40876594824095,242.1770666732833,-0.001902,0.015198,6351.6,6269.0,0.130996,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909166.942872,44,1.676463,0.034650,0.005036,0.1293,-0.0097,-0.005487,1.653931,-0.000081,0.000278,0.0948,1.677125,0.034637,0.005038,0.0910,-0.0018,0.000278,0.712239,0.0000,1.677125,0.000000,-0.000000,5.0000,0.000000,1.980875,2856.8352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,1.2552,0.43,6.63,7.49,6.61,-0.000081,0.0159,-4.9052,0.008000,0.084671,0.3404,-0.467826,-0.010909,0.000733,530.6590789190558,202.7213954887909,184.61300413349633,231.1456604109367,0.005603,0.012380,6355.3,6265.2,0.128264,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909166.954870,45,1.674145,0.104925,-0.000699,0.1150,-0.0852,-0.005574,1.655013,-0.000265,0.000175,0.0865,1.674847,0.104824,-0.000701,0.0968,-0.0081,-0.000170,0.727847,0.0000,1.674847,0.000000,-0.000000,5.0000,0.000000,1.970597,2856.9825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,1.2789,0.41,6.63,7.45,6.59,-0.000265,0.0100,-4.9135,0.008000,0.134308,-0.3209,-0.463369,-0.024973,-0.000424,-110.97802707008839,-678.274046334519,275.8899673644473,310.4571492980748,0.040926,0.039269,6351.4,6269.2,0.131134,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909166.966885,46,1.677011,0.050201,-0.009593,0.0570,-0.0218,0.002295,1.656045,-0.000231,0.000161,0.0746,1.677660,0.050095,-0.009594,0.0902,-0.0082,-0.000031,0.744007,0.0000,1.677660,0.000000,-0.000000,5.0000,0.000000,1.950084,2852.9244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7328,0.0000,0.000000,1.3023,0.40,6.63,7.44,6.68,-0.000231,0.0092,-4.9254,0.008000,0.095600,-0.1585,-0.470911,-0.024750,0.000010,-342.5901430660358,120.13738405599906,284.4208739267941,328.6102360692705,0.040013,0.041605,6347.3,6273.3,0.134130,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909166.978854,47,1.776098,-0.061301,-0.001346,-0.0331,-0.0744,0.000373,1.656858,-0.000130,0.000179,0.0420,1.776623,-0.061453,-0.001348,0.0735,-0.0125,-0.000078,0.697271,0.0000,1.776623,-0.000000,-0.000000,5.0000,0.000000,1.984422,2859.4047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,1.3261,0.39,6.64,7.41,6.64,-0.000130,0.0103,-4.9580,0.008000,0.028637,0.3299,-0.492833,-0.031702,0.000106,1051.4934441834703,-727.229223026527,326.2440240101073,390.8419876760674,0.060790,0.062546,6359.0,6261.5,0.125571,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909166.990844,48,1.640409,0.037403,0.000819,0.0304,-0.0375,0.007239,1.657330,0.000067,0.000265,0.0109,1.640877,0.037253,0.000821,0.0657,-0.0130,0.000298,0.643785,0.0000,1.640877,0.000000,0.000000,5.0000,0.000000,2.000000,2866.2374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,1.3501,0.37,6.63,7.38,6.60,0.000067,0.0152,-4.9891,0.008000,0.168527,0.0853,-0.502702,-0.036925,0.001426,-1154.0238791350716,-1054.370866530668,279.1662337859679,387.24484544756274,0.059059,0.069689,6372.6,6247.9,0.115698,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909167.002884,49,1.606233,-0.064697,-0.003499,-0.1628,0.0120,0.012098,1.657479,0.000344,0.000404,-0.0138,1.606611,-0.064797,-0.003490,0.0536,-0.0096,0.000918,0.606968,0.0000,1.606611,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,1.3741,0.36,6.63,7.35,6.62,0.000344,0.0231,-5.0138,0.008000,0.124452,-0.2486,-0.518218,-0.028385,0.003345,383.0874418065114,-315.3038992177462,179.32941106261788,321.95265227211524,0.035573,0.059591,6382.0,6238.6,0.108916,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909167.018177,50,1.676706,-0.029685,0.003797,0.0713,0.0181,0.015498,1.657399,0.000674,0.000569,-0.0259,1.677114,-0.029731,0.003813,0.0577,-0.0063,0.001611,0.589279,0.0000,1.677114,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.9818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7805,0.0000,0.000000,1.3981,0.35,6.63,7.33,6.62,0.000674,0.0326,-5.0259,0.008000,0.074828,0.4826,-0.517436,-0.021685,0.005320,1298.905325049007,-1348.8357338002388,127.62482699689718,277.0349092346704,0.012134,0.051313,6386.4,6234.1,0.105670,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909167.026904,51,1.631479,0.051471,-0.003308,-0.1106,-0.0101,0.016084,1.657193,0.001041,0.000749,-0.0298,1.631810,0.051437,-0.003286,0.0474,-0.0058,0.002174,0.588366,0.0000,1.631810,0.000000,0.000000,5.0000,0.000000,2.000000,2874.8438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.4221,0.35,6.63,7.34,6.67,0.001041,0.0429,-5.0298,0.008000,0.074062,0.3245,-0.529529,-0.012349,0.007835,249.64616856418252,16.12921521709177,121.56775563582013,295.55496684400845,0.003774,0.055905,6386.7,6233.9,0.105505,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909167.038868,52,1.695468,0.081362,0.006300,0.0202,-0.0065,0.016264,1.656928,0.001440,0.000945,-0.0290,1.695767,0.081346,0.006327,0.0429,-0.0052,0.002642,0.590323,0.0000,1.695767,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.5667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8011,0.0000,0.000000,1.4461,0.35,6.63,7.32,6.61,0.001440,0.0542,-5.0290,0.008000,0.110082,0.3052,-0.534047,-0.011430,0.009368,166.16244697011962,-772.8475691291936,119.44917427709808,306.9212860676455,-0.004464,0.058346,6386.2,6234.4,0.105865,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909167.050831,53,1.732047,-0.055189,0.008621,-0.0159,-0.0207,0.014317,1.656636,0.001875,0.001157,-0.0256,1.732290,-0.055207,0.008650,0.0355,-0.0058,0.002890,0.591054,0.0000,1.732290,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.4155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,1.4701,0.34,6.63,7.31,6.63,0.001875,0.0663,-5.0256,0.008000,0.090109,0.2037,-0.540032,-0.012359,0.010433,9.07576363621024,499.28526734317785,119.80043479248152,333.12272288863613,-0.004429,0.064489,6386.0,6234.6,0.106006,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909167.062810,54,1.598622,0.023918,-0.001226,-0.0919,0.0747,0.015988,1.656344,0.002324,0.001374,-0.0221,1.598822,0.023986,-0.001192,0.0295,0.0012,0.003282,0.602137,0.0000,1.598822,0.000000,0.000000,5.0000,0.000000,2.000000,2872.3117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8197,0.0000,0.000000,1.4941,0.33,6.63,7.29,6.63,0.002324,0.0787,-5.0221,0.008000,0.149443,-0.0291,-0.547630,0.011115,0.011965,0.0,131.8080388466057,84.01875259764623,219.7042688117358,-0.042336,0.033712,6383.2,6237.4,0.108051,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909167.074822,55,1.639254,0.094496,0.005804,0.0292,0.0273,0.019691,1.656130,0.002887,0.001624,-0.0101,1.639458,0.094597,0.005843,0.0305,0.0032,0.003751,0.629285,0.0000,1.639458,0.000000,0.000000,5.0000,0.000000,2.000000,2870.5284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,1.5181,0.33,6.63,7.28,6.61,0.002887,0.0930,-5.0101,0.008000,0.099544,0.8824,-0.548462,0.015675,0.012923,0.0,81.23943609141855,44.43805542793872,223.43707671811237,-0.056821,0.029638,6376.3,6244.3,0.113047,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909167.086884,56,1.634851,0.069497,0.002681,0.0590,0.0318,0.020120,1.655993,0.003374,0.001868,-0.0041,1.635103,0.069627,0.002725,0.0370,0.0051,0.004158,0.648997,0.0000,1.635103,0.000000,0.000000,5.0000,0.000000,2.000000,2866.6884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.5421,0.32,6.63,7.28,6.66,0.003374,0.1070,-5.0041,0.008000,0.232928,0.2313,-0.537395,0.024563,0.014327,0.0,342.6801964328594,-14.760704810151793,222.7168156705007,-0.070468,0.024908,6371.3,6249.3,0.116674,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909167.098835,57,1.600053,0.000497,0.001236,0.0259,-0.0048,0.014110,1.655882,0.003808,0.002058,-0.0029,1.600296,0.000610,0.001279,0.0358,0.0038,0.004122,0.656975,0.0000,1.600296,0.000000,0.000000,5.0000,0.000000,2.000000,2864.1357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5661,0.32,6.63,7.27,6.61,0.003808,0.1179,-5.0029,0.008000,0.097538,0.0220,-0.533294,0.022457,0.014503,0.0,0.0,18.388550343924607,243.78026122211423,-0.063662,0.031292,6369.3,6251.3,0.118141,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909167.116342,58,1.625324,0.047626,0.007292,0.0025,-0.0856,0.013719,1.655769,0.004220,0.002221,-0.0028,1.625527,0.047651,0.007334,0.0303,-0.0037,0.003978,0.662582,0.0000,1.625527,0.000000,0.000000,5.0000,0.000000,2.000000,2863.9636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8519,0.0000,0.000000,1.5901,0.32,6.62,7.26,6.61,0.004220,0.1273,-5.0028,0.008000,0.117669,0.6125,-0.535152,0.000377,0.013245,0.0,0.0,125.29095951331954,389.43968679719467,-0.026728,0.067353,6367.8,6252.7,0.119176,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909167.123514,59,1.657783,-0.013744,-0.005805,-0.0254,-0.0551,0.012576,1.655655,0.004637,0.002386,-0.0027,1.657954,-0.013769,-0.005766,0.0255,-0.0072,0.003949,0.669057,0.0000,1.657954,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.2577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,1.6141,0.42,6.62,7.45,6.56,0.004637,0.1367,-5.0027,0.008000,0.071187,-0.5603,-0.538328,-0.011445,0.012572,0.0,17.28911752833538,150.38057599267154,461.1642038411299,-0.007983,0.083854,6366.3,6254.3,0.120295,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909167.134804,60,1.675158,-0.057319,0.006385,-0.0118,0.0024,0.014680,1.655545,0.005060,0.002552,-0.0028,1.675300,-0.057321,0.006425,0.0216,-0.0056,0.003980,0.674720,0.0000,1.675300,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.9305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,1.6381,0.40,6.62,7.42,6.68,0.005060,0.1462,-5.0028,0.008000,0.108515,0.5417,-0.542223,-0.008007,0.012044,0.0,24.550574060544324,143.3405663272004,435.0768201712385,-0.016424,0.076410,6364.8,6255.7,0.121355,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909167.146821,61,1.644162,0.002510,0.006098,0.0110,0.0696,0.013137,1.655448,0.005487,0.002722,-0.0020,1.644295,0.002587,0.006138,0.0205,0.0009,0.004000,0.682807,0.0000,1.644295,0.000000,0.000000,5.0000,0.000000,2.000000,2860.4461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6621,0.38,6.62,7.39,6.61,0.005487,0.1560,-5.0020,0.008000,0.128773,-0.0283,-0.543501,0.007621,0.011417,0.0,57.32073263774467,78.1197995278757,300.76164239517607,-0.048251,0.043463,6362.8,6257.8,0.122850,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909167.158826,62,1.698041,0.079415,-0.001764,-0.0479,0.0074,0.012636,1.655381,0.005907,0.002893,-0.0002,1.698152,0.079495,-0.001724,0.0176,0.0013,0.003919,0.692489,0.0000,1.698152,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.8692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8784,0.0000,0.000000,1.6861,0.37,6.62,7.35,6.61,0.005907,0.1657,-5.0002,0.008000,0.158537,-0.6133,-0.546580,0.008772,0.010341,0.0,88.88585028091576,75.02035562033419,295.2462290364758,-0.049554,0.040550,6360.3,6260.2,0.124642,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909167.170848,63,1.651055,0.012163,0.005231,0.0357,0.0656,0.012805,1.655378,0.006309,0.003077,0.0048,1.651198,0.012303,0.005272,0.0221,0.0063,0.003925,0.705483,0.0000,1.651198,0.000000,0.000000,5.0000,0.000000,2.000000,2857.6437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.7101,0.36,6.62,7.33,6.59,0.006309,0.1763,-4.9952,0.008000,0.012552,0.3492,-0.543209,0.014365,0.010271,0.0,-85.41004138833348,-27.476585505444717,233.63767939934627,-0.073173,0.015777,6357.0,6263.5,0.127039,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909167.182805,64,1.658252,0.029595,0.010983,0.0049,0.0196,0.013637,1.655449,0.006681,0.003267,0.0079,1.658376,0.029740,0.011023,0.0198,0.0066,0.003926,0.717056,0.0000,1.658376,0.000000,-0.000000,5.0000,0.000000,1.991874,2856.3234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8898,0.0000,0.000000,1.7340,0.35,6.61,7.31,6.60,0.006681,0.1872,-4.9921,0.008000,0.073233,0.2730,-0.548270,0.013306,0.009955,0.0,-301.19722605125554,-37.39486522318278,236.09826042929564,-0.074976,0.014154,6354.1,6266.5,0.129177,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909167.194847,65,1.769919,-0.035254,0.003396,-0.0138,0.0191,0.012544,1.655585,0.007019,0.003437,0.0124,1.770024,-0.035109,0.003437,0.0171,0.0069,0.003870,0.731452,0.0000,1.770024,-0.000000,-0.000000,5.0000,0.000000,1.973162,2854.0226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7577,0.34,6.62,7.30,6.66,0.007019,0.1969,-4.9876,0.008000,0.135892,0.0147,-0.553078,0.011606,0.008936,0.0,-1094.8124305867427,-40.214291575925984,239.12285555239063,-0.075557,0.012326,6350.4,6270.2,0.131840,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909167.214814,66,1.581850,0.017033,0.005395,0.0242,-0.0176,0.009686,1.655870,0.007357,0.003586,0.0269,1.581974,0.017143,0.005433,0.0198,0.0042,0.003631,0.774582,0.0000,1.581974,0.000000,0.000000,5.0000,0.000000,1.920333,2848.7110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7807,0.33,6.64,7.30,6.72,0.007357,0.2054,-4.9731,0.008000,0.070142,0.2122,-0.551476,0.006072,0.007995,0.0,-655.4539175716205,41.92988098192153,280.6779538901154,-0.060143,0.023151,6339.4,6281.1,0.139801,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909167.222101,67,1.660878,0.026746,0.007642,0.1079,0.0076,0.010090,1.656337,0.007714,0.003738,0.0366,1.661171,0.026868,0.007686,0.0389,0.0036,0.001772,0.803252,0.0000,1.661171,0.000000,-0.000000,5.0000,0.000000,1.864299,2845.3138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.8031,0.81,6.63,8.25,6.58,0.007714,0.2142,-4.9634,0.008000,0.026069,-0.0051,-0.533912,0.013537,0.008213,0.0,-654.7832109650203,55.35105014236859,289.4134169368083,-0.057653,0.022410,6332.6,6288.0,0.144802,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909167.230882,68,1.733448,-0.003408,0.000215,0.0440,-0.0824,0.015597,1.656943,0.008060,0.003949,0.0500,1.733755,-0.003379,0.000259,0.0412,-0.0029,0.001756,0.819529,0.0000,1.733755,0.000000,-0.000000,5.0000,0.000000,1.818662,2842.9550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8249,0.73,6.63,8.10,6.63,0.008060,0.2263,-4.9500,0.008000,0.027691,0.3201,-0.532307,-0.001080,0.008513,-38.21512648991604,-1943.739222293561,169.09254798408398,454.36762746816515,-0.024247,0.060234,6328.2,6292.3,0.147935,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909167.242880,69,1.659076,0.005548,0.007303,0.0947,-0.0913,0.018681,1.657798,0.008337,0.004161,0.0700,1.659472,0.005504,0.007350,0.0530,-0.0089,0.001818,0.856729,0.0000,1.659472,0.000000,-0.000000,5.0000,0.000000,1.757641,2838.5946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8460,0.68,6.64,7.99,6.71,0.008337,0.2384,-4.9300,0.008000,0.090993,0.0275,-0.521247,-0.018292,0.010003,-52.442551820112264,-1551.7038233494832,247.96519999934856,639.3995451100167,0.004258,0.096032,6318.7,6301.9,0.154883,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909167.254833,70,1.636612,-0.022519,0.003396,0.1361,0.0245,0.025163,1.658871,0.008591,0.004440,0.0860,1.637140,-0.022503,0.003451,0.0706,-0.0054,0.002281,0.891498,0.0000,1.637140,0.000000,0.000000,5.0000,0.000000,1.691153,2834.6024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8663,0.62,6.64,7.88,6.64,0.008591,0.2544,-4.9140,0.008000,0.063323,-0.1800,-0.504654,-0.015228,0.012238,-117.65968029535634,-2402.7351642869253,194.163559758004,612.8020481461683,-0.021573,0.084635,6309.7,6310.9,0.161399,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909167.266880,71,1.634164,0.113457,0.005842,0.1503,-0.0248,0.031983,1.660163,0.008890,0.004826,0.1064,1.634818,0.113483,0.005907,0.0876,-0.0061,0.002784,0.934600,0.0000,1.634818,0.000000,0.000000,5.0000,0.000000,1.611888,2833.2883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.8856,0.57,6.64,7.79,6.63,0.008890,0.2765,-4.8936,0.008000,0.118768,0.4110,-0.488846,-0.017659,0.015448,-119.59503356108233,-2370.7152913009404,186.05115094464867,703.4456736035708,-0.027518,0.098850,6298.6,6322.0,0.169450,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778909167.278818,72,1.779985,0.061955,-0.001842,0.1103,0.0543,0.034707,1.661742,0.009190,0.005230,0.1284,1.780677,0.062062,-0.001766,0.0936,-0.0009,0.003445,0.975161,0.0000,1.780677,-0.000000,-0.000000,5.0000,0.000000,1.532332,2826.6446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9256,0.0000,0.000000,1.9000,0.53,6.64,7.70,6.65,0.009190,0.2997,-4.8716,0.008000,0.092306,-0.4301,-0.484361,-0.009180,0.018005,-117.05638100878731,-1697.5243149530345,39.861500687881346,647.5475252794847,-0.064517,0.081748,6288.1,6332.4,0.177049,0.800000,0.000000,0.5000,1.0000,,,,,
