time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3300,32.0216,3.0540,4.258,1,30.556,1.364,0.424,2.2366,1.924,2.924,0,1
9.3330,32.0344,3.0543,4.259,1,30.556,1.364,0.424,2.2453,1.924,2.924,0,1
9.3360,32.0471,3.0546,4.259,1,30.556,1.364,0.424,2.2540,1.924,2.924,0,1
9.3390,32.0599,3.0550,4.259,1,30.556,1.364,0.424,2.2627,1.924,2.924,0,1
9.3420,32.0727,3.0553,4.260,1,30.556,1.364,0.424,2.2714,1.924,2.924,0,1
9.3450,32.0855,3.0556,4.261,1,30.556,1.364,0.424,2.2802,1.924,2.924,0,1
9.3480,32.0983,3.0559,4.262,1,30.556,1.364,0.424,2.2890,1.924,2.924,0,1
9.3510,32.1110,3.0562,4.261,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
9.3540,32.1238,3.0565,4.262,1,30.556,1.364,0.424,2.3068,1.924,2.924,0,1
9.3570,32.1366,3.0568,4.262,1,30.556,1.364,0.424,2.3157,1.924,2.924,0,1
9.3600,32.1494,3.0571,4.262,1,30.556,1.364,0.424,2.3247,1.924,2.924,0,1
9.3630,32.1622,3.0575,4.263,1,30.556,1.364,0.424,2.3337,1.924,2.924,0,1
9.3660,32.1750,3.0578,4.265,1,30.556,1.364,0.424,2.3427,1.924,2.924,0,1
9.3690,32.1877,3.0581,4.266,1,30.556,1.364,0.424,2.3518,1.924,2.924,0,1
9.3720,32.2005,3.0584,4.268,1,30.556,1.364,0.424,2.3609,1.924,2.924,0,1
9.3750,32.2133,3.0587,4.267,1,30.556,1.364,0.424,2.3700,1.924,2.924,0,1
9.3780,32.2261,3.0589,4.267,1,30.556,1.364,0.424,2.3792,1.924,2.924,0,1
9.3810,32.2389,3.0592,4.268,1,30.556,1.364,0.424,2.3884,1.924,2.924,0,1
9.3840,32.2517,3.0595,4.269,1,30.556,1.364,0.424,2.3976,1.924,2.924,0,1
9.3870,32.2645,3.0598,4.268,1,30.556,1.364,0.424,2.4069,1.924,2.924,0,1
9.3900,32.2773,3.0601,4.270,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
9.3930,32.2901,3.0603,4.268,1,30.556,1.364,0.424,2.4255,1.924,2.924,0,1
9.3960,32.3029,3.0606,4.268,1,30.556,1.364,0.424,2.4348,1.924,2.924,0,1
9.3990,32.3156,3.0608,4.270,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
9.4020,32.3284,3.0611,4.270,1,30.556,1.364,0.424,2.4536,1.924,2.924,0,1
9.4050,32.3412,3.0613,4.271,1,30.556,1.364,0.424,2.4630,1.924,2.924,0,1
9.4080,32.3540,3.0615,4.271,1,30.556,1.364,0.424,2.4724,1.924,2.924,0,1
9.4110,32.3668,3.0618,4.270,1,30.556,1.364,0.424,2.4819,1.924,2.924,0,1
9.4140,32.3796,3.0620,4.270,1,30.556,1.364,0.424,2.4914,1.924,2.924,0,1
9.4170,32.3924,3.0622,4.270,1,30.556,1.364,0.424,2.5009,1.924,2.924,0,1
9.4200,32.4052,3.0624,4.271,1,30.556,1.364,0.424,2.5105,1.924,2.924,0,1
9.4230,32.4180,3.0627,4.271,1,30.556,1.364,0.424,2.5201,1.924,2.924,0,1
9.4260,32.4308,3.0629,4.270,1,30.556,1.364,0.424,2.5297,1.924,2.924,0,1
9.4290,32.4436,3.0631,4.270,1,30.556,1.364,0.424,2.5393,1.924,2.924,0,1
9.4320,32.4564,3.0633,4.269,1,30.556,1.364,0.424,2.5490,1.924,2.924,0,1
9.4350,32.4692,3.0635,4.270,1,30.556,1.364,0.424,2.5587,1.924,2.924,0,1
9.4380,32.4820,3.0638,4.271,1,30.556,1.364,0.424,2.5684,1.924,2.924,0,1
9.4410,32.4948,3.0640,4.273,1,30.556,1.364,0.424,2.5782,1.924,2.924,0,1
9.4440,32.5076,3.0642,4.270,1,30.556,1.364,0.424,2.5879,1.924,2.924,0,1
9.4470,32.5204,3.0644,4.270,1,30.556,1.364,0.424,2.5977,1.924,2.924,0,1
9.4500,32.5332,3.0646,4.268,1,30.556,1.364,0.424,2.6076,1.924,2.924,0,1
9.4530,32.5459,3.0648,4.269,1,30.556,1.364,0.424,2.6174,1.924,2.924,0,1
9.4560,32.5587,3.0650,4.271,1,30.556,1.364,0.424,2.6273,1.924,2.924,0,1
9.4590,32.5715,3.0652,4.270,1,30.556,1.364,0.424,2.6372,1.924,2.924,0,1
9.4620,32.5843,3.0654,4.270,1,30.556,1.364,0.424,2.6471,1.924,2.924,0,1
9.4650,32.5971,3.0656,4.270,1,30.556,1.364,0.424,2.6570,1.924,2.924,0,1
9.4680,32.6099,3.0657,4.269,1,30.556,1.364,0.424,2.6669,1.924,2.924,0,1
9.4710,32.6227,3.0659,4.269,1,30.556,1.364,0.424,2.6769,1.924,2.924,0,1
9.4740,32.6355,3.0661,4.269,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
9.4770,32.6483,3.0662,4.270,1,30.556,1.364,0.424,2.6969,1.924,2.924,0,1
9.4800,32.6611,3.0663,4.272,1,30.556,1.364,0.424,2.7069,1.924,2.924,0,1
9.4830,32.6739,3.0665,4.269,1,30.556,1.364,0.424,2.7169,1.924,2.924,0,1
9.4860,32.6867,3.0666,4.267,1,30.556,1.364,0.424,2.7270,1.924,2.924,0,1
9.4890,32.6994,3.0667,4.265,1,30.556,1.364,0.424,2.7371,1.924,2.924,0,1
9.4920,32.7122,3.0668,4.266,1,30.556,1.364,0.424,2.7472,1.924,2.924,0,1
9.4950,32.7250,3.0670,4.266,1,30.556,1.364,0.424,2.7573,1.924,2.924,0,1
9.4980,32.7378,3.0671,4.266,1,30.556,1.364,0.424,2.7674,1.924,2.924,0,1
9.5010,32.7506,3.0672,4.266,1,30.556,1.364,0.424,2.7776,1.924,2.924,0,1
9.5040,32.7634,3.0672,4.266,1,30.556,1.364,0.424,2.7877,1.924,2.924,0,1
9.5070,32.7762,3.0673,4.264,1,30.556,1.364,0.424,2.7979,1.924,2.924,0,1
9.5100,32.7889,3.0674,4.263,1,30.556,1.364,0.424,2.8081,1.924,2.924,0,1
9.5130,32.8017,3.0675,4.264,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
9.5160,32.8145,3.0676,4.264,1,30.556,1.364,0.424,2.8286,1.924,2.924,0,1
9.5190,32.8273,3.0676,4.263,1,30.556,1.364,0.424,2.8388,1.924,2.924,0,1
9.5220,32.8401,3.0677,4.262,1,30.556,1.364,0.424,2.8491,1.924,2.924,0,1
9.5250,32.8529,3.0677,4.261,1,30.556,1.364,0.424,2.8594,1.924,2.924,0,1
9.5280,32.8656,3.0678,4.260,1,30.556,1.364,0.424,2.8697,1.924,2.924,0,1
9.5310,32.8784,3.0678,4.261,1,30.556,1.364,0.424,2.8800,1.924,2.924,0,1
9.5340,32.8912,3.0679,4.261,1,30.556,1.364,0.424,2.8904,1.924,2.924,0,1
9.5370,32.9040,3.0679,4.260,1,30.556,1.364,0.424,2.9007,1.924,2.924,0,1
9.5400,32.9168,3.0680,4.262,1,30.556,1.364,0.424,2.9111,1.924,2.924,0,1
9.5430,32.9296,3.0680,4.261,1,30.556,1.364,0.424,2.9215,1.924,2.924,0,1
