sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.4360,1778834468.054843,1203,39.939938,1.658777,0.296064,4.1761,-0.0313,-0.148024,39.844909,1.702396,0.302671,4.2336,39.966146,1.664454,0.295182,4.2177,-0.1374,-0.147865,0.156090,-0.1918,39.966146,1.724961,0.209129,5.0000,1.000000,-0.069096,32.9668,0,1,sand,0.6029,0.941159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328439,0.4675,0.0000,-0.173416,0.1968,0.54,5.24,6.32,5.16,0.025096,4.4750,-0.7664,0.008000,0.211979,-0.9501,-0.045817,0.075099,0.043388,-1309.0039870770825,-872.5066027998362,-2279.62491475619,-1046.5283907782496,-0.109096,-0.025522,6492.3,6128.3,0.028812,0.047616,-1.000000,4.2167,1.0000,,,,,
14.4480,1778834468.066858,1204,39.956965,1.670862,0.301565,4.3003,-0.1603,-0.139911,39.894853,1.712895,0.300990,4.2323,39.983204,1.676660,0.300684,4.2338,-0.1419,-0.145682,0.134165,-0.1671,39.983204,1.728570,0.207819,5.0000,0.588413,-0.036754,31.4572,0,1,sand,0.6029,0.941159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315066,0.4668,0.0000,-0.166355,0.1963,0.54,5.25,6.34,5.35,-0.019205,5.4132,-0.7677,0.008000,0.089015,0.2916,-0.026235,0.081558,0.051257,-2336.065866605181,-2485.7123952204474,-2108.875340630357,-1009.1837063982111,-0.094628,-0.024109,6497.9,6122.7,0.024753,0.018953,1.000000,4.2329,1.0000,,,,,
14.4600,1778834468.078862,1205,39.930714,1.749578,0.299937,4.1733,-0.1706,-0.147200,39.944848,1.723091,0.299208,4.2315,39.956944,1.755250,0.299043,4.2222,-0.1491,-0.146914,0.122821,-0.1626,39.956944,1.723005,0.209830,5.0000,-1.000000,-0.008625,31.4807,0,1,sand,0.6029,0.941159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337793,0.4662,0.0000,-0.178355,0.1962,0.54,5.26,6.34,5.32,-0.009009,5.3110,-0.7685,0.008000,0.014612,-0.0326,0.001694,0.076513,0.052271,-2577.4241271165693,415.7698559962796,-1961.2368185979035,-979.6152033750366,-0.084123,-0.023207,6500.8,6119.8,0.022629,0.050586,0.588413,4.2214,1.0000,,,,,
14.4720,1778834468.090760,1206,39.889228,1.735479,0.300332,4.2182,-0.2108,-0.159228,39.994948,1.732945,0.297298,4.2307,39.915438,1.740995,0.299402,4.2215,-0.1659,-0.154390,0.120892,-0.1847,39.915438,1.714098,0.212944,5.0000,-1.000000,0.006026,31.3991,0,1,sand,0.6029,0.941159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360521,0.4655,0.0000,-0.190355,0.1963,0.53,5.28,6.33,5.36,0.000845,5.2016,-0.7693,0.008000,0.123733,0.2927,-0.017856,0.062112,0.043718,-2583.676374211738,-2141.8751245324497,-1990.1171255118343,-927.3030295472477,-0.090805,-0.021529,6501.3,6119.2,0.022242,0.037216,-1.000000,4.2208,1.0000,,,,,
14.4840,1778834468.102850,1207,40.063007,1.749037,0.296725,4.2202,-0.1284,-0.158662,40.045053,1.742825,0.295494,4.2341,40.089293,1.754438,0.295764,4.2214,-0.1646,-0.159938,0.122008,-0.1967,40.089293,1.750486,0.199643,5.0000,-1.000000,0.014252,31.5730,0,1,sand,0.6197,0.947893,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383248,0.4650,0.0000,-0.202355,0.1965,0.53,5.28,6.33,5.29,0.010725,5.0982,-0.7659,0.008000,0.039548,0.1302,-0.031020,0.078477,0.054470,-858.4110490276034,-340.6840194457209,-2167.8192836337557,-998.0640177579044,-0.102315,-0.023905,6501.1,6119.5,0.022430,0.038135,-1.000000,4.2207,1.0000,,,,,
14.4960,1778834468.114834,1208,40.213043,1.797863,0.294852,4.3568,-0.1336,-0.140555,40.095125,1.752802,0.293772,4.2351,40.239509,1.803261,0.293886,4.2477,-0.1651,-0.162118,0.109201,-0.2087,40.239509,1.780003,0.188493,5.0000,-1.000000,0.029716,29.9397,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405975,0.4644,0.0000,-0.214355,0.1968,0.53,5.27,6.32,5.20,0.020702,4.9996,-0.7649,0.008000,0.243542,-0.1827,-0.000770,0.083068,0.060179,-1462.9513344363945,-320.6512162591034,-2356.149804802366,-1009.1697823041962,-0.115537,-0.024014,6504.3,6116.2,0.020065,0.004171,-1.000000,4.2470,1.0000,,,,,
14.5080,1778834468.126955,1209,40.117132,1.749369,0.295585,4.2442,-0.1736,-0.155327,40.145258,1.762498,0.291936,4.2319,40.143539,1.754695,0.294599,4.2471,-0.1728,-0.166581,0.093793,-0.2207,40.143539,1.761346,0.195556,5.0000,0.113629,0.048520,30.2838,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403393,0.4639,0.0000,-0.212991,0.1974,0.52,5.27,6.31,5.27,-0.019502,5.9702,-0.7681,0.008000,0.038776,0.4713,0.007290,0.077290,0.060361,-2666.1128086172093,-1486.3302092905087,-2473.4868686776745,-993.2309450000018,-0.125200,-0.023554,6508.3,6112.3,0.017214,0.028365,-1.000000,4.2465,1.0000,,,,,
14.5200,1778834468.138796,1210,40.193571,1.709349,0.291400,4.1880,-0.2611,-0.168225,40.195467,1.771730,0.289928,4.2285,40.219946,1.714378,0.290392,4.2357,-0.1916,-0.169253,0.086076,-0.2123,40.219946,1.776257,0.189915,5.0000,1.000000,0.066737,32.1797,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380665,0.4635,0.0000,-0.200991,0.1982,0.52,5.25,6.29,5.13,-0.010270,5.8552,-0.7715,0.008000,0.191055,-0.4454,-0.007929,0.035812,0.034958,-3035.668127202417,-1421.0793806707748,-2508.6744459123925,-890.9833436377737,-0.116827,-0.020253,6510.2,6110.3,0.015773,0.043794,0.113629,4.2352,1.0000,,,,,
14.5320,1778834468.150986,1211,40.303309,1.813284,0.285360,4.2590,-0.2413,-0.177880,40.245748,1.780608,0.287821,4.2258,40.329693,1.818042,0.284333,4.2402,-0.2013,-0.170774,0.070727,-0.1947,40.329693,1.796900,0.181907,5.0000,-1.000000,0.091919,30.5907,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403393,0.4630,0.0000,-0.212991,0.1993,0.52,5.25,6.28,5.23,-0.001392,5.7345,-0.7742,0.008000,0.021500,-0.3447,-0.005144,0.034272,0.046109,-2760.4806634454585,-1380.1640815648225,-2092.790199870833,-858.290312234444,-0.099680,-0.019176,6514.2,6106.4,0.012929,0.028859,1.000000,4.2398,1.0000,,,,,
14.5440,1778834468.162812,1212,40.324252,1.741646,0.279907,4.2218,-0.1748,-0.181532,40.296101,1.789235,0.285653,4.2288,40.350614,1.746186,0.278842,4.2367,-0.2030,-0.178779,0.070668,-0.2193,40.350614,1.800731,0.180355,5.0000,1.000000,0.103130,32.2058,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380665,0.4627,0.0000,-0.200991,0.2006,0.52,5.26,6.30,5.37,0.007235,5.6102,-0.7712,0.008000,0.057190,-0.0280,0.002966,0.030570,0.045240,-2774.7955397964506,-473.55631505921417,-2234.4654458013724,-933.3483600776617,-0.110108,-0.021664,6514.2,6106.4,0.012890,0.037110,-1.000000,4.2363,1.0000,,,,,
14.5560,1778834468.174839,1213,40.376468,1.804154,0.286064,4.1986,-0.1410,-0.174422,40.346450,1.797789,0.283540,4.2266,40.402844,1.808909,0.284990,4.2294,-0.1924,-0.177244,0.064808,-0.1947,40.402844,1.810149,0.176436,5.0000,-0.531229,0.116672,31.6068,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392739,0.4624,0.0000,-0.207366,0.2020,0.52,5.28,6.32,5.38,0.015789,5.4892,-0.7734,0.008000,0.043966,-0.0030,-0.018165,0.026750,0.025382,-2605.6652688459026,-1637.4614441591439,-2088.1025404165975,-1020.9876108114217,-0.098770,-0.024688,6515.7,6104.8,0.011799,0.044569,1.000000,4.2290,1.0000,,,,,
14.5680,1778834468.186903,1214,40.353167,1.842496,0.287720,4.2665,-0.2346,-0.178559,40.396848,1.806105,0.281399,4.2254,40.379734,1.847219,0.286616,4.2366,-0.2052,-0.182258,0.055831,-0.2107,40.379734,1.806008,0.178177,5.0000,-1.000000,0.131663,31.0800,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415466,0.4621,0.0000,-0.219366,0.2035,0.52,5.27,6.32,5.19,-0.020995,6.4407,-0.7746,0.008000,0.018721,0.1930,0.001832,0.015201,0.019332,-2594.3788629876017,-706.0949597478271,-2160.2235541780806,-975.1580810461917,-0.101465,-0.023097,6518.0,6102.6,0.010132,0.026527,-0.531229,4.2363,1.0000,,,,,
14.5800,1778834468.198885,1215,40.445173,1.717291,0.278244,4.2603,-0.2503,-0.171783,40.447252,1.814322,0.279311,4.2266,40.471849,1.721667,0.277125,4.2413,-0.2191,-0.186077,0.065968,-0.2257,40.471849,1.822266,0.171167,5.0000,1.000000,0.128223,33.6519,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392739,0.4619,0.0000,-0.207366,0.2051,0.53,5.24,6.31,5.11,-0.012778,6.3211,-0.7734,0.008000,0.157715,-0.3277,0.007295,0.025310,0.038699,-2115.136980508468,-1138.2262322666145,-2245.2634037117987,-901.3220852233319,-0.110257,-0.020581,6515.5,6105.1,0.011978,0.028908,-1.000000,4.2409,1.0000,,,,,
14.5920,1778834468.210870,1216,40.574554,1.828398,0.277510,4.1751,-0.1673,-0.174771,40.497675,1.822413,0.277227,4.2254,40.601049,1.832766,0.276398,4.2285,-0.2100,-0.183319,0.057283,-0.2011,40.601049,1.843928,0.161018,5.0000,0.236927,0.138139,31.9448,0,1,sand,0.6197,0.947893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387354,0.4618,0.0000,-0.204523,0.2067,0.53,5.23,6.30,5.17,-0.004687,6.2017,-0.7746,0.008000,0.069636,-0.1295,-0.005456,0.036541,0.045973,-2336.570174702967,-754.2790227759832,-2084.2537075366877,-961.5750138112872,-0.098783,-0.022659,6517.7,6102.9,0.010385,0.052524,1.000000,4.2282,1.0000,,,,,
14.6040,1778834468.222853,1217,40.449746,1.782866,0.274611,4.1687,-0.2582,-0.193673,40.548234,1.830007,0.274900,4.2261,40.476136,1.787010,0.273475,4.2171,-0.2214,-0.187225,0.063912,-0.2030,40.476136,1.823006,0.170836,5.0000,0.887167,0.135531,33.0441,0,1,sand,0.6432,0.957295,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367191,0.4617,0.0000,-0.193877,0.2084,0.53,5.22,6.27,5.12,0.002907,6.0684,-0.7739,0.008000,0.232837,-0.1755,-0.041959,0.030011,0.049293,-2803.6140276410183,-945.5287499517826,-2056.248438517415,-929.7295069565087,-0.090851,-0.021666,6516.0,6104.6,0.011593,0.043321,0.236927,4.2167,1.0000,,,,,
14.6160,1778834468.234823,1218,40.629217,1.881799,0.281511,4.1746,-0.3149,-0.199717,40.598833,1.837297,0.272492,4.2229,40.655529,1.885957,0.280356,4.2088,-0.2383,-0.188855,0.050002,-0.1883,40.655529,1.852655,0.156630,5.0000,-1.000000,0.149843,33.5998,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389918,0.4616,0.0000,-0.205877,0.2102,0.53,5.21,6.28,5.20,0.010197,5.9304,-0.7771,0.008000,0.080431,0.2045,-0.047916,0.019207,0.053370,-2664.4322192474224,-1817.7074902548281,-1663.5593248567611,-841.2079741046778,-0.073106,-0.018720,6519.5,6101.0,0.009039,0.044879,0.887167,4.2085,1.0000,,,,,
14.6280,1778834468.247118,1219,40.667720,1.780147,0.270777,4.1440,-0.1008,-0.177053,40.649414,1.844468,0.270187,4.2210,40.694048,1.784131,0.269609,4.1963,-0.2195,-0.192188,0.050955,-0.2122,40.694048,1.858676,0.153487,5.0000,0.814394,0.154783,35.6249,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371409,0.4616,0.0000,-0.196104,0.2120,0.54,5.20,6.29,5.13,-0.022732,6.9513,-0.7790,0.008000,0.030715,-0.1541,-0.048285,0.044769,0.044317,-2038.5462414839308,-1860.0178612046757,-1934.7525927568163,-1011.054879387588,-0.090568,-0.024447,6519.3,6101.3,0.009197,0.052724,-1.000000,4.1960,1.0000,,,,,
14.6400,1778834468.258959,1220,40.632917,1.809254,0.264733,4.2203,-0.2279,-0.179247,40.699905,1.851750,0.268059,4.2159,40.659331,1.813082,0.263572,4.2009,-0.2212,-0.189186,0.036135,-0.1910,40.659331,1.853255,0.156321,5.0000,0.500387,0.171829,34.3345,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360037,0.4617,0.0000,-0.190100,0.2141,0.55,5.18,6.29,5.10,-0.015450,6.8294,-0.7841,0.008000,0.143242,-0.1445,-0.046573,0.045510,0.047305,-1820.1376178612645,-1151.6986973752344,-1784.8055644410601,-977.9072405773702,-0.079678,-0.023309,6523.1,6097.5,0.006466,0.036391,0.814394,4.2007,1.0000,,,,,
14.6520,1778834468.270791,1221,40.739578,1.864761,0.271868,4.1787,-0.3119,-0.190959,40.750471,1.858631,0.265758,4.2151,40.765826,1.868618,0.270703,4.1967,-0.2387,-0.190183,0.037637,-0.1870,40.765826,1.869563,0.147550,5.0000,-1.000000,0.181364,34.5207,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382764,0.4618,0.0000,-0.202100,0.2163,0.54,5.17,6.26,5.11,-0.008569,6.6975,-0.7849,0.008000,0.058324,0.6248,-0.047342,0.031569,0.055192,-2800.983491145502,-1438.3277129395105,-1617.2483246784118,-862.605592505501,-0.067881,-0.019483,6522.7,6097.9,0.006723,0.047889,0.500387,4.1965,1.0000,,,,,
14.6640,1778834468.282845,1222,40.818977,1.818883,0.266778,4.2265,-0.3152,-0.202861,40.801099,1.865233,0.263371,4.2170,40.845221,1.822442,0.265583,4.2025,-0.2572,-0.197257,0.044508,-0.2083,40.845221,1.881099,0.141043,5.0000,-0.397677,0.178877,34.8963,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391802,0.4619,0.0000,-0.206872,0.2184,0.54,5.17,6.25,5.16,-0.001967,6.5608,-0.7830,0.008000,0.063632,-0.0279,-0.033621,0.008281,0.048166,-2035.234257119433,-827.1329820399303,-1610.3819027979505,-790.1969286679898,-0.074474,-0.017140,6521.0,6099.6,0.007977,0.037901,-1.000000,4.2023,1.0000,,,,,
14.6760,1778834468.294812,1223,40.839599,1.922113,0.256626,4.2857,-0.3143,-0.190048,40.851700,1.871906,0.261124,4.2176,40.865888,1.925325,0.255428,4.2187,-0.2700,-0.198756,0.039355,-0.2093,40.865888,1.884015,0.139372,5.0000,-1.000000,0.183569,32.4690,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414530,0.4621,0.0000,-0.218872,0.2206,0.52,5.17,6.21,5.12,0.004706,6.4321,-0.7824,0.008000,0.039242,-0.6740,-0.023774,-0.006898,0.040952,-1313.5004663622249,-476.1335397147926,-1769.423785571236,-699.0614130980614,-0.076221,-0.014254,6522.3,6098.3,0.007033,0.025215,-0.397677,4.2184,1.0000,,,,,
14.6880,1778834468.306835,1224,40.936351,1.907054,0.261716,4.1870,-0.2379,-0.181400,40.902285,1.878561,0.258937,4.2160,40.962552,1.910395,0.260516,4.2126,-0.2690,-0.200758,0.038635,-0.2251,40.962552,1.897195,0.131691,5.0000,-1.000000,0.186091,33.2707,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437257,0.4624,0.0000,-0.230872,0.2228,0.52,5.17,6.22,5.20,-0.023539,7.4577,-0.7840,0.008000,0.126221,0.1833,-0.035574,0.013626,0.055546,-1967.463616133557,-858.218772794091,-1895.4924526897219,-715.6238079979057,-0.089272,-0.014822,6522.5,6098.1,0.006895,0.047689,-1.000000,4.2123,1.0000,,,,,
14.7000,1778834468.318916,1225,40.930745,1.889056,0.253336,4.1829,-0.2130,-0.185454,40.952902,1.885040,0.256730,4.2165,40.956971,1.892199,0.252126,4.2069,-0.2640,-0.203197,0.044239,-0.2371,40.956971,1.896455,0.132128,5.0000,-0.267058,0.181795,33.5646,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443326,0.4627,0.0000,-0.234076,0.2250,0.53,5.17,6.22,5.17,-0.017060,7.3313,-0.7835,0.008000,0.091776,-0.2710,-0.027621,0.032828,0.070933,-1874.397601808857,-367.24622388530236,-2112.918642114825,-778.3872977761075,-0.102934,-0.016752,6521.1,6099.5,0.007922,0.048044,-1.000000,4.2066,1.0000,,,,,
14.7120,1778834468.330828,1226,41.021100,1.900600,0.255926,4.2451,-0.3716,-0.191811,41.003564,1.891278,0.254453,4.2164,41.047406,1.903669,0.254708,4.2144,-0.2863,-0.204595,0.051876,-0.2357,41.047406,1.908149,0.125051,5.0000,-0.836133,0.173192,33.1579,0,1,sand,0.6432,0.957295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462329,0.4630,0.0000,-0.244110,0.2271,0.53,5.17,6.22,5.16,-0.010822,7.2008,-0.7836,0.008000,0.134123,0.0672,-0.009372,-0.011473,0.040027,-2091.1887618723213,-1374.5751004174374,-2204.771255126667,-605.8143166897604,-0.100221,-0.011474,6519.1,6101.5,0.009332,0.033473,-0.267058,4.2141,1.0000,,,,,
14.7240,1778834468.342802,1227,41.041882,1.911752,0.247855,4.2004,-0.2619,-0.194745,41.054279,1.897268,0.252104,4.2163,41.068148,1.914578,0.246623,4.2117,-0.2869,-0.208281,0.045163,-0.2493,41.068148,1.910739,0.123392,5.0000,0.001414,0.174489,33.1813,0,1,sand,0.6816,0.972642,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462297,0.4634,0.0000,-0.244093,0.2292,0.52,5.17,6.21,5.15,-0.004832,7.0662,-0.7837,0.008000,0.051278,-0.7801,-0.002385,-0.004374,0.038725,-2331.2523377060015,-2134.577544495286,-2210.693750757544,-640.6386783033854,-0.109963,-0.012520,6520.8,6099.8,0.008108,0.041376,-0.836133,4.2114,1.0000,,,,,
14.7360,1778834468.354818,1228,41.146982,1.866498,0.252724,4.2772,-0.2048,-0.197205,41.105011,1.903074,0.249743,4.2145,41.173266,1.869526,0.251485,4.2244,-0.2751,-0.209230,0.041380,-0.2441,41.173266,1.923317,0.114697,5.0000,0.428418,0.177403,33.4953,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452561,0.4638,0.0000,-0.238952,0.2313,0.52,5.16,6.20,5.14,0.000974,6.9309,-0.7855,0.008000,0.040396,0.1337,0.022743,0.001068,0.041049,-2380.754483827741,-475.6280189638592,-2418.2939456641247,-764.9175034616486,-0.112569,-0.016122,6521.8,6098.8,0.007411,0.024985,0.001414,4.2242,1.0000,,,,,
14.7480,1778834468.366882,1229,41.085706,1.856452,0.253197,4.2104,-0.3108,-0.203705,41.155770,1.908613,0.247320,4.2123,41.111997,1.859414,0.251946,4.2217,-0.2835,-0.210178,0.035568,-0.2363,41.111997,1.916098,0.119824,5.0000,1.000000,0.183534,33.8480,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429833,0.4642,0.0000,-0.226952,0.2335,0.52,5.15,6.19,5.06,-0.023287,7.9800,-0.7877,0.008000,0.017159,0.4895,0.016951,-0.017153,0.026774,-2411.0349350100637,-939.4953856080614,-2152.8786051003713,-718.4913573339438,-0.103902,-0.014723,6523.2,6097.3,0.006338,0.039438,0.428418,4.2215,1.0000,,,,,
14.7600,1778834468.378812,1230,41.244161,1.948492,0.238514,4.1285,-0.2180,-0.218683,41.206577,1.913789,0.244779,4.2103,41.270259,1.951061,0.237248,4.2037,-0.2721,-0.211369,0.026229,-0.2208,41.270259,1.934079,0.106261,5.0000,-1.000000,0.200266,33.9536,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452561,0.4647,0.0000,-0.238952,0.2359,0.52,5.14,6.17,5.12,-0.018111,7.8343,-0.7897,0.008000,0.062396,-0.7547,0.003053,-0.001407,0.020036,-2793.966944912599,-1325.6912594908613,-1889.6297445293785,-854.5077899637977,-0.091660,-0.019094,6525.6,6095.0,0.004615,0.057166,1.000000,4.2035,1.0000,,,,,
14.7720,1778834468.390771,1231,41.231229,1.776712,0.248578,4.2404,-0.3047,-0.221673,41.257437,1.918573,0.242130,4.2088,41.257264,1.779426,0.247282,4.2108,-0.2837,-0.219013,0.023451,-0.2451,41.257264,1.932686,0.107405,5.0000,1.000000,0.203568,38.6616,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429833,0.4652,0.0000,-0.226952,0.2384,0.50,5.15,6.16,5.18,-0.013327,7.6826,-0.7912,0.008000,0.106675,0.1559,0.003650,0.011503,0.034766,-2855.6661320245157,-1329.2067106406714,-1983.4709760631781,-843.963338176299,-0.100022,-0.018778,6526.3,6094.2,0.004086,0.032257,-1.000000,4.2106,1.0000,,,,,
14.7840,1778834468.402944,1232,41.195830,1.953656,0.251324,4.2430,-0.2842,-0.211872,41.308289,1.923284,0.239560,4.2076,41.221927,1.956443,0.250025,4.2170,-0.2835,-0.216951,0.019090,-0.2208,41.221927,1.928820,0.110509,5.0000,-1.000000,0.214658,33.2661,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452561,0.4658,0.0000,-0.238952,0.2409,0.51,5.14,6.15,5.11,-0.008616,7.5353,-0.7924,0.008000,0.095596,0.9036,-0.005691,0.016969,0.036027,-2412.6390239299003,-641.5668604840397,-1821.8125365347782,-843.5983776646245,-0.086741,-0.018694,6527.4,6093.1,0.003280,0.024327,1.000000,4.2169,1.0000,,,,,
14.7960,1778834468.414815,1233,41.281411,1.880185,0.222694,4.2487,-0.3007,-0.216242,41.359130,1.927835,0.236987,4.2062,41.307590,1.882148,0.221373,4.2231,-0.2922,-0.222669,0.013582,-0.2451,41.307590,1.937999,0.103003,5.0000,1.000000,0.224252,34.0293,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429833,0.4664,0.0000,-0.226952,0.2436,0.50,5.14,6.15,5.12,-0.004065,7.3879,-0.7938,0.008000,0.132124,-1.0168,0.006618,0.021231,0.046842,-2543.6601210907656,-269.97110063539094,-1937.515835276672,-828.2272766158308,-0.096697,-0.018211,6528.9,6091.7,0.002255,0.026178,-1.000000,4.2231,1.0000,,,,,
14.8080,1778834468.426847,1234,41.374257,1.990412,0.237323,4.1858,-0.2284,-0.219807,41.409904,1.932293,0.234440,4.1982,41.400340,1.992803,0.236000,4.2158,-0.2804,-0.221038,-0.009667,-0.2208,41.400340,1.947214,0.095073,5.0000,-1.000000,0.252287,33.6476,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452561,0.4670,0.0000,-0.238952,0.2467,0.50,5.14,6.15,5.18,-0.024007,8.4580,-0.8018,0.008000,0.050371,0.3161,0.004508,0.032432,0.049060,-2311.6406045770277,-367.9848639599336,-1777.3938537526383,-925.556789019279,-0.085641,-0.021471,6534.8,6085.8,-0.002031,0.040968,1.000000,4.2158,1.0000,,,,,
14.8200,1778834468.438808,1235,41.403941,1.984491,0.235059,4.2860,-0.2543,-0.222346,41.460699,1.936431,0.231785,4.1983,41.430198,1.986814,0.233706,4.2294,-0.2816,-0.227034,-0.000377,-0.2451,41.430198,1.950023,0.092571,5.0000,-1.000000,0.260074,32.8777,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475288,0.4677,0.0000,-0.250952,0.2498,0.51,5.14,6.16,5.10,-0.019869,8.3058,-0.8017,0.008000,0.075116,0.0464,0.009826,0.045648,0.046367,-2320.303002732286,-1535.949371261042,-1921.6093638209918,-972.025283362804,-0.097693,-0.023008,6532.5,6088.1,-0.000355,0.017653,-1.000000,4.2294,1.0000,,,,,
14.8320,1778834468.450849,1236,41.480766,1.876199,0.234294,4.1332,-0.3129,-0.218473,41.511476,1.940463,0.229173,4.1957,41.506947,1.878393,0.232926,4.2108,-0.2923,-0.230467,0.003363,-0.2571,41.506947,1.956903,0.086253,5.0000,0.989225,0.258277,35.6971,0,1,sand,0.6816,0.972642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452805,0.4684,0.0000,-0.239081,0.2529,0.52,5.15,6.19,5.25,-0.015837,8.1562,-0.8043,0.008000,0.081992,0.4870,-0.005447,0.042880,0.055284,-1887.5086219557002,-784.9830688875822,-2085.773332404373,-924.7554461543567,-0.106398,-0.021416,6531.5,6089.0,0.000323,0.051809,-1.000000,4.2108,1.0000,,,,,
14.8440,1778834468.462896,1237,41.546276,1.925869,0.217013,4.2024,-0.3212,-0.206817,41.562206,1.944464,0.226652,4.1918,41.572592,1.927596,0.215656,4.2092,-0.2975,-0.225872,-0.001431,-0.2330,41.572592,1.962400,0.080809,5.0000,0.599419,0.265081,34.4963,0,1,sand,0.7181,0.987226,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439182,0.4692,0.0000,-0.231888,0.2561,0.52,5.15,6.19,5.15,-0.011836,8.0117,-0.8082,0.008000,0.052742,-0.7763,-0.019399,0.021672,0.048223,-1640.2569927337233,-1170.4393318170673,-1907.4620888424815,-844.007923042521,-0.092777,-0.018762,6532.7,6087.8,-0.000557,0.045327,0.989225,4.2092,1.0000,,,,,
