sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831213.686996,36,1.625485,0.009501,0.001193,-0.0021,-0.0108,0.000984,1.648176,0.000287,0.000142,0.0014,1.625529,0.009450,0.001194,0.0079,-0.0057,0.000097,0.270221,0.0000,1.625529,0.000000,0.000000,1.6895,0.000000,0.380443,67.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0000,0.000000,0.7189,0.44,5.33,6.21,5.24,0.000287,0.0081,-1.6882,0.008000,0.039915,-0.3757,-0.522324,-0.004975,0.000895,-64.49914998212114,-81.18569596151349,109.38489239528946,95.14733959227587,0.022274,0.027084,6464.1,6156.4,0.047297,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831213.699233,37,1.566933,-0.011767,-0.006087,0.0875,0.0031,0.002599,1.648297,0.000293,0.000173,0.0110,1.567077,-0.011804,-0.006084,0.0239,-0.0043,0.000221,0.312975,0.0000,1.567077,0.000000,0.000000,1.7535,0.000000,0.351257,68.0225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0000,0.000000,0.7231,0.46,5.31,6.23,5.17,0.000293,0.0099,-1.7425,0.008000,0.124767,-0.4841,-0.506364,-0.000632,0.001313,-194.03395578398477,-322.27560021331374,85.34700998683897,76.2142587941521,0.015150,0.022352,6453.3,6167.3,0.054838,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831213.711036,38,1.684118,-0.074522,-0.004929,0.0553,-0.0523,0.004167,1.648517,0.000294,0.000203,0.0210,1.684301,-0.074593,-0.004925,0.0304,-0.0082,0.000314,0.316547,0.0000,1.684301,0.000000,-0.000000,1.6178,0.000000,0.326826,66.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3745,0.0000,0.000000,0.7270,0.46,5.29,6.21,5.19,0.000294,0.0116,-1.5968,0.008000,0.059170,-0.4350,-0.499676,-0.012760,0.001760,-195.3470004420751,-163.7600526360702,132.95055253620143,139.90674638569038,0.029877,0.040998,6452.4,6168.2,0.055503,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831213.723030,39,1.659965,0.029922,0.000962,0.1439,0.0680,0.002293,1.648898,0.000305,0.000231,0.0356,1.660285,0.029927,0.000968,0.0528,-0.0005,0.000484,0.329043,0.0000,1.660285,0.000000,-0.000000,1.6483,0.000000,0.291803,65.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.7305,0.45,5.30,6.20,5.35,0.000305,0.0132,-1.6126,0.008000,0.081554,-0.5892,-0.477092,-0.001524,0.001684,-69.50018266623374,-151.41278726171186,41.12882109423316,40.345558841323154,-0.003647,0.008264,6449.1,6171.4,0.057738,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831213.735108,40,1.610126,0.006366,0.001772,0.0961,-0.1046,0.001862,1.649377,0.000313,0.000261,0.0465,1.610502,0.006282,0.001776,0.0616,-0.0098,0.000320,0.336732,0.0000,1.610502,0.000000,0.000000,1.7065,0.000000,0.274009,65.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7338,0.45,5.27,6.18,5.11,0.000313,0.0150,-1.6601,0.008000,0.086685,0.6078,-0.467997,-0.018659,0.001648,83.05810934958754,-194.63338565092636,156.3746148752251,169.057151882088,0.036403,0.048367,6447.1,6173.4,0.059133,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831213.747050,41,1.634321,-0.072609,0.006148,0.1120,-0.0158,0.004596,1.649935,0.000330,0.000306,0.0577,1.634759,-0.072683,0.006154,0.0718,-0.0093,0.000475,0.344877,0.0000,1.634759,0.000000,0.000000,1.6789,0.000000,0.261375,65.8905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0000,0.000000,0.7370,0.45,5.27,6.18,5.25,0.000330,0.0175,-1.6212,0.008000,0.136377,0.6523,-0.457633,-0.010618,0.002540,-155.61358368616857,-336.1932231300416,142.62199160196764,168.50217584909197,0.032624,0.048139,6445.1,6175.5,0.060592,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831213.759047,42,1.712788,0.105811,-0.003215,0.1539,-0.0384,0.003560,1.650592,0.000317,0.000345,0.0700,1.713324,0.105718,-0.003209,0.0882,-0.0110,0.000510,0.351978,0.0000,1.713324,0.000000,-0.000000,1.5785,0.000000,0.222433,67.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.7396,0.45,5.25,6.14,5.11,0.000317,0.0198,-1.5085,0.008000,0.099933,-0.4547,-0.441090,-0.018219,0.002513,-727.697787181527,-584.1657950670524,166.2487152794121,201.93618607929366,0.038952,0.055997,6443.2,6177.3,0.061861,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831213.771091,43,1.670862,0.026019,-0.001514,0.0566,-0.0806,-0.004347,1.651294,0.000297,0.000385,0.0716,1.671362,0.025873,-0.001512,0.0824,-0.0162,0.000049,0.347538,0.0000,1.671362,0.000000,-0.000000,1.6345,0.000000,0.220152,64.7381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4096,0.0000,0.000000,0.7423,0.45,5.25,6.15,5.29,0.000297,0.0221,-1.5629,0.008000,0.028292,-0.2103,-0.446571,-0.030073,0.001087,-349.5032426673861,-886.8735262343953,267.71045528292325,275.846564181589,0.065213,0.073394,6444.3,6176.3,0.061120,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831213.783057,44,1.639885,0.037193,-0.007176,0.0851,-0.0025,0.014922,1.652053,0.000267,0.000396,0.0753,1.640389,0.037084,-0.007166,0.0833,-0.0133,0.000826,0.331052,0.0000,1.640389,0.000000,0.000000,1.6723,0.000000,0.236723,66.1404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4163,0.0000,0.000000,0.7451,0.44,5.27,6.15,5.36,0.000267,0.0227,-1.5970,0.008000,0.114598,-0.2724,-0.445469,-0.022586,0.003795,-514.801064124742,-648.3136101664486,186.13861901320402,259.03764666886667,0.044388,0.070006,6448.5,6172.1,0.058212,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831213.795067,45,1.694853,0.029314,-0.004608,0.0051,-0.0121,-0.014852,1.652789,0.000218,0.000390,0.0677,1.695266,0.029203,-0.004608,0.0683,-0.0118,-0.000140,0.298262,0.0000,1.695266,0.000000,-0.000000,1.6033,0.000000,0.272452,65.7496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7484,0.44,5.26,6.13,5.20,0.000218,0.0224,-1.5356,0.008000,0.028061,-0.3330,-0.460526,-0.019595,0.000134,685.5648876179575,-1023.2935346119439,204.69440972684362,180.28344278389181,0.049627,0.051367,6456.8,6163.8,0.052404,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831213.807031,46,1.742093,0.057207,0.006616,0.1292,0.0135,-0.015340,1.653480,0.000173,0.000369,0.0570,1.742580,0.057119,0.006606,0.0804,-0.0084,-0.000905,0.283280,0.0000,1.742580,0.000000,-0.000000,1.5355,0.000000,0.296050,66.9244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.7519,0.43,5.26,6.12,5.27,0.000173,0.0212,-1.4785,0.008000,0.143150,0.7264,-0.452663,-0.013447,-0.002991,48.07265969965806,-1859.8494595694833,184.78758026986782,90.49511752396799,0.044278,0.026100,6460.6,6159.9,0.049721,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831213.819026,47,1.645435,-0.074396,-0.000409,0.0585,-0.1020,0.011879,1.654167,0.000119,0.000336,0.0525,1.645897,-0.074544,-0.000411,0.0764,-0.0160,-0.000268,0.279446,0.0000,1.645897,0.000000,0.000000,1.6657,0.000000,0.327165,67.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4356,0.0000,0.000000,0.7559,0.43,5.24,6.10,5.13,0.000119,0.0193,-1.6132,0.008000,0.088869,0.2569,-0.456924,-0.025981,-0.000121,464.65309556300645,-11221.43161295441,269.8524346973593,247.1802375657327,0.067794,0.068297,6461.7,6158.9,0.049019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831213.831085,48,1.631996,-0.040735,-0.000006,0.0215,0.0082,-0.008920,1.654468,0.000123,0.000266,0.0010,1.632393,-0.040855,-0.000012,0.0657,-0.0122,-0.000677,0.216019,0.0000,1.632393,0.000000,0.000000,1.6816,0.000000,0.411279,69.3772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0000,0.000000,0.7608,0.43,5.25,6.11,5.30,0.000123,0.0152,-1.6806,0.008000,0.105531,-0.0586,-0.468475,-0.024431,-0.001320,1154.6468497524952,264.3011977292663,227.83906737430868,165.2499025744302,0.057017,0.046052,6477.8,6142.8,0.037788,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831213.843076,49,1.627393,-0.032807,0.007620,-0.1387,0.0631,0.003320,1.654260,0.000279,0.000304,-0.0443,1.627714,-0.032846,0.007618,0.0529,-0.0041,-0.000265,0.155405,0.0000,1.627714,0.000000,0.000000,1.6870,0.000000,0.514928,71.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,0.7670,0.43,5.25,6.11,5.24,0.000279,0.0174,-1.7313,0.008000,0.050592,0.3330,-0.481714,0.000884,-0.000923,-3111.9639740793336,335.16863334358277,108.63984570151194,79.93369616915115,0.019551,0.014930,6493.2,6127.3,0.026994,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831213.855082,50,1.639609,0.041497,0.000069,-0.1580,0.0872,0.008286,1.653629,0.000513,0.000389,-0.0758,1.639867,0.041545,0.000073,0.0425,0.0047,0.000368,0.097557,0.0000,1.639867,0.000000,0.000000,1.6729,0.000000,0.618825,75.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.7744,0.44,5.23,6.11,5.15,0.000513,0.0223,-1.7487,0.008000,0.123282,-0.3513,-0.492585,0.019296,0.000702,60.67735146130963,-2149.632939428916,36.30770406295902,41.449559396108256,-0.023074,-0.016214,6508.1,6112.5,0.016668,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831213.867037,51,1.618415,-0.010027,-0.001922,-0.1543,-0.1091,0.004250,1.652744,0.000742,0.000472,-0.0878,1.618622,-0.010077,-0.001918,0.0342,-0.0062,0.000344,0.074973,0.0000,1.618622,0.000000,0.000000,1.6974,0.000000,0.704178,75.6885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4611,0.0000,0.000000,0.7828,0.43,5.22,6.08,5.14,0.000742,0.0270,-1.7852,0.008000,0.184707,0.0708,-0.501405,-0.001340,0.002201,-302.14123553459103,-109.2693646898606,116.02955217054253,141.89532887883186,0.020981,0.031939,6513.9,6106.6,0.012571,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831213.879099,52,1.735286,0.015713,-0.004746,-0.1085,0.0831,0.003238,1.651770,0.000943,0.000537,-0.0901,1.735453,0.015745,-0.004740,0.0277,0.0026,0.000587,0.076882,0.0000,1.735453,0.000000,-0.000000,1.5463,0.000000,0.730005,73.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4676,0.0000,0.000000,0.7916,0.43,5.23,6.09,5.26,0.000943,0.0308,-1.6364,0.008000,0.016304,-0.1856,-0.507502,0.021280,0.001808,187.74842832934428,-24.15355260163915,40.06662038624465,56.98529457933047,-0.017245,-0.004264,6513.6,6107.0,0.012818,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831213.891066,53,1.639567,-0.001712,-0.001197,-0.1559,-0.0577,0.005492,1.650773,0.001152,0.000606,-0.0875,1.639702,-0.001729,-0.001190,0.0225,-0.0031,0.000670,0.080456,0.0000,1.639702,0.000000,0.000000,1.6731,0.000000,0.752956,74.7433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.8006,0.43,5.42,6.29,6.54,0.001152,0.0347,-1.7606,0.008000,0.062987,0.3372,-0.511128,0.006543,0.001821,-1137.7861900037028,-417.83462106582556,75.24777418704977,113.83765033596327,0.005048,0.022534,6512.7,6107.9,0.013420,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831213.903068,54,1.696699,0.047904,0.007129,-0.0685,0.0292,0.005341,1.649789,0.001343,0.000673,-0.0830,1.696812,0.047921,0.007138,0.0183,0.0001,0.000864,0.092626,0.0000,1.696812,0.000000,-0.000000,1.6012,0.000000,0.744160,74.3426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,0.8096,0.43,5.39,6.25,5.20,0.001343,0.0385,-1.6843,0.008000,0.052567,0.6733,-0.512102,0.012029,0.003238,-180.85311852085715,298.0029951437002,46.774544952098196,81.07700887320425,-0.010516,0.010415,6509.7,6110.9,0.015518,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831213.915045,55,1.704096,-0.035545,0.003306,-0.0722,0.0144,0.003242,1.648824,0.001506,0.000718,-0.0788,1.704187,-0.035516,0.003316,0.0149,0.0014,0.000891,0.103388,0.0000,1.704187,0.000000,-0.000000,1.5912,0.000000,0.730900,71.9349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4875,0.0000,0.000000,0.8183,0.43,5.38,6.24,5.32,0.001506,0.0412,-1.6700,0.008000,0.127687,-0.1839,-0.514035,0.011259,0.003876,48.75070079458794,-2312.6235716365254,40.45836660777459,67.86352466498627,-0.016061,0.004962,6507.0,6113.6,0.017434,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831213.927073,56,1.623428,0.008345,0.003283,-0.0205,-0.0516,0.003390,1.647889,0.001678,0.000770,-0.0738,1.623502,0.008327,0.003292,0.0122,-0.0035,0.000816,0.114597,0.0000,1.623502,0.000000,0.000000,1.6919,0.000000,0.720505,73.6629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.8270,0.43,5.37,6.24,5.34,0.001678,0.0441,-1.7656,0.008000,0.111379,0.2132,-0.516418,0.008267,0.003665,216.81318752391905,1518.5821372818052,73.44672847712587,118.115950352606,0.004928,0.026210,6504.1,6116.5,0.019428,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831213.939209,57,1.580965,-0.038816,-0.002295,-0.0594,-0.0008,0.004314,1.647044,0.001856,0.000819,-0.0620,1.581026,-0.038827,-0.002285,0.0102,-0.0029,0.000884,0.155137,0.0000,1.581026,0.000000,0.000000,1.7387,0.000000,0.684082,73.2750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5010,0.0000,0.000000,0.8352,0.43,5.36,6.22,5.27,0.001856,0.0470,-1.8007,0.008000,0.101484,-0.1269,-0.512306,0.006165,0.004234,0.0,-61.764995335578874,63.67911025757151,105.29566715406466,0.001624,0.024301,6493.8,6126.8,0.026598,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831213.951038,58,1.646480,0.020436,-0.005091,-0.1062,0.0261,0.004314,1.646308,0.002044,0.000869,-0.0552,1.646530,0.020453,-0.005080,0.0086,0.0000,0.000983,0.177570,0.0000,1.646530,0.000000,0.000000,1.6650,0.000000,0.631906,70.6744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5078,0.0000,0.000000,0.8428,0.43,5.36,6.21,5.39,0.002044,0.0498,-1.7202,0.008000,0.061812,-0.7266,-0.508044,0.004428,0.003982,0.0,-472.7794697729643,41.04026012541284,70.16537675287384,-0.011461,0.012343,6488.1,6132.5,0.030602,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831213.963074,59,1.565389,0.029103,0.001963,-0.0839,-0.0613,0.003060,1.645624,0.002225,0.000917,-0.0522,1.565430,0.029068,0.001973,0.0072,-0.0055,0.000856,0.179974,0.0000,1.565430,0.000000,0.000000,1.7552,0.000000,0.614189,73.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5146,0.0000,0.000000,0.8502,0.43,5.34,6.20,5.24,0.002225,0.0525,-1.8074,0.008000,0.125144,0.1062,-0.503710,-0.016292,0.003110,0.0,240.2502727094133,87.79635322990922,135.66215386624154,0.012609,0.035704,6487.4,6133.2,0.031082,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831213.975047,60,1.637232,0.039374,0.008739,-0.0906,-0.0365,0.003680,1.644960,0.002393,0.000961,-0.0506,1.637266,0.039318,0.008748,0.0060,-0.0077,0.000826,0.186548,0.0000,1.637266,0.000000,0.000000,1.6759,0.000000,0.591368,71.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,0.8572,0.43,5.33,6.19,5.26,0.002393,0.0550,-1.7265,0.008000,0.059131,0.6086,-0.502622,-0.010427,0.003103,0.0,95.59042064471745,114.06649486864671,166.5079661047299,0.022036,0.045348,6485.7,6134.9,0.032265,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831213.987031,61,1.753756,0.071213,-0.002052,-0.1474,-0.0274,0.004511,1.644324,0.002540,0.000991,-0.0487,1.753783,0.071148,-0.002042,0.0051,-0.0087,0.000861,0.191750,0.0000,1.753783,-0.000000,-0.000000,1.5180,0.000000,0.558969,70.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5282,0.0000,0.000000,0.8640,0.42,5.29,6.14,5.06,0.002540,0.0568,-1.5667,0.008000,0.063785,0.1507,-0.503756,-0.021224,0.003084,0.0,28.027383288765332,124.60182081351817,182.2817101449,0.025598,0.050149,6484.3,6136.2,0.033210,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831213.999188,62,1.726139,0.074816,0.006146,-0.0765,0.1085,0.000082,1.643735,0.002673,0.001002,-0.0441,1.726162,0.074857,0.006156,0.0044,0.0028,0.000876,0.202198,0.0000,1.726162,0.000000,-0.000000,1.5600,0.000000,0.535574,71.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5350,0.0000,0.000000,0.8704,0.42,5.28,6.12,5.19,0.002673,0.0574,-1.6042,0.008000,0.085015,0.4165,-0.504875,0.009137,0.002307,-52.56738124080345,-44.37258451877019,32.506243244176105,41.07697601338971,-0.021407,-0.001477,6481.6,6138.9,0.035094,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831214.011014,63,1.576991,0.017340,0.002408,-0.0472,-0.0136,0.001322,1.643236,0.002803,0.000999,-0.0365,1.577010,0.017362,0.002416,0.0039,0.0010,0.000756,0.217636,0.0000,1.577010,0.000000,0.000000,1.7430,0.000000,0.527794,71.4810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5417,0.0000,0.000000,0.8767,0.42,5.27,6.10,5.23,0.002803,0.0572,-1.7795,0.008000,0.172647,-0.2760,-0.506705,0.002102,0.001772,0.0,70.36781334772407,36.7605808002796,48.35904816315933,-0.012812,0.004953,6477.7,6142.9,0.037848,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831214.023037,64,1.712467,0.039839,0.003886,-0.0102,-0.0022,0.000386,1.642843,0.002967,0.001010,-0.0283,1.712484,0.039855,0.003892,0.0035,0.0006,0.000627,0.237569,0.0000,1.712484,0.000000,-0.000000,1.5797,0.000000,0.487128,68.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.8826,0.41,5.28,6.11,5.34,0.002967,0.0579,-1.6079,0.008000,0.085744,0.0275,-0.508277,-0.000033,0.001284,-135.97983958832336,364.6948153034999,38.576902529227155,45.61096802915482,-0.009701,0.005119,6472.6,6147.9,0.041377,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831214.035092,65,1.645885,0.034522,-0.000050,-0.0635,-0.0470,0.005209,1.642551,0.003195,0.001047,-0.0205,1.645899,0.034500,-0.000042,0.0032,-0.0038,0.000704,0.245220,0.0000,1.645899,0.000000,0.000000,1.6657,0.000000,0.464496,68.6358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5551,0.0000,0.000000,0.8881,0.42,5.28,6.12,5.29,0.003195,0.0600,-1.6863,0.008000,0.038101,-0.1962,-0.509797,-0.004523,0.001949,-203.78813064411037,12.13254607064742,68.63356381414447,94.5244096187825,0.007176,0.025781,6470.6,6149.9,0.042769,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831214.047164,66,1.678054,0.012203,0.005601,-0.0217,-0.0083,0.005570,1.642394,0.003455,0.001110,-0.0094,1.678068,0.012183,0.005611,0.0030,-0.0038,0.000849,0.274358,0.0000,1.678068,0.000000,-0.000000,1.6259,0.000000,0.419538,66.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,0.8932,0.43,5.29,6.15,5.33,0.003455,0.0636,-1.6353,0.008000,0.069592,0.4468,-0.514172,-0.005176,0.002440,-348.4130886479254,-1115.342080219443,62.594814558680554,96.66979502510867,0.005583,0.027704,6463.2,6157.4,0.047937,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831214.059003,67,1.663586,0.032934,-0.003494,0.0842,-0.0206,0.009289,1.642377,0.003719,0.001223,0.0012,1.663697,0.032909,-0.003481,0.0191,-0.0049,0.001145,0.276837,0.0000,1.663697,0.000000,-0.000000,1.6441,0.000000,0.392925,67.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5684,0.0000,0.000000,0.8979,0.41,5.30,6.12,5.36,0.003719,0.0701,-1.6428,0.008000,0.035263,0.0852,-0.500375,-0.010467,0.003495,-373.5911833519832,-1207.3286695730135,65.13372818014776,125.60517648982133,0.006744,0.036447,6462.5,6158.1,0.048426,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831214.071116,68,1.655628,-0.030501,0.003976,-0.0409,-0.0279,0.009179,1.642510,0.003935,0.001347,0.0127,1.655720,-0.030536,0.003991,0.0159,-0.0065,0.001363,0.304142,0.0000,1.655720,0.000000,-0.000000,1.6539,0.000000,0.355240,65.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5749,0.0000,0.000000,0.9021,0.42,5.29,6.13,5.26,0.003935,0.0772,-1.6412,0.008000,0.071616,0.1099,-0.503979,-0.008470,0.004502,-351.422611401525,1635.3117562717514,73.06472734855,160.29641892932622,0.010586,0.046254,6455.6,6165.0,0.053274,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831214.083026,69,1.503835,0.060381,0.000822,0.0025,0.0852,0.012010,1.642797,0.004087,0.001481,0.0283,1.503913,0.060436,0.000842,0.0139,0.0026,0.001875,0.342061,0.0000,1.503913,0.000000,0.000000,1.8188,0.000000,0.310208,72.2209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.9059,0.42,5.32,6.16,5.48,0.004087,0.0848,-1.7904,0.008000,0.184662,-0.4589,-0.506867,0.012970,0.005783,-89.89323471256336,-939.7441622382612,29.32283095740449,47.63268721637861,-0.031841,0.012289,6445.9,6174.7,0.060010,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831214.095233,70,1.659396,-0.003710,0.003276,0.0601,0.0625,0.011814,1.643393,0.004262,0.001620,0.0581,1.659533,-0.003601,0.003300,0.0235,0.0077,0.002236,0.381996,0.0000,1.659533,0.000000,-0.000000,1.6492,0.000000,0.243934,64.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.9088,0.42,5.34,6.18,5.43,0.004262,0.0928,-1.5911,0.008000,0.162250,0.2998,-0.498043,0.025043,0.006721,-13.315722285863124,310.59929465244187,30.009284746628765,22.623070520522873,-0.057113,-0.006477,6435.7,6184.9,0.067107,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831214.107092,71,1.697148,-0.065739,-0.004455,0.0375,-0.0505,0.010469,1.644338,0.004448,0.001728,0.0876,1.697307,-0.065685,-0.004431,0.0269,0.0017,0.002272,0.420073,0.0000,1.697307,0.000000,-0.000000,1.6006,0.000000,0.162710,63.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,0.9107,0.42,5.34,6.19,5.36,0.004448,0.0990,-1.5130,0.008000,0.161928,-0.6130,-0.495919,0.000765,0.007148,466.6833750257289,472.239512889503,32.56813025958368,71.1079505611175,-0.033002,0.021250,6426.0,6194.6,0.073902,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778831214.119074,72,1.582720,-0.060457,0.005941,-0.0305,-0.0873,-0.001776,1.645636,0.004271,0.001715,0.1132,1.582850,-0.060488,0.005959,0.0224,-0.0065,0.001598,0.456199,0.0000,1.582850,0.000000,0.000000,1.7367,0.000000,0.099035,64.8676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.9119,0.42,5.33,6.18,5.28,0.004271,0.0983,-1.6235,0.008000,0.089832,0.1976,-0.502166,-0.015262,0.005405,-5720.227511832134,116.66040360721536,68.27686504561339,192.38537686891354,0.008281,0.049734,6416.7,6203.9,0.080369,0.000000,0.000000,0.5000,1.0000,,,,,
