sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778652833.223591,541,12.760503,1.960541,0.161125,3.5459,-0.3308,-0.193888,12.749304,2.008755,0.162642,3.4927,12.779642,1.960292,0.160042,3.5344,-0.3053,-0.212281,0.001963,-0.2883,12.779642,1.996606,-0.024781,3.9183,1.000000,1.097125,179.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531391,0.2250,0.1217,-0.280575,-0.4006,0.45,4.44,5.34,4.49,0.011455,10.5812,-0.4255,0.008000,0.075668,-0.2728,-0.040732,0.029474,0.072088,-1620.38463486311,-1238.5648701698935,-1970.8748275157077,-345.78692627991535,-0.125871,-0.011988,6532.9,6087.7,-0.001649,-0.012877,0.800136,3.5344,1.0000,,,,,
6.5040,1778652833.235494,542,12.804681,2.003212,0.153153,3.5011,-0.2642,-0.196572,12.791831,2.007925,0.160199,3.4821,12.823772,2.002838,0.152074,3.5279,-0.2992,-0.210589,-0.008338,-0.2752,12.823772,1.995423,-0.028787,3.9292,0.123247,1.128982,182.2370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528590,0.2236,0.1202,-0.279096,-0.3871,0.44,4.45,5.33,4.45,0.010625,10.4412,-0.4470,0.008000,0.037391,-0.5344,-0.053969,0.040356,0.074768,-1501.2401339407365,-1051.537273060467,-1873.5178129722447,-365.0999789956521,-0.114501,-0.013623,6535.6,6085.0,-0.006265,0.006719,1.000000,3.5280,1.0000,,,,,
6.5160,1778652833.247536,543,12.797039,1.984070,0.157170,3.4536,-0.3478,-0.215310,12.834317,2.006781,0.157634,3.4783,12.816083,1.983665,0.156069,3.5135,-0.3106,-0.214182,-0.019094,-0.2784,12.816083,1.995642,-0.028096,3.9271,0.466988,1.156647,188.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517977,0.2222,0.1185,-0.273492,-0.3732,0.45,4.46,5.35,4.53,0.009481,10.2942,-0.4488,0.008000,0.111640,0.1281,-0.031672,0.035482,0.075218,-1847.4960976720572,-1413.8289211924239,-1518.1108266934984,-330.0740389480965,-0.107031,-0.012142,6538.3,6082.2,-0.011091,0.006922,0.123247,3.5136,1.0000,,,,,
6.5280,1778652833.259652,544,12.849867,1.969292,0.158438,3.3731,-0.3017,-0.206962,12.876696,2.005647,0.155172,3.4713,12.868862,1.968875,0.157326,3.4863,-0.3106,-0.214321,-0.018905,-0.2710,12.868862,1.994034,-0.032781,3.9418,0.464413,1.181303,198.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507422,0.2209,0.1168,-0.267919,-0.3590,0.45,4.44,5.35,4.36,0.016647,11.4013,-0.4705,0.008000,0.096231,-0.0104,-0.060658,0.028520,0.069398,-1511.863206314401,-416.38114188004363,-1537.0031237425885,-344.3765072947848,-0.098992,-0.012753,6538.3,6082.2,-0.011086,0.028870,0.466988,3.4864,1.0000,,,,,
6.5400,1778652833.271556,545,12.835430,1.953738,0.159040,3.4820,-0.2147,-0.211051,12.918985,2.004285,0.152639,3.4611,12.854354,1.953402,0.157925,3.4854,-0.2952,-0.215065,-0.028619,-0.2654,12.854354,1.994501,-0.031507,3.9377,0.678433,1.203034,199.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492003,0.2195,0.1150,-0.259778,-0.3446,0.45,4.41,5.32,4.25,0.015285,11.2562,-0.4765,0.008000,0.093894,0.3402,-0.047302,0.034564,0.054454,-1660.0555475424562,-650.8142475021855,-1494.6036980487802,-437.5285431933066,-0.096809,-0.018391,6540.8,6079.8,-0.015425,-0.000969,0.464413,3.4855,1.0000,,,,,
6.5520,1778652833.283617,546,12.864341,2.017359,0.153673,3.4326,-0.3105,-0.217103,12.961175,2.002703,0.150053,3.4532,12.883117,2.016875,0.152553,3.4751,-0.2989,-0.215875,-0.032395,-0.2562,12.883117,1.993558,-0.034022,3.9458,-1.000000,1.224587,203.0163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514731,0.2182,0.1132,-0.271778,-0.3299,0.45,4.42,5.33,4.48,0.013703,11.1080,-0.4927,0.008000,0.069865,0.4547,-0.073312,0.040946,0.072146,-1626.7465658909177,-306.5058166320415,-1481.8999575500848,-433.0872916799365,-0.085251,-0.018244,6541.8,6078.8,-0.017129,0.011404,0.678433,3.4753,1.0000,,,,,
6.5640,1778652833.295619,547,13.011816,2.008949,0.145366,3.4911,-0.3404,-0.212832,13.003271,2.001035,0.147514,3.4468,13.030647,2.008228,0.144229,3.4781,-0.3110,-0.220161,-0.037415,-0.2771,13.030647,1.987618,-0.046315,3.9723,-1.000000,1.250796,205.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537458,0.2169,0.1112,-0.283778,-0.3149,0.45,4.43,5.33,4.45,0.012035,10.9626,-0.5256,0.008000,0.082559,-0.1742,-0.070237,0.032950,0.069562,-1189.625734959059,-1170.064100479117,-1395.035408957838,-386.48845023530805,-0.093803,-0.015997,6543.1,6077.5,-0.019401,-0.005826,-1.000000,3.4783,1.0000,,,,,
6.5760,1778652833.307626,548,13.029709,1.956406,0.146421,3.4388,-0.3487,-0.196747,13.045276,1.999517,0.145139,3.4434,13.048503,1.955649,0.145288,3.4705,-0.3220,-0.220677,-0.028480,-0.2891,13.048503,1.986777,-0.047788,3.9725,0.853720,1.256706,208.6020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518055,0.2156,0.1092,-0.273533,-0.2998,0.45,4.44,5.34,4.54,0.010517,10.8265,-0.5291,0.008000,0.093337,0.3456,-0.067729,0.012562,0.066204,-744.7444904291888,-139.7757323192733,-1492.7715381516196,-324.92704743499235,-0.103453,-0.012237,6540.9,6079.7,-0.015516,0.004374,-1.000000,3.4707,1.0000,,,,,
6.5880,1778652833.319608,549,13.126043,1.990211,0.138056,3.5132,-0.3409,-0.201288,13.087197,1.997911,0.142778,3.4346,13.144923,1.989288,0.136929,3.4788,-0.3257,-0.217640,-0.027325,-0.2690,13.144923,1.981774,-0.055959,3.9678,-0.373196,1.266449,206.3635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526537,0.2143,0.1071,-0.278011,-0.2846,0.45,4.44,5.34,4.43,0.008911,10.6912,-0.5332,0.008000,0.137200,-0.0685,-0.054733,0.000087,0.064269,-1307.0565624014102,-1191.2430242083785,-1616.9123977738643,-285.12012043873494,-0.092074,-0.010017,6540.6,6080.0,-0.015027,-0.017858,0.853720,3.4789,1.0000,,,,,
6.6000,1778652833.331736,550,13.094599,2.026100,0.141335,3.4893,-0.2893,-0.214353,13.129063,1.995909,0.140218,3.4288,13.113611,2.025234,0.140187,3.4808,-0.3227,-0.220780,-0.021749,-0.2800,13.113611,1.983486,-0.053265,3.9697,-1.000000,1.262425,204.6424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549264,0.2130,0.1050,-0.290011,-0.2694,0.47,4.45,5.38,4.48,0.020509,11.7744,-0.5409,0.008000,0.085480,0.1444,-0.053682,0.004054,0.053852,-1613.8657955023343,-136.32559953889609,-1431.0697349090176,-336.3231604123249,-0.097063,-0.012358,6539.2,6081.4,-0.012607,-0.014626,-0.373196,3.4809,1.0000,,,,,
6.6120,1778652833.343602,551,13.167038,1.933975,0.135995,3.3756,-0.2980,-0.205147,13.170850,1.993870,0.137730,3.4237,13.185927,1.932990,0.134844,3.4605,-0.3228,-0.222847,-0.006356,-0.2954,13.185927,1.979404,-0.059547,3.9665,1.000000,1.251662,213.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526537,0.2117,0.1027,-0.278011,-0.2544,0.46,4.45,5.37,4.46,0.018470,11.6319,-0.5428,0.008000,0.061514,0.2854,-0.066536,0.000937,0.053745,-1256.2682588412529,-978.7485063138149,-1574.1748866506227,-366.2218152362137,-0.108670,-0.012965,6535.3,6085.3,-0.005800,0.015198,-1.000000,3.4606,1.0000,,,,,
6.6240,1778652833.355648,552,13.181469,2.062700,0.133717,3.4128,-0.2329,-0.196277,13.212535,1.991874,0.135342,3.4153,13.200414,2.061765,0.132575,3.4513,-0.3071,-0.218168,0.000464,-0.2726,13.200414,1.978531,-0.060830,3.9666,-1.000000,1.247457,214.9354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549264,0.2104,0.1005,-0.290011,-0.2395,0.48,4.46,5.42,4.55,0.016474,11.4950,-0.5513,0.008000,0.089112,-0.0535,-0.060240,0.019554,0.054422,-1586.2807058936307,-954.0448574803293,-1756.6450188650797,-433.1176884732786,-0.101022,-0.016231,6533.6,6087.0,-0.002782,0.007927,1.000000,3.4513,1.0000,,,,,
6.6360,1778652833.367543,553,13.226391,2.048039,0.132718,3.3496,-0.3147,-0.219306,13.254167,1.989480,0.132769,3.4114,13.245212,2.047010,0.131555,3.4315,-0.3136,-0.223529,-0.013193,-0.2954,13.245212,1.975712,-0.064852,3.9698,-1.000000,1.261409,224.1175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571991,0.2091,0.0981,-0.302011,-0.2243,0.47,4.47,5.41,4.52,0.014080,11.3477,-0.5584,0.008000,0.088905,-0.1820,-0.052754,0.011989,0.047797,-1513.666052264618,-1706.6951787767543,-1576.8826565408585,-429.7459948537321,-0.109478,-0.016556,6537.0,6083.6,-0.008798,0.018756,-1.000000,3.4316,1.0000,,,,,
6.6480,1778652833.379597,554,13.355467,1.975808,0.140938,3.3537,-0.2473,-0.193576,13.295716,1.987179,0.130351,3.4059,13.374227,1.974977,0.139782,3.4164,-0.3068,-0.223320,-0.022239,-0.3074,13.374227,1.966586,-0.076280,4.0040,-0.917538,1.288572,234.5489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592844,0.2078,0.0957,-0.313022,-0.2089,0.47,4.46,5.39,4.36,0.011779,11.2091,-0.5981,0.008000,0.149780,0.2590,-0.065951,0.007226,0.045257,-1057.6925373951894,-186.27359528429656,-1675.1344790163175,-445.4933166131636,-0.124573,-0.018139,6539.3,6081.2,-0.012829,0.015429,-1.000000,3.4166,1.0000,,,,,
6.6600,1778652833.391618,555,13.236919,1.856062,0.135991,3.3853,-0.2696,-0.193588,13.337174,1.984928,0.128022,3.4005,13.255616,1.855157,0.134842,3.4104,-0.3054,-0.223396,-0.019097,-0.3180,13.255616,1.975031,-0.065796,3.9714,1.000000,1.291566,237.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570117,0.2066,0.0933,-0.301022,-0.1934,0.47,4.44,5.39,4.39,0.009528,11.0757,-0.5709,0.008000,0.150107,0.2880,-0.061357,0.017681,0.053144,-1233.0191727126812,484.88107773626064,-1759.6124234578529,-450.14996233878855,-0.137185,-0.018132,6538.6,6082.0,-0.011502,0.004389,-0.917538,3.4105,1.0000,,,,,
6.6720,1778652833.403569,556,13.442611,2.037543,0.133078,3.4065,-0.3490,-0.215943,13.378584,1.982249,0.125489,3.3910,13.461287,2.036517,0.131924,3.4095,-0.3140,-0.222579,-0.035845,-0.2956,13.461287,1.959608,-0.083639,4.0281,-1.000000,1.330935,239.2981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592844,0.2053,0.0908,-0.313022,-0.1774,0.47,4.44,5.38,4.39,0.025949,12.1645,-0.6372,0.008000,0.073421,0.6225,-0.064666,0.017745,0.059640,-1312.9163608747315,-950.282599360459,-1863.0843139831777,-394.762082335709,-0.120360,-0.015764,6542.8,6077.8,-0.018901,-0.003404,1.000000,3.4097,1.0000,,,,,
6.6840,1778652833.415535,557,13.490341,1.969927,0.128409,3.4609,-0.3211,-0.220874,13.419913,1.979273,0.122868,3.3847,13.509025,1.968756,0.127235,3.4194,-0.3211,-0.228301,-0.034264,-0.3184,13.509025,1.955511,-0.087555,4.0340,-0.011715,1.343206,236.6743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593111,0.2041,0.0882,-0.313162,-0.1613,0.47,4.46,5.40,4.60,0.022973,12.0143,-0.6493,0.008000,0.093618,0.2973,-0.048055,0.015565,0.051822,-1722.2856973434339,-1241.8491636850663,-1720.4680368544596,-398.0788972031489,-0.130123,-0.015864,6542.5,6078.1,-0.018288,-0.016101,-1.000000,3.4196,1.0000,,,,,
6.6960,1778652833.427545,558,13.439373,1.963855,0.122115,3.4042,-0.3111,-0.213449,13.461139,1.976274,0.120355,3.3774,13.458087,1.962545,0.120933,3.4164,-0.3225,-0.228750,-0.033407,-0.3132,13.458087,1.959875,-0.083374,4.0275,1.000000,1.349758,236.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570383,0.2029,0.0856,-0.301162,-0.1451,0.46,4.49,5.42,4.68,0.019974,11.8703,-0.6501,0.008000,0.059796,0.3982,-0.059404,0.017073,0.050123,-1659.2076491526527,-1109.8101311985022,-1637.251965845085,-396.7909161049138,-0.129087,-0.015845,6542.3,6078.3,-0.017948,-0.003726,-0.011715,3.4166,1.0000,,,,,
6.7080,1778652833.439670,559,13.395813,1.975033,0.117589,3.2874,-0.4127,-0.216074,13.502271,1.973196,0.117856,3.3702,13.414621,1.973502,0.116394,3.3914,-0.3394,-0.227295,-0.036695,-0.2957,13.414621,1.963428,-0.079730,4.0166,1.000000,1.360978,245.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547656,0.2016,0.0829,-0.289162,-0.1287,0.48,4.50,5.46,4.55,0.016896,11.7271,-0.6464,0.008000,0.078947,-0.0298,-0.087009,0.003599,0.061553,-1676.965362072027,-916.4622084375263,-1760.2630075345296,-297.2807512942468,-0.109111,-0.010395,6543.1,6077.4,-0.019453,0.029456,1.000000,3.3916,1.0000,,,,,
6.7200,1778652833.451532,560,13.495395,1.945398,0.120729,3.3873,-0.3432,-0.228642,13.543340,1.969641,0.115143,3.3618,13.514195,1.943894,0.119523,3.3905,-0.3407,-0.228078,-0.049712,-0.2837,13.514195,1.955056,-0.087978,4.0342,0.926007,1.386192,249.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526611,0.2004,0.0801,-0.278050,-0.1121,0.48,4.50,5.45,4.50,0.013341,11.5717,-0.6724,0.008000,0.054002,0.4681,-0.069079,-0.010018,0.045274,-1643.6730807392696,-963.8562776327698,-1616.4735966734725,-300.42286730753244,-0.094429,-0.011098,6546.4,6074.1,-0.025226,0.001896,1.000000,3.3908,1.0000,,,,,
6.7320,1778652833.463574,561,13.548536,1.938559,0.113780,3.3011,-0.3284,-0.239068,13.584336,1.965750,0.112302,3.3554,13.567203,1.936893,0.112558,3.3731,-0.3389,-0.229944,-0.051607,-0.2730,13.567203,1.950264,-0.092355,4.0320,0.695738,1.408554,257.6121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510798,0.1993,0.0763,-0.269702,-0.0952,0.47,4.48,5.43,4.39,0.009450,11.4089,-0.6766,0.008000,0.104006,0.1732,-0.077909,-0.008510,0.049585,-1772.5469141081471,-630.799217981661,-1459.4421799931906,-348.4952388611251,-0.080106,-0.013593,6546.9,6073.6,-0.026118,0.025400,0.926007,3.3734,1.0000,,,,,
6.7440,1778652833.475639,562,13.538198,1.891764,0.107161,3.3602,-0.3991,-0.235900,13.625252,1.961738,0.109457,3.3488,13.556823,1.889888,0.105927,3.3706,-0.3500,-0.231345,-0.055044,-0.2659,13.556823,1.951221,-0.091492,4.0329,1.000000,1.423060,259.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488071,0.1983,0.0726,-0.257702,-0.0781,0.48,4.50,5.45,4.61,0.029838,12.4619,-0.6841,0.008000,0.145242,-0.1170,-0.059338,-0.012492,0.053720,-1348.9548612609137,-231.5561348671875,-1215.4761275284172,-301.72686644984776,-0.066192,-0.011203,6547.8,6072.7,-0.027684,0.007899,0.695738,3.3709,1.0000,,,,,
6.7560,1778652833.487649,563,13.630600,1.983821,0.099249,3.2819,-0.3349,-0.234196,13.666065,1.957684,0.106656,3.3427,13.649160,1.981789,0.098008,3.3534,-0.3466,-0.230809,-0.050251,-0.2523,13.649160,1.942388,-0.099276,4.0239,-1.000000,1.438238,265.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510798,0.1975,0.0692,-0.269702,-0.0609,0.47,4.51,5.45,4.52,0.025784,12.3014,-0.6812,0.008000,0.095483,-1.0428,-0.060523,-0.017491,0.049426,-1321.201422123295,-529.6692303181903,-1113.507507634478,-338.28180638491875,-0.052493,-0.012851,6546.7,6073.9,-0.025611,0.031014,1.000000,3.3537,1.0000,,,,,
6.7680,1778652833.499660,564,13.722614,1.937701,0.108747,3.3352,-0.2990,-0.220159,13.706797,1.953628,0.103912,3.3376,13.741187,1.935870,0.107501,3.3498,-0.3422,-0.233169,-0.054853,-0.2752,13.741187,1.932852,-0.107268,4.0309,-0.809611,1.453096,271.3144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529199,0.1967,0.0658,-0.279417,-0.0434,0.47,4.52,5.46,4.57,0.021728,12.1441,-0.6933,0.008000,0.157579,-0.2152,-0.058385,-0.028674,0.029787,129.33338472646926,-1114.0427061756075,-1051.5693812142747,-367.4161633460779,-0.066955,-0.014836,6547.8,6072.7,-0.027683,0.012668,-1.000000,3.3501,1.0000,,,,,
6.7800,1778652833.511628,565,13.753058,1.969931,0.092561,3.3331,-0.3075,-0.213848,13.747437,1.949750,0.101317,3.3351,13.771567,1.967828,0.091321,3.3465,-0.3393,-0.233170,-0.046994,-0.2838,13.771567,1.929540,-0.109941,4.0416,-0.797780,1.458379,271.2966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547330,0.1960,0.0627,-0.288990,-0.0259,0.47,4.51,5.44,4.47,0.017850,11.9955,-0.7065,0.008000,0.071282,-0.9801,-0.059131,0.028734,0.085248,-672.4349603657517,62.94856441232412,-1164.2052404872452,-383.2735125291142,-0.078728,-0.015330,6545.9,6074.7,-0.024246,0.013033,-0.809611,3.3468,1.0000,,,,,
6.7920,1778652833.523487,566,13.756530,1.971143,0.101679,3.3920,-0.3553,-0.211995,13.788002,1.945874,0.098766,3.3292,13.774997,1.969202,0.100451,3.3555,-0.3456,-0.233367,-0.014381,-0.2933,13.774997,1.929161,-0.110241,4.0431,-0.849540,1.425412,265.5865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566638,0.1954,0.0597,-0.299185,-0.0088,0.45,4.52,5.43,4.57,0.013974,11.8493,-0.7139,0.008000,0.104236,-0.1562,-0.060442,0.002231,0.057444,-928.4468317461105,-983.0571137962099,-1313.770892263312,-371.32955778110136,-0.088139,-0.012737,6537.6,6083.0,-0.009838,-0.006930,-0.797780,3.3556,1.0000,,,,,
6.8040,1778652833.535568,567,13.918660,1.889492,0.095232,3.3141,-0.3401,-0.215036,13.828489,1.941821,0.096186,3.3231,13.937113,1.887410,0.094001,3.3475,-0.3485,-0.234372,-0.006378,-0.3038,13.937113,1.910086,-0.123815,4.1404,1.000000,1.407092,273.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543910,0.1949,0.0568,-0.287185,0.0081,0.45,4.51,5.42,4.44,0.009921,11.7015,-0.8173,0.008000,0.121985,-0.1619,-0.065565,-0.006737,0.054269,-1224.6198111291496,-474.7037794954788,-1431.3387064706253,-366.16618022958716,-0.097896,-0.011883,6535.5,6085.0,-0.006233,0.015661,-0.849540,3.3475,1.0000,,,,,
6.8160,1778652833.547564,568,13.864408,1.938478,0.099909,3.2577,-0.3043,-0.216517,13.868894,1.937517,0.093532,3.3158,13.882720,1.936533,0.098692,3.3301,-0.3403,-0.230695,-0.003748,-0.2818,13.882720,1.916733,-0.119388,4.1071,-0.239397,1.398581,278.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549351,0.1945,0.0541,-0.290057,0.0248,0.45,4.51,5.41,4.50,0.005617,11.5494,-0.7913,0.008000,0.104739,0.3578,-0.057597,0.004609,0.046738,-1613.3838764520253,-992.4497524102825,-1610.087252537544,-399.8813831894158,-0.086761,-0.013451,6534.8,6085.7,-0.005018,0.030479,1.000000,3.3301,1.0000,,,,,
6.8280,1778652833.559515,569,13.882099,1.935297,0.085696,3.3559,-0.2585,-0.228732,13.909234,1.932889,0.090765,3.3106,13.900353,1.933148,0.084470,3.3351,-0.3291,-0.233395,0.006450,-0.2913,13.900353,1.914605,-0.120837,4.1185,0.410562,1.384132,275.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540020,0.1942,0.0515,-0.285131,0.0415,0.45,4.51,5.41,4.57,0.030789,12.5787,-0.8078,0.008000,0.030794,-0.6314,-0.050401,0.014374,0.041459,-1524.2775196973273,-944.990801118538,-1433.65075206921,-499.17797296516727,-0.092919,-0.018515,6532.2,6088.3,-0.000486,0.001121,-0.239397,3.3351,1.0000,,,,,
6.8400,1778652833.571629,570,13.947884,1.891959,0.086539,3.2311,-0.2782,-0.226467,13.949499,1.928179,0.088043,3.3056,13.966148,1.889838,0.085302,3.3151,-0.3215,-0.232966,0.019319,-0.2829,13.966148,1.906438,-0.126125,4.1547,1.000000,1.370469,285.2280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517293,0.1940,0.0490,-0.273131,0.0579,0.46,4.50,5.42,4.40,0.026079,12.4227,-0.8492,0.008000,0.039591,-0.1733,-0.052984,0.014928,0.035408,-1571.0252523380368,-826.7242557521236,-1487.1324186564948,-561.6626850445664,-0.088352,-0.021375,6529.0,6091.6,0.005209,0.037749,0.410562,3.3150,1.0000,,,,,
6.8520,1778652833.583650,571,13.991574,1.840876,0.080533,3.2976,-0.2602,-0.226459,13.989693,1.923373,0.085334,3.3001,14.009742,1.838709,0.079303,3.3118,-0.3109,-0.231211,0.028144,-0.2677,14.009742,1.900835,-0.129529,4.1686,1.000000,1.356475,287.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494566,0.1939,0.0467,-0.261131,0.0742,0.46,4.54,5.46,4.77,0.021273,12.2675,-0.8685,0.008000,0.092859,-0.1295,-0.053427,0.019687,0.021862,-1366.8749165840352,-476.4274046098025,-1588.941737948383,-624.341652594495,-0.078404,-0.024667,6526.7,6093.8,0.009149,0.019235,1.000000,3.3116,1.0000,,,,,
6.8640,1778652833.595625,572,14.025620,1.964021,0.088838,3.2874,-0.3045,-0.229647,14.029823,1.918329,0.082559,3.2945,14.043984,1.961978,0.087594,3.3071,-0.3100,-0.230237,0.033532,-0.2557,14.043984,1.896328,-0.132203,4.1722,-1.000000,1.349359,288.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517293,0.1939,0.0444,-0.273131,0.0904,0.47,4.54,5.48,4.53,0.016229,12.1086,-0.8777,0.008000,0.041177,0.7971,-0.041413,0.025278,0.028972,-1468.1620015559247,-409.38660999239323,-1438.6055982553207,-635.8681412784612,-0.065165,-0.025067,6525.4,6095.2,0.011525,0.020579,1.000000,3.3069,1.0000,,,,,
6.8760,1778652833.607565,573,14.082632,1.993306,0.083253,3.2594,-0.3416,-0.241896,14.069889,1.913049,0.079711,3.2903,14.100946,1.991067,0.081983,3.2980,-0.3201,-0.236166,0.047460,-0.2786,14.100946,1.888623,-0.136712,4.1687,-1.000000,1.334357,292.9992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540020,0.1966,0.0423,-0.285131,0.1064,0.47,4.54,5.48,4.53,0.010949,11.9454,-0.8785,0.008000,0.092470,-0.0533,-0.046548,0.021935,0.035111,-1353.2447897843658,-984.8385801560393,-1249.4384020107186,-637.9265114740906,-0.072659,-0.024487,6521.8,6098.7,0.017691,0.022092,-1.000000,3.2977,1.0000,,,,,
6.8880,1778652833.619523,574,14.124519,1.898214,0.078433,3.1985,-0.3522,-0.202673,14.109878,1.908062,0.077136,3.2899,14.142666,1.895865,0.077185,3.2788,-0.3297,-0.234166,0.053103,-0.2906,14.142666,1.882812,-0.140062,4.1634,0.026227,1.324464,302.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539424,0.1997,0.0403,-0.284816,0.1223,0.46,4.55,5.47,4.60,0.005962,11.7978,-0.8735,0.008000,0.032181,0.5975,-0.063288,0.015097,0.044496,-194.58427567256626,-251.0869528662387,-1324.1632381338625,-562.9289540575835,-0.083233,-0.019518,6520.4,6100.2,0.020229,0.045904,-1.000000,3.2785,1.0000,,,,,
6.9000,1778652833.631669,575,14.096418,1.874891,0.079608,3.2538,-0.2804,-0.211474,14.149794,1.903142,0.074637,3.2851,14.114585,1.872611,0.078369,3.2740,-0.3229,-0.231761,0.054757,-0.2847,14.114585,1.886739,-0.137803,4.1670,0.882363,1.319258,304.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519370,0.2031,0.0383,-0.274228,0.1381,0.47,4.55,5.48,4.54,0.035942,12.8057,-0.8819,0.008000,0.059937,0.1429,-0.080269,0.032824,0.053646,-1521.7574185030578,-878.4466201971887,-1436.8118083144232,-580.789029185396,-0.085684,-0.020551,6519.9,6100.6,0.020974,0.024375,0.026227,3.2737,1.0000,,,,,
