sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5080,1778655701.389077,709,16.858824,1.342798,-0.104234,3.1793,-0.2256,-0.184366,16.889353,1.298793,-0.104396,3.1661,16.875089,1.337756,-0.105302,3.1065,-0.3094,-0.208811,0.752253,-0.3226,16.875089,1.217478,-0.320502,5.0000,-1.000000,-1.391756,247.8400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623471,0.3989,0.0055,-0.329193,-0.1513,0.45,4.51,5.41,4.67,0.123193,12.7265,-1.8339,0.008000,0.107532,-0.0162,0.112516,0.042413,0.085606,-1672.9859584865076,-377.1090669193942,-1303.0647376967527,-350.79354972170984,-0.129664,-0.009917,6339.6,6281.0,0.335464,0.207629,-1.000000,3.1024,1.0000,,,,,
8.5200,1778655701.401135,710,16.997750,1.303391,-0.102078,3.1383,-0.2829,-0.190749,16.926508,1.288071,-0.106664,3.1793,17.014170,1.298332,-0.103162,3.1135,-0.3103,-0.211607,0.750078,-0.3346,17.014170,1.170796,-0.327214,5.0000,-1.000000,-1.407166,264.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646198,0.3960,0.0071,-0.341193,-0.1682,0.45,4.50,5.41,4.47,0.112471,12.5966,-1.8207,0.008000,0.054767,0.1486,0.087564,0.029914,0.064319,-1562.2262917155463,-215.78538261510894,-1496.5910069709298,-356.7186197160102,-0.142189,-0.010661,6340.1,6280.5,0.334515,0.218239,-1.000000,3.1094,1.0000,,,,,
8.5320,1778655701.412964,711,16.936574,1.276786,-0.109502,3.2445,-0.3439,-0.197847,16.963803,1.277095,-0.109016,3.1942,16.953062,1.271513,-0.110600,3.1396,-0.3220,-0.215552,0.750010,-0.3466,16.953062,1.191435,-0.324224,5.0000,1.000000,-1.420344,263.8834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623471,0.3932,0.0088,-0.329193,-0.1852,0.45,4.51,5.41,4.55,0.101495,12.4618,-1.8058,0.008000,0.042642,0.1061,0.088192,0.010541,0.053406,-1614.2024068599935,-370.05415214120944,-1692.5773640527948,-297.66015820808866,-0.151499,-0.008169,6340.1,6280.5,0.334517,0.191487,-1.000000,3.1355,1.0000,,,,,
8.5440,1778655701.425226,712,17.063418,1.241183,-0.115290,3.1364,-0.3129,-0.208564,17.001184,1.265694,-0.111592,3.2044,17.079922,1.235775,-0.116402,3.1397,-0.3216,-0.215459,0.738817,-0.3238,17.079922,1.148362,-0.330369,4.9999,0.238957,-1.433375,277.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618040,0.3904,0.0106,-0.326325,-0.2024,0.46,4.50,5.41,4.43,0.090094,12.3143,-1.7954,0.008000,0.133481,-0.9642,0.060015,0.046126,0.097015,-1664.0937020355095,-367.8733234686996,-1685.7808550037598,-308.91831884202264,-0.136945,-0.009275,6342.9,6277.7,0.329617,0.219010,1.000000,3.1357,1.0000,,,,,
8.5560,1778655701.436937,713,17.090442,1.234918,-0.114768,3.2275,-0.2250,-0.224907,17.038687,1.254029,-0.114261,3.2216,17.106969,1.229564,-0.115903,3.1574,-0.3081,-0.220281,0.730533,-0.3250,17.106969,1.139068,-0.331632,4.9999,-0.111995,-1.443684,285.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620586,0.3877,0.0125,-0.327669,-0.2197,0.45,4.48,5.38,4.39,0.078429,12.1613,-1.7783,0.008000,0.117012,-0.2647,0.055619,0.040791,0.070601,-1835.9630162082744,-689.3657731406566,-1924.5928429503506,-397.2347605040994,-0.136740,-0.017220,6345.0,6275.6,0.325974,0.194782,0.238957,3.1535,1.0000,,,,,
8.5680,1778655701.449107,714,17.067873,1.191008,-0.118646,3.2738,-0.2450,-0.206035,17.076400,1.242490,-0.116756,3.2398,17.084485,1.185611,-0.119788,3.1808,-0.3013,-0.221888,0.740798,-0.3283,17.084485,1.146797,-0.330584,4.9999,1.000000,-1.468727,291.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597858,0.3850,0.0146,-0.315669,-0.2373,0.46,4.48,5.39,4.44,0.066890,12.0184,-1.7601,0.008000,0.037566,-0.2188,0.049852,0.052479,0.064829,-1814.0992120087994,-336.6782097097723,-1817.4013916982913,-463.23023548706493,-0.141316,-0.020307,6342.4,6278.2,0.330526,0.185204,-0.111995,3.1768,1.0000,,,,,
8.5800,1778655701.460978,715,17.155227,1.260356,-0.109266,3.2063,-0.2521,-0.214093,17.114235,1.230721,-0.119309,3.2512,17.171912,1.255137,-0.110413,3.1863,-0.2943,-0.221357,0.707212,-0.3103,17.171912,1.116597,-0.334579,4.9999,-1.000000,-1.460023,303.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620586,0.3824,0.0167,-0.327669,-0.2549,0.46,4.47,5.39,4.46,0.055121,11.8721,-1.7487,0.008000,0.202765,0.7634,0.045070,0.034177,0.031229,-2015.3745350792196,-525.8449786617342,-1692.7426821153535,-501.412144497761,-0.129985,-0.023268,6350.9,6269.7,0.315754,0.202379,1.000000,3.1825,1.0000,,,,,
8.5920,1778655701.473017,716,17.061606,1.167280,-0.118245,3.2624,-0.3033,-0.220250,17.152190,1.218641,-0.121973,3.2668,17.078352,1.161816,-0.119418,3.2018,-0.3023,-0.227329,0.702609,-0.3331,17.078352,1.148901,-0.330295,4.9999,1.000000,-1.453460,295.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597858,0.3797,0.0189,-0.315669,-0.2723,0.46,4.46,5.39,4.41,0.129341,12.3756,-1.7331,0.008000,0.050517,0.0944,0.046025,0.055681,0.059060,-1810.639040173185,-455.07869276727234,-1662.455184226961,-485.112827499533,-0.139570,-0.023098,6352.0,6268.5,0.313708,0.186911,-1.000000,3.1979,1.0000,,,,,
8.6040,1778655701.484948,717,17.110521,1.268901,-0.123422,3.3268,-0.2508,-0.226934,17.190255,1.206379,-0.124662,3.2778,17.127311,1.263371,-0.124602,3.2266,-0.2946,-0.227659,0.683756,-0.3103,17.127311,1.132052,-0.332567,4.9999,-1.000000,-1.441795,309.2020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620586,0.3771,0.0212,-0.327669,-0.2896,0.46,4.44,5.36,4.34,0.117079,12.2214,-1.7220,0.008000,0.077258,0.2939,0.058818,0.087668,0.085131,-1649.5011918344844,-727.327830060526,-1818.0299947818053,-522.0179532342918,-0.128783,-0.026707,6356.8,6263.7,0.305355,0.173624,1.000000,3.2229,1.0000,,,,,
8.6160,1778655701.496990,718,17.282852,1.184792,-0.129518,3.2824,-0.2350,-0.226860,17.228453,1.194020,-0.127325,3.2916,17.299630,1.179160,-0.130719,3.2381,-0.2906,-0.233347,0.686801,-0.3330,17.299630,1.071799,-0.340043,5.0000,0.006742,-1.468325,337.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620432,0.3746,0.0236,-0.327588,-0.3072,0.46,4.45,5.37,4.48,0.104720,12.0689,-1.7084,0.008000,0.119281,-0.1911,0.052669,0.069756,0.069212,-1793.1220843737487,-743.9817828329205,-1744.9754775689603,-581.1041855344547,-0.142189,-0.030598,6356.1,6264.5,0.306664,0.180600,-1.000000,3.2344,1.0000,,,,,
8.6280,1778655701.508934,719,17.313385,1.151573,-0.128105,3.2685,-0.2868,-0.210897,17.266809,1.181697,-0.129876,3.3069,17.330178,1.145954,-0.129301,3.2447,-0.2937,-0.232465,0.686385,-0.3276,17.330178,1.060970,-0.341301,5.0000,0.553416,-1.489511,344.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607855,0.3720,0.0261,-0.320947,-0.3251,0.45,4.46,5.36,4.48,0.092397,11.9227,-1.6931,0.008000,0.050569,-0.2167,0.052535,0.072437,0.075733,-1789.224053843579,-653.6380100119727,-1918.5154598893728,-577.2889738506873,-0.141562,-0.029021,6356.1,6264.4,0.306538,0.189416,0.006742,3.2410,1.0000,,,,,
8.6400,1778655701.520984,720,17.367748,1.082979,-0.132760,3.2886,-0.2882,-0.214977,17.305278,1.169233,-0.132431,3.3194,17.384588,1.077255,-0.133956,3.2538,-0.2957,-0.231479,0.671511,-0.3180,17.384588,1.041576,-0.343500,5.0000,1.000000,-1.502977,355.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585127,0.3695,0.0286,-0.308947,-0.3431,0.46,4.47,5.38,4.52,0.079933,11.7763,-1.6806,0.008000,0.140548,-0.0346,0.035616,0.070079,0.073664,-1854.6800383366262,-633.822517547256,-1937.4911576244544,-556.8496466161484,-0.134245,-0.028052,6359.9,6260.7,0.300026,0.182863,0.553416,3.2502,1.0000,,,,,
8.6520,1778655701.532985,721,17.422466,1.151030,-0.144341,3.3249,-0.3169,-0.224319,17.343822,1.156454,-0.135095,3.3294,17.439340,1.145044,-0.145544,3.2683,-0.3013,-0.231122,0.672209,-0.3036,17.439340,1.021925,-0.345663,5.0000,-1.000000,-1.518066,370.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607855,0.3670,0.0312,-0.320947,-0.3614,0.46,4.46,5.37,4.43,0.067154,11.6237,-1.6706,0.008000,0.042049,-0.3663,0.051072,0.067179,0.077690,-1891.1175429926366,-839.3429307124204,-1705.3543809347823,-518.075074214373,-0.119605,-0.026462,6359.7,6260.9,0.300373,0.170755,1.000000,3.2647,1.0000,,,,,
8.6640,1778655701.545176,722,17.380936,1.078710,-0.144641,3.3823,-0.2661,-0.227394,17.382473,1.143459,-0.137799,3.3431,17.397885,1.072695,-0.145860,3.2910,-0.3013,-0.236265,0.662664,-0.3263,17.397885,1.036816,-0.344030,5.0000,1.000000,-1.528598,373.8282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585127,0.3646,0.0339,-0.308947,-0.3797,0.45,4.48,5.38,4.59,0.143459,12.0435,-1.6569,0.008000,0.058723,-0.3845,0.056951,0.057467,0.076203,-1699.5726562110972,-871.0572390306213,-1654.1703383155018,-535.6779163143058,-0.132733,-0.028404,6362.1,6258.5,0.296186,0.159637,-1.000000,3.2874,1.0000,,,,,
8.6760,1778655701.557009,723,17.471620,1.146931,-0.148266,3.3276,-0.3250,-0.219744,17.421255,1.130420,-0.140447,3.3563,17.488677,1.140784,-0.149487,3.2988,-0.3068,-0.233713,0.655324,-0.3036,17.488677,1.004105,-0.347567,5.0000,-1.000000,-1.537295,392.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607855,0.3622,0.0367,-0.320947,-0.3982,0.46,4.48,5.40,4.50,0.130420,11.8918,-1.6437,0.008000,0.101730,-0.3604,0.040342,0.028920,0.061208,-1829.9671098193621,-559.9848601936163,-1692.8727083303536,-511.4126016803341,-0.118393,-0.025819,6363.9,6256.6,0.292989,0.171984,1.000000,3.2952,1.0000,,,,,
8.6880,1778655701.569043,724,17.471549,1.165479,-0.150769,3.3236,-0.2330,-0.217354,17.460155,1.117252,-0.143108,3.3707,17.488627,1.159320,-0.151997,3.3043,-0.2999,-0.236654,0.656884,-0.3263,17.488627,1.004123,-0.347565,5.0000,-0.769774,-1.542455,395.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625350,0.3598,0.0396,-0.330185,-0.4167,0.46,4.49,5.40,4.53,0.117252,11.7393,-1.6293,0.008000,0.014228,-1.0440,0.043666,0.084535,0.115003,-1730.99370746354,-484.0418788686884,-1629.0677946142803,-559.2861062791337,-0.133892,-0.028902,6363.5,6257.1,0.293699,0.172351,-1.000000,3.3007,1.0000,,,,,
8.7000,1778655701.581177,725,17.574065,1.157264,-0.145198,3.3700,-0.3182,-0.210518,17.499211,1.104130,-0.145652,3.3833,17.591299,1.151129,-0.146427,3.3177,-0.3087,-0.237219,0.665098,-0.3343,17.591299,0.966703,-0.351414,5.0000,-1.000000,-1.572556,422.4363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648077,0.3574,0.0425,-0.342185,-0.4355,0.46,4.50,5.42,4.55,0.104130,11.5935,-1.6167,0.008000,0.210434,-0.1746,0.042100,0.034226,0.087845,-1745.324668371747,-550.3918745743249,-1840.5408905932495,-516.1742718408813,-0.142242,-0.025642,6361.4,6259.1,0.297350,0.158425,-0.769774,3.3141,1.0000,,,,,
8.7120,1778655701.592944,726,17.542725,1.131789,-0.142460,3.4188,-0.3183,-0.212497,17.538380,1.090884,-0.148194,3.3952,17.560068,1.125647,-0.143691,3.3379,-0.3166,-0.239046,0.654707,-0.3476,17.560068,0.978132,-0.350257,5.0000,-0.067068,-1.586782,426.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649601,0.3550,0.0455,-0.342989,-0.4546,0.45,4.50,5.41,4.51,0.090884,11.4479,-1.6048,0.008000,0.106410,0.2812,0.039424,0.072300,0.134833,-1520.3835604262865,-513.3304872502863,-1921.630076572923,-470.14724095273823,-0.153875,-0.023160,6364.0,6256.6,0.292832,0.145748,-1.000000,3.3344,1.0000,,,,,
8.7240,1778655701.605081,727,17.579282,1.186010,-0.149780,3.3649,-0.3909,-0.221025,17.577616,1.077307,-0.150857,3.4056,17.596581,1.179636,-0.151016,3.3438,-0.3337,-0.239715,0.645259,-0.3434,17.596581,0.964766,-0.351609,5.0000,-1.000000,-1.588014,436.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672328,0.3527,0.0486,-0.354989,-0.4736,0.45,4.50,5.41,4.53,0.077307,11.2954,-1.5944,0.008000,0.119431,0.2448,0.033508,0.005689,0.105576,-2057.755336978189,-492.2153324127283,-2107.889235870907,-378.9260486094701,-0.148998,-0.017884,6366.4,6254.2,0.288692,0.154714,-0.067068,3.3403,1.0000,,,,,
8.7360,1778655701.616956,728,17.608864,1.141830,-0.162015,3.3992,-0.3460,-0.228433,17.616942,1.063526,-0.153571,3.4182,17.625985,1.135224,-0.163257,3.3551,-0.3421,-0.244102,0.636113,-0.3603,17.625985,0.953961,-0.352685,5.0000,0.845075,-1.593027,446.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653122,0.3504,0.0517,-0.344849,-0.4927,0.43,4.52,5.37,4.62,0.063526,11.1399,-1.5818,0.008000,0.109280,-0.5425,0.038349,-0.000838,0.092137,-1986.647308609499,-676.4977664354612,-2031.7926899753666,-344.8806612486167,-0.158661,-0.016939,6368.7,6251.8,0.284623,0.143533,-1.000000,3.3517,1.0000,,,,,
8.7480,1778655701.628977,729,17.681440,1.093303,-0.145048,3.4251,-0.2788,-0.240694,17.656351,1.049603,-0.156286,3.4263,17.698838,1.086965,-0.146311,3.3692,-0.3330,-0.245119,0.604675,-0.3403,17.698838,0.927036,-0.355306,5.0000,-0.389124,-1.590430,467.2703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661966,0.3481,0.0549,-0.349518,-0.5118,0.43,4.52,5.39,4.54,0.141603,11.5062,-1.5737,0.008000,0.126464,0.6907,0.044901,-0.003239,0.069488,-1998.050039268313,-583.1542528116715,-2350.091822389167,-387.00385740456403,-0.149570,-0.021221,6376.7,6243.9,0.270774,0.135591,0.845075,3.3659,1.0000,,,,,
8.7600,1778655701.641104,730,17.580730,0.946607,-0.155035,3.4337,-0.3567,-0.235457,17.695797,1.035311,-0.159151,3.4398,17.598162,0.939995,-0.156317,3.3824,-0.3426,-0.248742,0.616189,-0.3516,17.598162,0.964185,-0.351667,5.0000,1.000000,-1.607613,456.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639239,0.3459,0.0581,-0.337518,-0.5311,0.44,4.53,5.40,4.54,0.127311,11.3421,-1.5602,0.008000,0.192166,0.7804,0.043477,0.013530,0.086582,-2180.002522910905,-718.5243057992647,-2152.65465749613,-368.5604087626009,-0.151339,-0.019663,6373.7,6246.8,0.275860,0.132588,-0.389124,3.3790,1.0000,,,,,
8.7720,1778655701.652974,731,17.782908,1.125985,-0.154194,3.4408,-0.2795,-0.235924,17.735355,1.020975,-0.161950,3.4481,17.800437,1.119411,-0.155480,3.3942,-0.3333,-0.247715,0.582518,-0.3321,17.800437,0.889131,-0.358859,5.0000,-1.000000,-1.607465,502.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661966,0.3436,0.0614,-0.349518,-0.5504,0.44,4.52,5.40,4.50,0.112975,11.1817,-1.5519,0.008000,0.181699,0.8762,0.033697,0.001022,0.073050,-1939.042632321109,-548.5979071082982,-2224.7904151124826,-414.6164658960212,-0.141296,-0.022860,6382.2,6238.3,0.261039,0.127111,1.000000,3.3910,1.0000,,,,,
8.7840,1778655701.664932,732,17.765690,1.034268,-0.159737,3.5321,-0.2201,-0.229863,17.775012,1.006528,-0.164712,3.4600,17.783299,1.027654,-0.161031,3.4215,-0.3201,-0.251344,0.591309,-0.3549,17.783299,0.895554,-0.358266,5.0000,1.000000,-1.630566,515.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639239,0.3414,0.0648,-0.337518,-0.5700,0.43,4.52,5.39,4.49,0.098528,11.0235,-1.5400,0.008000,0.040555,0.7518,0.054003,0.056139,0.106995,-1995.0978375066934,-887.7221797903676,-2084.749325248406,-496.04591166389923,-0.159613,-0.028064,6380.0,6240.5,0.264912,0.103345,-1.000000,3.4183,1.0000,,,,,
8.7960,1778655701.676966,733,17.889933,0.919836,-0.162552,3.2995,-0.2484,-0.226538,17.814728,0.991894,-0.167492,3.4679,17.907407,0.913262,-0.163835,3.3985,-0.3092,-0.247694,0.581608,-0.3321,17.907407,0.848783,-0.362513,5.0000,1.000000,-1.649311,526.3958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616511,0.3392,0.0682,-0.325518,-0.5898,0.44,4.50,5.37,4.37,0.083894,10.8642,-1.5321,0.008000,0.148826,0.7512,0.025357,0.035829,0.097254,-1784.3224175385574,-671.3913632821414,-2193.972481072036,-562.1424279822079,-0.148984,-0.030690,6382.4,6238.1,0.260682,0.159972,1.000000,3.3953,1.0000,,,,,
8.8080,1778655701.688953,734,17.753543,0.923304,-0.176728,3.3749,-0.2924,-0.255571,17.854397,0.976709,-0.170528,3.4746,17.770820,0.916483,-0.178026,3.3944,-0.3084,-0.249931,0.568081,-0.3202,17.770820,0.900223,-0.357833,5.0000,1.000000,-1.621261,493.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593784,0.3371,0.0717,-0.313518,-0.6092,0.44,4.49,5.36,4.47,0.068709,10.6902,-1.5254,0.008000,0.192218,-0.3770,0.007120,0.046891,0.096779,-2424.727974337955,-918.2402022960781,-2225.64801612929,-555.283179647142,-0.133926,-0.033015,6385.9,6234.7,0.254737,0.136251,1.000000,3.3914,1.0000,,,,,
8.8200,1778655701.701055,735,17.928639,0.937402,-0.172952,3.5581,-0.2701,-0.257249,17.894109,0.961284,-0.173608,3.4848,17.946145,0.930595,-0.174271,3.4266,-0.3039,-0.252082,0.543148,-0.3081,17.946145,0.834061,-0.363816,5.0000,0.275934,-1.629469,550.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587513,0.3349,0.0752,-0.310207,-0.6288,0.44,4.49,5.38,4.48,0.147784,11.0009,-1.5152,0.008000,0.085865,-0.3069,0.020216,0.056737,0.098157,-2259.8060154790633,-1191.6647106526864,-2167.9100623034465,-580.3808492052913,-0.122485,-0.035953,6392.2,6228.4,0.243669,0.087234,1.000000,3.4236,1.0000,,,,,
8.8320,1778655701.713136,736,17.919134,0.973913,-0.168354,3.5913,-0.2955,-0.242417,17.933942,0.945915,-0.176539,3.4959,17.936834,0.967140,-0.169677,3.4589,-0.3060,-0.252981,0.519399,-0.3087,17.936834,0.837605,-0.363504,5.0000,-0.491282,-1.620473,570.2880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598678,0.3328,0.0788,-0.316102,-0.6482,0.44,4.49,5.37,4.46,0.132415,10.8329,-1.5041,0.008000,0.084744,0.3801,0.047762,0.071181,0.108614,-2118.2539142348996,-982.8298520398967,-2095.615177941297,-577.9478731944033,-0.119867,-0.035371,6398.2,6222.4,0.233202,0.079868,0.275934,3.4561,1.0000,,,,,
8.8440,1778655701.724993,737,18.028700,0.898161,-0.176811,3.5531,-0.2447,-0.236165,17.973885,0.930575,-0.179358,3.5060,18.046465,0.891248,-0.178136,3.4776,-0.3002,-0.254173,0.503596,-0.3187,18.046465,0.795672,-0.367115,5.0000,0.828701,-1.634324,607.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579844,0.3307,0.0824,-0.306158,-0.6678,0.45,4.48,5.38,4.47,0.117075,10.6714,-1.4940,0.008000,0.138325,0.6220,0.056142,0.081129,0.110933,-1659.9917644967188,-848.8214255837711,-1961.5385331632947,-612.554402309287,-0.129183,-0.037215,6402.2,6218.3,0.226206,0.089010,-0.491282,3.4749,1.0000,,,,,
8.8560,1778655701.737062,738,17.990572,0.910511,-0.174231,3.5805,-0.2454,-0.229992,18.013905,0.915179,-0.182132,3.5142,18.008460,0.903688,-0.175543,3.4979,-0.2924,-0.250653,0.485889,-0.3017,18.008460,0.810260,-0.365889,5.0000,0.259045,-1.626482,612.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573957,0.3286,0.0861,-0.303049,-0.6874,0.45,4.49,5.38,4.52,0.101679,10.5125,-1.4858,0.008000,0.064299,-0.1953,0.065666,0.082621,0.114241,-1557.8530775308818,-452.8176814860029,-2182.7558101682907,-625.1270819432987,-0.122738,-0.038009,6406.7,6213.9,0.218418,0.080427,0.828701,3.4953,1.0000,,,,,
8.8680,1778655701.749151,739,18.062940,0.849780,-0.172289,3.5794,-0.2514,-0.247741,18.053921,0.899427,-0.185047,3.5207,18.080942,0.842976,-0.173612,3.5141,-0.2887,-0.252349,0.469396,-0.3017,18.080942,0.782392,-0.368188,5.0000,0.751330,-1.638751,641.6478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556881,0.3265,0.0898,-0.294033,-0.7070,0.45,4.50,5.39,4.53,0.085927,10.3455,-1.4793,0.008000,0.146228,0.5101,0.067599,0.078393,0.095547,-1950.0602753118924,-695.4514467897002,-2114.4030824713714,-640.3274939738079,-0.120585,-0.039982,6410.9,6209.7,0.211121,0.078945,0.259045,3.5116,1.0000,,,,,
8.8800,1778655701.761163,740,18.118375,0.901056,-0.193005,3.5045,-0.2009,-0.253227,18.093951,0.883408,-0.188053,3.5288,18.136274,0.893922,-0.194339,3.5127,-0.2754,-0.252791,0.449400,-0.2900,18.136274,0.760994,-0.369831,5.0000,-0.670391,-1.620422,653.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572117,0.3244,0.0935,-0.302078,-0.7265,0.45,4.51,5.40,4.57,0.069908,10.1733,-1.4712,0.008000,0.094133,-0.7307,0.057802,0.172153,0.191777,-1855.4842869707236,-817.8438471992457,-2171.38735458306,-723.6189753255293,-0.113828,-0.045028,6415.9,6204.6,0.202329,0.088782,0.751330,3.5102,1.0000,,,,,
8.8920,1778655701.772988,741,18.083570,0.823734,-0.195809,3.4924,-0.3466,-0.252336,18.133992,0.867177,-0.191091,3.5339,18.101457,0.816413,-0.197163,3.5092,-0.2935,-0.256721,0.440507,-0.3057,18.101457,0.774471,-0.368808,5.0000,1.000000,-1.603154,640.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549390,0.3224,0.0973,-0.290078,-0.7457,0.45,4.51,5.41,4.51,0.150477,10.4172,-1.4661,0.008000,0.082300,-0.5526,0.026114,0.112637,0.042979,-1521.293810200314,-918.9493021778454,-1783.0843102967872,-665.4420025142292,-0.115877,-0.041021,6418.2,6202.4,0.198369,0.086071,-0.670391,3.5068,1.0000,,,,,
8.9040,1778655701.785129,742,18.176567,0.859046,-0.191423,3.5671,-0.2878,-0.248901,18.174131,0.850962,-0.194024,3.5445,18.194556,0.851783,-0.192776,3.5208,-0.2936,-0.254777,0.427122,-0.2847,18.194556,0.738344,-0.371457,5.0000,-0.803899,-1.608333,672.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567660,0.3203,0.1011,-0.299725,-0.7650,0.45,4.48,5.39,4.35,0.134262,10.2492,-1.4555,0.008000,0.089508,-0.1615,0.061816,0.045866,0.071923,-1749.9010631336962,-796.9909990084656,-2010.585286989738,-660.2046744611105,-0.103221,-0.040533,6421.6,6199.0,0.192420,0.068894,1.000000,3.5184,1.0000,,,,,
8.9160,1778655701.797125,743,18.204560,0.869790,-0.205869,3.5793,-0.2867,-0.238475,18.214311,0.834756,-0.196864,3.5493,18.222392,0.862284,-0.207214,3.5324,-0.2979,-0.256446,0.393794,-0.3040,18.222392,0.727489,-0.372196,5.0000,-0.104886,-1.577968,686.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570044,0.3183,0.1049,-0.300983,-0.7839,0.45,4.49,5.39,4.54,0.118056,10.0865,-1.4507,0.008000,0.139374,-0.1633,0.078968,0.023847,0.057300,-1679.0583948549665,-731.8710088293599,-1719.0696842854227,-655.4242978609545,-0.113406,-0.039206,6430.0,6190.5,0.177694,0.064830,-0.803899,3.5302,1.0000,,,,,
