time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3150,31.7494,2.9841,4.274,1,30.556,1.364,0.424,2.0120,1.924,2.924,0,1
9.3180,31.7623,2.9846,4.272,1,30.556,1.364,0.424,2.0200,1.924,2.924,0,1
9.3210,31.7751,2.9851,4.273,1,30.556,1.364,0.424,2.0280,1.924,2.924,0,1
9.3240,31.7879,2.9855,4.270,1,30.556,1.364,0.424,2.0361,1.924,2.924,0,1
9.3270,31.8007,2.9860,4.270,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
9.3300,31.8135,2.9864,4.270,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
9.3330,31.8263,2.9868,4.270,1,30.556,1.364,0.424,2.0606,1.924,2.924,0,1
9.3360,31.8391,2.9873,4.269,1,30.556,1.364,0.424,2.0688,1.924,2.924,0,1
9.3390,31.8519,2.9877,4.268,1,30.556,1.364,0.424,2.0771,1.924,2.924,0,1
9.3420,31.8647,2.9881,4.268,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
9.3450,31.8775,2.9886,4.269,1,30.556,1.364,0.424,2.0939,1.924,2.924,0,1
9.3480,31.8903,2.9890,4.268,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
9.3510,31.9031,2.9894,4.267,1,30.556,1.364,0.424,2.1108,1.924,2.924,0,1
9.3540,31.9159,2.9898,4.266,1,30.556,1.364,0.424,2.1193,1.924,2.924,0,1
9.3570,31.9287,2.9902,4.264,1,30.556,1.364,0.424,2.1278,1.924,2.924,0,1
9.3600,31.9415,2.9907,4.264,1,30.556,1.364,0.424,2.1364,1.924,2.924,0,1
9.3630,31.9542,2.9911,4.266,1,30.556,1.364,0.424,2.1450,1.924,2.924,0,1
9.3660,31.9670,2.9915,4.263,1,30.556,1.364,0.424,2.1537,1.924,2.924,0,1
9.3690,31.9798,2.9919,4.263,1,30.556,1.364,0.424,2.1624,1.924,2.924,0,1
9.3720,31.9926,2.9922,4.264,1,30.556,1.364,0.424,2.1711,1.924,2.924,0,1
9.3750,32.0054,2.9926,4.262,1,30.556,1.364,0.424,2.1799,1.924,2.924,0,1
9.3780,32.0182,2.9930,4.263,1,30.556,1.364,0.424,2.1886,1.924,2.924,0,1
9.3810,32.0310,2.9933,4.262,1,30.556,1.364,0.424,2.1975,1.924,2.924,0,1
9.3840,32.0438,2.9937,4.262,1,30.556,1.364,0.424,2.2063,1.924,2.924,0,1
9.3870,32.0566,2.9940,4.261,1,30.556,1.364,0.424,2.2152,1.924,2.924,0,1
9.3900,32.0693,2.9943,4.260,1,30.556,1.364,0.424,2.2241,1.924,2.924,0,1
9.3930,32.0821,2.9947,4.259,1,30.556,1.364,0.424,2.2331,1.924,2.924,0,1
9.3960,32.0949,2.9950,4.257,1,30.556,1.364,0.424,2.2421,1.924,2.924,0,1
9.3990,32.1077,2.9953,4.259,1,30.556,1.364,0.424,2.2511,1.924,2.924,0,1
9.4020,32.1205,2.9956,4.258,1,30.556,1.364,0.424,2.2601,1.924,2.924,0,1
9.4050,32.1333,2.9959,4.259,1,30.556,1.364,0.424,2.2692,1.924,2.924,0,1
9.4080,32.1461,2.9962,4.258,1,30.556,1.364,0.424,2.2783,1.924,2.924,0,1
9.4110,32.1588,2.9965,4.257,1,30.556,1.364,0.424,2.2875,1.924,2.924,0,1
9.4140,32.1716,2.9968,4.256,1,30.556,1.364,0.424,2.2967,1.924,2.924,0,1
9.4170,32.1844,2.9971,4.254,1,30.556,1.364,0.424,2.3059,1.924,2.924,0,1
9.4200,32.1972,2.9974,4.254,1,30.556,1.364,0.424,2.3151,1.924,2.924,0,1
9.4230,32.2099,2.9976,4.255,1,30.556,1.364,0.424,2.3244,1.924,2.924,0,1
9.4260,32.2227,2.9979,4.256,1,30.556,1.364,0.424,2.3337,1.924,2.924,0,1
9.4290,32.2355,2.9982,4.257,1,30.556,1.364,0.424,2.3430,1.924,2.924,0,1
9.4320,32.2483,2.9984,4.258,1,30.556,1.364,0.424,2.3524,1.924,2.924,0,1
9.4350,32.2611,2.9987,4.255,1,30.556,1.364,0.424,2.3617,1.924,2.924,0,1
9.4380,32.2738,2.9990,4.258,1,30.556,1.364,0.424,2.3712,1.924,2.924,0,1
9.4410,32.2866,2.9992,4.258,1,30.556,1.364,0.424,2.3806,1.924,2.924,0,1
9.4440,32.2994,2.9994,4.258,1,30.556,1.364,0.424,2.3901,1.924,2.924,0,1
9.4470,32.3122,2.9996,4.259,1,30.556,1.364,0.424,2.3996,1.924,2.924,0,1
9.4500,32.3250,2.9999,4.258,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
9.4530,32.3378,3.0001,4.259,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
9.4560,32.3505,3.0003,4.259,1,30.556,1.364,0.424,2.4282,1.924,2.924,0,1
9.4590,32.3633,3.0005,4.258,1,30.556,1.364,0.424,2.4378,1.924,2.924,0,1
9.4620,32.3761,3.0007,4.258,1,30.556,1.364,0.424,2.4474,1.924,2.924,0,1
9.4650,32.3889,3.0008,4.257,1,30.556,1.364,0.424,2.4570,1.924,2.924,0,1
9.4680,32.4017,3.0010,4.256,1,30.556,1.364,0.424,2.4667,1.924,2.924,0,1
9.4710,32.4145,3.0012,4.257,1,30.556,1.364,0.424,2.4764,1.924,2.924,0,1
9.4740,32.4272,3.0014,4.257,1,30.556,1.364,0.424,2.4861,1.924,2.924,0,1
9.4770,32.4400,3.0015,4.257,1,30.556,1.364,0.424,2.4959,1.924,2.924,0,1
9.4800,32.4528,3.0017,4.257,1,30.556,1.364,0.424,2.5056,1.924,2.924,0,1
9.4830,32.4656,3.0019,4.256,1,30.556,1.364,0.424,2.5154,1.924,2.924,0,1
9.4860,32.4784,3.0020,4.258,1,30.556,1.364,0.424,2.5252,1.924,2.924,0,1
9.4890,32.4912,3.0022,4.258,1,30.556,1.364,0.424,2.5351,1.924,2.924,0,1
9.4920,32.5039,3.0023,4.258,1,30.556,1.364,0.424,2.5450,1.924,2.924,0,1
9.4950,32.5167,3.0025,4.259,1,30.556,1.364,0.424,2.5548,1.924,2.924,0,1
9.4980,32.5295,3.0026,4.257,1,30.556,1.364,0.424,2.5648,1.924,2.924,0,1
9.5010,32.5423,3.0028,4.257,1,30.556,1.364,0.424,2.5747,1.924,2.924,0,1
9.5040,32.5551,3.0029,4.257,1,30.556,1.364,0.424,2.5847,1.924,2.924,0,1
9.5070,32.5679,3.0031,4.259,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
9.5100,32.5807,3.0032,4.260,1,30.556,1.364,0.424,2.6047,1.924,2.924,0,1
9.5130,32.5934,3.0033,4.259,1,30.556,1.364,0.424,2.6147,1.924,2.924,0,1
9.5160,32.6062,3.0035,4.260,1,30.556,1.364,0.424,2.6248,1.924,2.924,0,1
9.5190,32.6190,3.0036,4.261,1,30.556,1.364,0.424,2.6349,1.924,2.924,0,1
9.5220,32.6318,3.0037,4.258,1,30.556,1.364,0.424,2.6450,1.924,2.924,0,1
9.5250,32.6446,3.0039,4.258,1,30.556,1.364,0.424,2.6551,1.924,2.924,0,1
9.5280,32.6574,3.0040,4.259,1,30.556,1.364,0.424,2.6652,1.924,2.924,0,1
9.5310,32.6702,3.0041,4.262,1,30.556,1.364,0.424,2.6754,1.924,2.924,0,1
9.5340,32.6830,3.0042,4.261,1,30.556,1.364,0.424,2.6856,1.924,2.924,0,1
9.5370,32.6958,3.0043,4.263,1,30.556,1.364,0.424,2.6958,1.924,2.924,0,1
9.5400,32.7086,3.0044,4.263,1,30.556,1.364,0.424,2.7060,1.924,2.924,0,1
9.5430,32.7214,3.0045,4.263,1,30.556,1.364,0.424,2.7163,1.924,2.924,0,1
9.5460,32.7342,3.0046,4.263,1,30.556,1.364,0.424,2.7265,1.924,2.924,0,1
9.5490,32.7470,3.0047,4.262,1,30.556,1.364,0.424,2.7368,1.924,2.924,0,1
9.5520,32.7598,3.0048,4.262,1,30.556,1.364,0.424,2.7471,1.924,2.924,0,1
9.5550,32.7726,3.0048,4.262,1,30.556,1.364,0.424,2.7575,1.924,2.924,0,1
9.5580,32.7854,3.0049,4.263,1,30.556,1.364,0.424,2.7678,1.924,2.924,0,1
9.5610,32.7982,3.0050,4.265,1,30.556,1.364,0.424,2.7782,1.924,2.924,0,1
9.5640,32.8110,3.0051,4.265,1,30.556,1.364,0.424,2.7886,1.924,2.924,0,1
9.5670,32.8238,3.0052,4.265,1,30.556,1.364,0.424,2.7990,1.924,2.924,0,1
9.5700,32.8366,3.0053,4.265,1,30.556,1.364,0.424,2.8094,1.924,2.924,0,1
9.5730,32.8494,3.0054,4.263,1,30.556,1.364,0.424,2.8199,1.924,2.924,0,1
9.5760,32.8622,3.0055,4.265,1,30.556,1.364,0.424,2.8304,1.924,2.924,0,1
9.5790,32.8750,3.0056,4.267,1,30.556,1.364,0.424,2.8409,1.924,2.924,0,1
9.5820,32.8879,3.0057,4.269,1,30.556,1.364,0.424,2.8514,1.924,2.924,0,1
9.5850,32.9007,3.0058,4.271,1,30.556,1.364,0.424,2.8620,1.924,2.924,0,1
9.5880,32.9135,3.0059,4.273,1,30.556,1.364,0.424,2.8725,1.924,2.924,0,1
9.5910,32.9263,3.0060,4.273,1,30.556,1.364,0.424,2.8831,1.924,2.924,0,1
9.5940,32.9392,3.0061,4.275,1,30.556,1.364,0.424,2.8938,1.924,2.924,0,1
9.5970,32.9520,3.0062,4.276,1,30.556,1.364,0.424,2.9044,1.924,2.924,0,1
9.6000,32.9648,3.0063,4.278,1,30.556,1.364,0.424,2.9151,1.924,2.924,0,1
