sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.0720,1778817255.039397,1256,44.135916,1.622851,0.052428,4.2831,-0.2931,-0.264935,44.077862,1.657541,0.052717,4.2807,44.161324,1.619926,0.050865,4.2908,-0.3086,-0.275406,0.001855,-0.2978,44.161324,1.880167,-0.141574,5.0000,0.302571,0.255052,47.1280,0,1,dirt,0.8549,0.558043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568318,0.4652,0.0000,-0.300072,0.2831,0.43,5.02,5.87,4.98,-0.244559,10.3987,-0.7193,0.008000,0.120909,-0.0115,-0.000389,-0.135333,0.217953,-2519.6774490937573,-1283.937108417311,-1091.2169427066924,3002.6465845754333,-0.144036,-0.035530,6531.9,6088.7,0.000070,0.037613,1.000000,4.2908,1.0000,,,,,
15.0840,1778817255.051485,1257,44.093806,1.594946,0.045730,4.3020,-0.3378,-0.273389,44.129602,1.651298,0.049434,4.2790,44.119197,1.591767,0.044151,4.2929,-0.3179,-0.278109,-0.002772,-0.2983,44.119197,1.591767,0.279080,5.0000,1.000000,0.261964,45.5647,0,1,dirt,0.8418,0.563261,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545591,0.4669,0.0000,-0.288072,0.2863,0.43,5.02,5.87,5.01,-0.215902,11.3616,-0.7210,0.008000,0.096636,-0.3288,-0.001415,-0.175562,0.170096,-2486.176438032968,-1189.8656142295235,-944.803555615113,3148.0487655618745,-0.136867,-0.034470,6533.0,6087.5,-0.000785,0.032315,0.302571,4.2929,1.0000,,,,,
15.0960,1778817255.063403,1258,44.209243,1.631572,0.045464,4.2656,-0.2604,-0.276433,44.181305,1.644807,0.046112,4.2765,44.234592,1.628414,0.043874,4.2876,-0.3093,-0.278168,-0.003508,-0.2822,44.234592,1.869501,-0.147585,5.0000,0.218193,0.266433,46.9045,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540632,0.4686,0.0000,-0.285454,0.2895,0.43,5.02,5.88,5.04,-0.222393,11.1713,-0.7235,0.008000,0.060889,-0.6164,-0.019950,-0.174349,0.182924,-2541.5422594091115,-1090.7102971729628,-748.903972006714,3185.6868375012004,-0.124941,-0.037399,6533.2,6087.3,-0.000928,0.041553,1.000000,4.2876,1.0000,,,,,
15.1080,1778817255.075437,1259,44.242250,1.663670,0.044397,4.2517,-0.2830,-0.281057,44.232962,1.638056,0.042747,4.2759,44.267629,1.660449,0.042785,4.2807,-0.3084,-0.281164,0.000393,-0.2842,44.267629,1.864543,-0.150329,5.0000,-1.000000,0.268169,45.8555,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563360,0.4703,0.0000,-0.297454,0.2927,0.44,5.02,5.89,5.05,-0.229144,10.9784,-0.7241,0.008000,0.048650,0.3851,-0.032438,-0.202555,0.139832,-2705.931178302425,-1078.0013008161263,-553.8217328196575,3157.6690255551393,-0.120961,-0.039125,6532.3,6088.3,-0.000216,0.045433,0.218193,4.2807,1.0000,,,,,
15.1200,1778817255.087442,1260,44.389035,1.605888,0.041362,4.2123,-0.3004,-0.279434,44.284582,1.631162,0.039408,4.2730,44.414405,1.602520,0.039722,4.2674,-0.3134,-0.286356,0.001698,-0.3034,44.414405,1.841409,-0.162251,5.0000,-1.000000,0.268517,48.2253,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586087,0.4720,0.0000,-0.309454,0.2959,0.44,5.02,5.91,5.02,-0.236038,10.7872,-0.7270,0.008000,0.179923,-0.1157,-0.050621,-0.180263,0.175318,-1918.9827918622482,-1017.5696099485509,-871.3819413058231,3089.829802268542,-0.130917,-0.039681,6531.9,6088.6,0.000021,0.057846,-1.000000,4.2674,1.0000,,,,,
15.1320,1778817255.099422,1261,44.329336,1.617690,0.038565,4.2334,-0.2680,-0.259834,44.336171,1.624356,0.036220,4.2741,44.354610,1.614277,0.036931,4.2609,-0.3117,-0.287147,0.002777,-0.3154,44.354610,1.851050,-0.157451,5.0000,0.653158,0.269550,48.1958,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571242,0.4737,0.0000,-0.301616,0.2991,0.44,5.02,5.89,4.99,-0.242844,10.6045,-0.7259,0.008000,0.068468,-0.1208,-0.055884,-0.179093,0.170428,-1407.487989226548,-1058.6577646815438,-1047.6397933144628,2880.01962909145,-0.144228,-0.040042,6531.7,6088.9,0.000219,0.051120,-1.000000,4.2608,1.0000,,,,,
15.1440,1778817255.111438,1262,44.369525,1.658320,0.035735,4.1704,-0.3917,-0.258560,44.387703,1.617509,0.033101,4.2714,44.394673,1.654748,0.034117,4.2433,-0.3283,-0.283203,-0.006885,-0.2978,44.394673,1.844622,-0.160676,5.0000,-1.000000,0.280173,47.5647,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593970,0.4754,0.0000,-0.313616,0.3025,0.44,5.02,5.90,5.05,-0.209591,11.5788,-0.7286,0.008000,0.128288,0.2836,-0.056282,-0.191161,0.177460,-1950.6480877352224,-1975.5197890904574,-866.8198608881601,2998.553834477557,-0.131592,-0.034716,6534.1,6086.5,-0.001558,0.068674,0.653158,4.2433,1.0000,,,,,
15.1560,1778817255.123424,1263,44.432266,1.634832,0.030387,4.3049,-0.4011,-0.268971,44.439196,1.610274,0.029878,4.2697,44.457485,1.630992,0.028754,4.2552,-0.3482,-0.287324,-0.014369,-0.3195,44.457485,1.834281,-0.165661,5.0000,0.882712,0.294779,47.6901,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573908,0.4771,0.0000,-0.303023,0.3060,0.44,5.02,5.90,5.03,-0.216826,11.3941,-0.7303,0.008000,0.022608,-0.4749,-0.045651,-0.212428,0.180454,-2175.5200885373138,-1628.411945472156,-989.273996331352,3353.6082495263327,-0.139598,-0.030586,6536.0,6084.5,-0.002946,0.036901,-1.000000,4.2553,1.0000,,,,,
15.1680,1778817255.135375,1264,44.464641,1.582965,0.030949,4.3076,-0.3147,-0.270764,44.490648,1.602853,0.026649,4.2677,44.489880,1.579170,0.029323,4.2653,-0.3437,-0.285005,-0.018017,-0.2978,44.489880,1.828822,-0.168199,5.0000,-0.194575,0.300796,49.4385,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578330,0.4788,0.0000,-0.305358,0.3096,0.43,5.02,5.88,4.98,-0.224247,11.2091,-0.7323,0.008000,0.085651,-0.0249,-0.027642,-0.238630,0.158859,-2311.319880555926,-1777.1290102658354,-825.1427048321073,3355.031820582265,-0.129502,-0.031324,6537.0,6083.6,-0.003632,0.033429,0.882712,4.2654,1.0000,,,,,
15.1800,1778817255.147411,1265,44.534144,1.638786,0.018911,4.3844,-0.3649,-0.273320,44.542058,1.595173,0.023372,4.2670,44.559439,1.634630,0.017276,4.2883,-0.3522,-0.287376,-0.013948,-0.3065,44.559439,1.816818,-0.173569,5.0000,-1.000000,0.300118,45.5978,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601057,0.4806,0.0000,-0.317358,0.3132,0.43,5.01,5.88,5.00,-0.231927,11.0213,-0.7330,0.008000,0.093235,-0.2529,-0.002525,-0.234757,0.171369,-2428.683655752435,-1812.2976331047585,-345.1385534092796,3492.238932731571,-0.130444,-0.029737,6535.9,6084.6,-0.002890,0.020271,-0.194575,4.2884,1.0000,,,,,
15.1920,1778817255.159470,1266,44.660158,1.670497,0.023523,4.3343,-0.3717,-0.265816,44.593448,1.587404,0.020154,4.2679,44.685577,1.666389,0.021879,4.2973,-0.3621,-0.289956,-0.001281,-0.3233,44.685577,1.794082,-0.183035,5.0000,-1.000000,0.291440,44.5074,0,1,dirt,0.8418,0.563261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623785,0.4823,0.0000,-0.329358,0.3167,0.44,5.01,5.89,4.99,-0.239696,10.8369,-0.7321,0.008000,0.173873,0.4116,0.004669,-0.292079,0.109044,-2011.617668851332,-1723.434956297268,-1001.95699556253,3466.2447124276177,-0.141167,-0.027649,6532.7,6087.8,-0.000561,0.032994,-1.000000,4.2973,1.0000,,,,,
15.2040,1778817255.171393,1267,44.533099,1.539966,0.008993,4.1876,-0.3410,-0.262880,44.644819,1.579598,0.017018,4.2687,44.558304,1.535483,0.007349,4.2761,-0.3645,-0.291272,-0.000709,-0.3352,44.558304,1.817017,-0.173482,5.0000,1.000000,0.288952,51.1819,0,1,dirt,0.8274,0.569022,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601057,0.4841,0.0000,-0.317358,0.3202,0.44,5.01,5.88,5.00,-0.202402,11.7315,-0.7313,0.008000,0.136824,-0.4048,-0.011186,-0.274721,0.150483,-1981.5966329681382,-1135.797077747387,-1146.1344951841563,3343.9040403942813,-0.152544,-0.027308,6532.6,6088.0,-0.000446,0.064236,-1.000000,4.2761,1.0000,,,,,
15.2160,1778817255.183456,1268,44.681768,1.587254,0.013841,4.2662,-0.3494,-0.259824,44.696165,1.571602,0.013859,4.2673,44.707025,1.582908,0.012211,4.2742,-0.3633,-0.286656,0.003598,-0.3115,44.707025,1.790095,-0.184609,5.0000,-1.000000,0.281121,48.1720,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623785,0.4858,0.0000,-0.329358,0.3236,0.44,5.02,5.90,5.07,-0.210398,11.5505,-0.7327,0.008000,0.023198,-0.0474,-0.006549,-0.241712,0.188669,-2482.8801913580864,-1256.4329958477938,-846.1040610635707,3527.2053443312357,-0.140497,-0.026315,6531.5,6089.1,0.000348,0.047659,1.000000,4.2742,1.0000,,,,,
15.2280,1778817255.195374,1269,44.790147,1.626769,0.009521,4.2822,-0.2925,-0.285445,44.747470,1.563071,0.010469,4.2662,44.815381,1.622314,0.007862,4.2757,-0.3577,-0.293408,0.001154,-0.3353,44.815381,1.769418,-0.192507,5.0000,-0.693450,0.280436,46.2374,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639545,0.4875,0.0000,-0.337680,0.3270,0.44,5.01,5.89,5.00,-0.218929,11.3563,-0.7338,0.008000,0.100013,-0.0897,0.008102,-0.256712,0.148346,-2660.7109274201603,-1338.203446378635,-1105.1284583949912,3629.6060620162716,-0.153295,-0.030054,6532.1,6088.5,-0.000092,0.042245,-1.000000,4.2757,1.0000,,,,,
15.2400,1778817255.207382,1270,44.828184,1.584559,0.006114,4.1714,-0.3272,-0.274379,44.798750,1.554437,0.007141,4.2673,44.853250,1.580010,0.004448,4.2556,-0.3581,-0.295445,0.016490,-0.3418,44.853250,1.761982,-0.195316,5.0000,0.226647,0.269368,48.3615,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634394,0.4893,0.0000,-0.334960,0.3302,0.43,5.01,5.88,4.99,-0.227563,11.1656,-0.7327,0.008000,0.054775,-0.1204,-0.005614,-0.247408,0.166929,-2276.2955135518755,-954.0045240875952,-1085.629296561015,3436.1574595516504,-0.160638,-0.030794,6528.2,6092.4,0.002729,0.067256,-0.693450,4.2555,1.0000,,,,,
15.2520,1778817255.219451,1271,44.857823,1.477968,0.000736,4.2216,-0.2780,-0.276090,44.849992,1.545692,0.003850,4.2660,44.882814,1.473342,-0.000932,4.2490,-0.3477,-0.295208,0.010636,-0.3336,44.882814,1.756099,-0.197533,5.0000,1.000000,0.260927,53.8087,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611667,0.4910,0.0000,-0.322960,0.3333,0.44,5.00,5.87,4.96,-0.236308,10.9771,-0.7340,0.008000,0.119036,-0.2899,0.006333,-0.238329,0.141284,-2380.9499880824164,-1141.4853321585188,-1001.7088665891765,3378.98269112701,-0.159571,-0.033695,6529.7,6090.9,0.001665,0.057086,0.226647,4.2489,1.0000,,,,,
15.2640,1778817255.231449,1272,44.835171,1.415951,-0.010575,4.3374,-0.2821,-0.282464,44.901179,1.536449,0.000365,4.2635,44.860173,1.411090,-0.012244,4.2661,-0.3383,-0.294349,0.004946,-0.3171,44.860173,1.411090,0.287777,5.0000,1.000000,0.257461,53.5067,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588939,0.4927,0.0000,-0.310960,0.3364,0.43,5.00,5.87,4.98,-0.195651,11.8533,-0.7365,0.008000,0.154933,-0.6071,0.012329,-0.219052,0.153701,-2554.2761296727936,-1465.8794122349927,-956.3125544275351,3426.4065057395005,-0.149182,-0.036163,6531.1,6089.5,0.000628,0.029687,1.000000,4.2661,1.0000,,,,,
15.2760,1778817255.243344,1273,44.973775,1.492144,-0.003622,4.2579,-0.3095,-0.305078,44.952287,1.526741,-0.003291,4.2607,44.998717,1.487442,-0.005312,4.2645,-0.3354,-0.297126,0.005052,-0.3051,44.998717,1.732369,-0.206416,5.0000,0.562991,0.256189,50.5696,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576144,0.4945,0.0000,-0.304204,0.3395,0.43,5.00,5.85,5.00,-0.205359,11.6438,-0.7393,0.008000,0.058522,-0.2546,0.000997,-0.209481,0.158787,-2603.5488422409526,-1222.851059403459,-722.9498590015774,3471.075345792998,-0.135066,-0.038782,6531.1,6089.5,0.000652,0.050358,1.000000,4.2645,1.0000,,,,,
15.2880,1778817255.255418,1274,44.993510,1.522841,-0.007290,4.2741,-0.3203,-0.296094,45.003370,1.516954,-0.006861,4.2615,45.018478,1.518014,-0.008996,4.2664,-0.3359,-0.298818,0.008992,-0.3009,45.018478,1.728215,-0.207949,5.0000,-1.000000,0.256472,49.3189,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598871,0.4962,0.0000,-0.316204,0.3426,0.43,5.00,5.86,4.99,-0.215146,11.4392,-0.7385,0.008000,0.038351,0.2390,-0.020588,-0.195563,0.169413,-2375.765641415126,-1640.6600562613226,-598.9108651271598,3384.4037637014085,-0.126889,-0.039683,6530.1,6090.5,0.001377,0.045520,0.562991,4.2663,1.0000,,,,,
15.3000,1778817255.267473,1275,45.101604,1.470814,-0.009847,4.2009,-0.3604,-0.281505,45.054439,1.507187,-0.010294,4.2629,45.126535,1.465843,-0.011564,4.2537,-0.3470,-0.301780,0.007477,-0.3221,45.126535,1.704954,-0.216012,5.0000,0.479604,0.257686,51.4286,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587971,0.4979,0.0000,-0.310449,0.3457,0.44,5.00,5.87,4.98,-0.224913,11.2425,-0.7371,0.008000,0.123513,-0.1565,-0.043464,-0.184789,0.185003,-1934.4500146649366,-1273.543512063964,-862.7783851055059,3287.0121634780303,-0.136419,-0.037589,6530.5,6090.1,0.001098,0.058999,-1.000000,4.2537,1.0000,,,,,
15.3120,1778817255.279361,1276,45.082310,1.494831,-0.016755,4.2266,-0.3028,-0.283448,45.105476,1.497343,-0.013672,4.2624,45.107163,1.489726,-0.018466,4.2485,-0.3416,-0.299865,0.006318,-0.3076,45.107163,1.709191,-0.214606,5.0000,-0.530627,0.260300,50.7978,0,1,dirt,0.8274,0.569022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600031,0.4996,0.0000,-0.316816,0.3488,0.44,4.99,5.87,4.99,-0.234757,11.0489,-0.7376,0.008000,0.103336,0.2878,-0.027537,-0.142405,0.222413,-2157.5567592250763,-1035.82559937334,-688.3084922348963,3282.178679577139,-0.131273,-0.038618,6530.7,6089.8,0.000884,0.055185,0.479604,4.2484,1.0000,,,,,
15.3240,1778817255.291370,1277,45.086818,1.464643,-0.013647,4.2012,-0.3211,-0.289717,45.156460,1.487196,-0.017143,4.2616,45.111575,1.459603,-0.015366,4.2393,-0.3435,-0.302697,0.003807,-0.3199,45.111575,1.708229,-0.214928,5.0000,1.000000,0.264133,52.6560,0,1,dirt,0.7986,0.580561,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577304,0.5013,0.0000,-0.304816,0.3519,0.43,5.00,5.87,5.05,-0.190104,11.8846,-0.7384,0.008000,0.064472,0.1609,-0.035237,-0.189945,0.159845,-2193.308953431795,-1446.9115023735567,-567.5167325521783,3298.789090563649,-0.136683,-0.039154,6531.4,6089.2,0.000420,0.060674,-0.530627,4.2393,1.0000,,,,,
15.3360,1778817255.303354,1278,45.170482,1.503181,-0.015570,4.2645,-0.2385,-0.290029,45.207397,1.476752,-0.020690,4.2582,45.195249,1.498195,-0.017286,4.2442,-0.3262,-0.300438,0.005120,-0.2990,45.195249,1.689700,-0.220859,5.0000,-0.980101,0.266002,52.0628,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599579,0.5030,0.0000,-0.316578,0.3551,0.43,5.01,5.86,5.05,-0.200548,11.6814,-0.7418,0.008000,0.083449,0.3385,-0.031648,-0.201386,0.158565,-2198.3913684545446,-1369.5752870090155,-303.4678259238051,3352.5939347584176,-0.128044,-0.043256,6531.1,6089.5,0.000657,0.045627,1.000000,4.2442,1.0000,,,,,
15.3480,1778817255.315409,1279,45.232315,1.473410,-0.025113,4.2375,-0.2939,-0.293007,45.258303,1.466080,-0.024255,4.2627,45.257078,1.468151,-0.026850,4.2429,-0.3276,-0.305144,0.005548,-0.3223,45.257078,1.675682,-0.225036,5.0000,-0.218298,0.263305,53.0756,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604540,0.5047,0.0000,-0.319197,0.3583,0.43,5.01,5.86,4.99,-0.211220,11.4771,-0.7373,0.008000,0.053502,-0.0009,-0.014376,-0.167953,0.183963,-2075.7803087487864,-1559.1441089188825,-730.2439167526807,3326.7333440517305,-0.139641,-0.044322,6531.0,6089.6,0.000733,0.051639,-0.980101,4.2429,1.0000,,,,,
15.3600,1778817255.327355,1280,45.319496,1.442800,-0.027434,4.3084,-0.3901,-0.282598,45.309191,1.455494,-0.027651,4.2633,45.344310,1.437392,-0.029167,4.2556,-0.3434,-0.304729,0.001841,-0.3205,45.344310,1.655446,-0.230841,5.0000,0.293254,0.260707,53.2408,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597875,0.5064,0.0000,-0.315678,0.3614,0.43,5.01,5.87,5.01,-0.221806,11.2825,-0.7367,0.008000,0.052938,0.1730,0.005502,-0.187794,0.182242,-1696.5260841550885,-1690.2406822810167,28.526093229236835,3430.20272348573,-0.139183,-0.039864,6531.9,6088.7,0.000055,0.035785,-0.218298,4.2556,1.0000,,,,,
15.3720,1778817255.339353,1281,45.409433,1.338161,-0.032202,4.2843,-0.3579,-0.286318,45.360055,1.444734,-0.031057,4.2631,45.434257,1.332595,-0.033934,4.2611,-0.3494,-0.303907,-0.010700,-0.3140,45.434257,1.634021,-0.236839,5.0000,1.000000,0.265909,57.2834,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575148,0.5081,0.0000,-0.303678,0.3646,0.43,5.01,5.86,4.99,-0.232566,11.0874,-0.7369,0.008000,0.124164,0.5430,-0.005444,-0.235100,0.146521,-2245.6004282143886,-1304.42322849437,-344.65082801200657,3507.0908323289773,-0.134154,-0.038074,6535.1,6085.5,-0.002249,0.042833,0.293254,4.2611,1.0000,,,,,
15.3840,1778817255.351382,1282,45.388607,1.424829,-0.037084,4.3149,-0.2781,-0.290639,45.410858,1.433581,-0.034600,4.2617,45.413436,1.419210,-0.038810,4.2715,-0.3384,-0.301980,-0.002858,-0.2978,45.413436,1.639031,-0.235450,5.0000,-0.154308,0.262482,52.4657,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578655,0.5098,0.0000,-0.305530,0.3678,0.43,5.01,5.86,5.03,-0.184419,11.8391,-0.7383,0.008000,0.041728,-0.1180,0.006531,-0.238485,0.142788,-2053.353171033981,-1470.5816099791232,-213.1240966031252,3478.3215502863723,-0.124386,-0.040527,6533.1,6087.5,-0.000812,0.038836,1.000000,4.2715,1.0000,,,,,
15.3960,1778817255.363458,1283,45.538972,1.462604,-0.040273,4.2931,-0.3104,-0.299903,45.461631,1.422164,-0.038188,4.2643,45.563884,1.456867,-0.042022,4.2757,-0.3381,-0.305223,0.007442,-0.3064,45.563884,1.602139,-0.245483,5.0000,-1.000000,0.257587,50.4084,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601382,0.5115,0.0000,-0.317530,0.3709,0.43,5.00,5.87,4.96,-0.195836,11.6335,-0.7357,0.008000,0.099122,-0.0800,0.008410,-0.226018,0.152433,-2563.5881420947226,-1297.073476096713,349.31761339961093,3493.600657105263,-0.125797,-0.041796,6530.5,6090.1,0.001085,0.041132,-0.154308,4.2757,1.0000,,,,,
15.4080,1778817255.375433,1284,45.502561,1.383327,-0.041200,4.2881,-0.3197,-0.282115,45.512393,1.410781,-0.041650,4.2662,45.527473,1.377556,-0.042948,4.2782,-0.3414,-0.306866,0.017869,-0.3234,45.527473,1.611214,-0.243065,5.0000,0.622752,0.243068,52.6516,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587229,0.5132,0.0000,-0.310057,0.3738,0.44,5.00,5.87,4.97,-0.207219,11.4351,-0.7338,0.008000,0.048703,0.0310,0.023620,-0.228510,0.141273,-1891.7649519258557,-1616.0415684700906,-689.9653213785466,3382.6849107057365,-0.138234,-0.041032,6527.8,6092.7,0.003008,0.042495,-1.000000,4.2781,1.0000,,,,,
15.4200,1778817255.387428,1285,45.723147,1.436535,-0.038291,4.1946,-0.2693,-0.281523,45.563138,1.399397,-0.045004,4.2658,45.747996,1.430917,-0.040026,4.2620,-0.3308,-0.303207,0.003979,-0.3064,45.747996,1.554828,-0.257506,5.0000,-1.000000,0.248369,51.5368,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609956,0.5149,0.0000,-0.322057,0.3768,0.44,4.99,5.87,4.96,-0.218603,11.2430,-0.7342,0.008000,0.196157,0.5822,0.012827,-0.218855,0.150384,-2131.9676974303675,-1369.7516884017703,-419.6659934240284,3266.142332123684,-0.132628,-0.042827,6531.3,6089.2,0.000469,0.063785,0.622752,4.2619,1.0000,,,,,
15.4320,1778817255.399420,1286,45.681908,1.414788,-0.042121,4.2372,-0.3246,-0.287248,45.613837,1.387709,-0.048442,4.2665,45.706664,1.409044,-0.043863,4.2572,-0.3367,-0.306496,0.010367,-0.3279,45.706664,1.565654,-0.254836,5.0000,-0.182186,0.254041,51.4877,0,1,dirt,0.7986,0.580561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614096,0.5166,0.0000,-0.324243,0.3798,0.44,5.00,5.87,5.03,-0.230291,11.0460,-0.7335,0.008000,0.154120,0.2014,0.017464,-0.228928,0.139032,-2113.5882761394314,-1287.075927467215,-810.4003115555383,3355.863635563452,-0.143643,-0.042135,6529.7,6090.9,0.001639,0.053755,-1.000000,4.2572,1.0000,,,,,
15.4440,1778817255.411444,1287,45.660156,1.308132,-0.045550,4.2947,-0.2996,-0.286805,45.664498,1.375819,-0.051890,4.2664,45.685005,1.302295,-0.047297,4.2645,-0.3348,-0.306552,0.009636,-0.3253,45.685005,1.571280,-0.253431,5.0000,1.000000,0.245577,55.2141,0,1,dirt,0.7532,0.601291,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591369,0.5183,0.0000,-0.312243,0.3827,0.44,5.00,5.88,5.00,-0.178481,11.7883,-0.7336,0.008000,0.110465,0.1020,0.019711,-0.247870,0.146719,-2536.6867042181393,-1631.3546547060546,-115.55988369849177,3370.5030637263235,-0.146619,-0.042563,6529.9,6090.7,0.001497,0.039244,-0.182186,4.2644,1.0000,,,,,
15.4560,1778817255.423395,1288,45.700942,1.347978,-0.060013,4.3222,-0.2840,-0.288271,45.715102,1.363649,-0.055386,4.2642,45.725754,1.341828,-0.061752,4.2757,-0.3278,-0.303847,0.008456,-0.3064,45.725754,1.560668,-0.256071,5.0000,0.613244,0.241006,54.0815,0,1,dirt,0.7532,0.601291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577432,0.5199,0.0000,-0.304884,0.3856,0.44,5.00,5.88,5.03,-0.190651,11.5880,-0.7358,0.008000,0.035135,-0.1518,0.032152,-0.236531,0.147839,-2079.292350826396,-1325.973610410895,-111.21707961148923,3028.1373910940833,-0.136051,-0.043671,6530.2,6090.4,0.001290,0.038927,1.000000,4.2756,1.0000,,,,,
15.4680,1778817255.435382,1289,45.762025,1.359955,-0.057595,4.3261,-0.3678,-0.299482,45.765642,1.351166,-0.058972,4.2643,45.786948,1.353769,-0.059347,4.2855,-0.3381,-0.304855,0.012119,-0.3013,45.786948,1.544518,-0.260006,5.0000,-1.000000,0.235485,53.3115,0,1,dirt,0.7532,0.601291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600159,0.5216,0.0000,-0.316884,0.3885,0.44,5.00,5.88,4.96,-0.203134,11.3825,-0.7357,0.008000,0.018627,0.1172,0.029635,-0.239652,0.147149,-2635.9137556120495,-1672.3888977255292,94.09140422273776,3208.8795232046336,-0.125426,-0.041642,6529.3,6091.3,0.001968,0.033293,0.613244,4.2854,1.0000,,,,,
15.4800,1778817255.447472,1290,45.790279,1.333648,-0.060401,4.3169,-0.2870,-0.285761,45.816155,1.338608,-0.062481,4.2658,45.815225,1.327405,-0.062158,4.2917,-0.3359,-0.307558,0.030626,-0.3228,45.815225,1.536968,-0.261810,5.0000,-0.403105,0.216029,53.1217,0,1,dirt,0.7532,0.601291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609321,0.5232,0.0000,-0.321721,0.3911,0.45,4.99,5.89,4.97,-0.215692,11.1815,-0.7342,0.008000,0.119418,0.2248,0.031493,-0.258172,0.116837,-1963.1990505814292,-1393.9453463939908,-445.36199701188343,3044.9261951140647,-0.139214,-0.042611,6524.6,6096.0,0.005377,0.037850,-1.000000,4.2915,1.0000,,,,,
