sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8320,1778842585.684812,736,31.951386,3.083234,0.079542,4.3523,-0.0395,-0.107297,31.944205,3.080972,0.070814,4.3080,31.983294,3.083553,0.078769,4.3046,-0.1311,-0.103096,0.377168,-0.0669,31.983294,3.000000,0.000000,6.9998,0.936506,0.962085,1242.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119445,1.0000,0.0000,-0.063067,1.9000,0.36,6.67,7.40,6.65,0.080972,4.0574,-2.6918,0.008000,0.042796,0.6677,-0.049780,0.050045,0.029065,-1470.6033062542858,-1309.7501829671858,-203.64250727896302,-546.85712153839,-0.004634,-0.011444,6438.4,6182.2,0.065254,0.025532,1.000000,4.3018,1.0000,,,,,
8.8440,1778842585.696791,737,32.018618,3.064273,0.071409,4.3926,-0.1850,-0.111270,31.996043,3.080889,0.069477,4.3071,32.050643,3.064282,0.070638,4.3221,-0.1381,-0.101450,0.371648,-0.0561,32.050643,3.000000,0.000000,7.0000,-1.000000,0.918206,1223.1915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142173,1.0000,0.0000,-0.075067,1.9000,0.36,6.67,7.39,6.67,0.080889,3.9807,-2.6929,0.008000,0.057824,0.5435,-0.033759,0.029827,0.002733,-1169.3390410128197,-465.49948523529065,256.9119237473417,-472.5860970814974,0.009087,-0.009423,6439.6,6180.9,0.064362,0.013189,0.936506,4.3194,1.0000,,,,,
8.8560,1778842585.708779,738,32.105639,3.124675,0.068001,4.3505,-0.1757,-0.109047,32.047851,3.080940,0.068266,4.3036,32.137693,3.124489,0.067213,4.3282,-0.1481,-0.106475,0.379989,-0.0825,32.137693,3.000000,-0.000000,7.0000,-0.632525,0.907975,1218.7969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156548,1.0000,0.0000,-0.082658,1.9000,0.36,6.68,7.40,6.74,0.080940,3.9114,-2.6964,0.008000,0.115457,0.3163,-0.027821,0.021602,0.000391,1537.9599391882748,-9.426931627327576,-77.69135193122924,-412.35858622030935,-0.001356,-0.008066,6437.5,6183.1,0.065893,0.025204,-1.000000,4.3254,1.0000,,,,,
8.8680,1778842585.720767,739,32.071152,2.971499,0.067352,4.3087,-0.1434,-0.078058,32.099630,3.081375,0.067268,4.3073,32.103197,2.971343,0.066595,4.3250,-0.1487,-0.103340,0.379914,-0.0873,32.103197,3.000000,-0.000000,7.0000,1.000000,0.884958,1221.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133821,1.0000,0.0000,-0.070658,1.9000,0.36,6.67,7.39,6.64,0.081375,3.8542,-2.6927,0.008000,0.206353,0.2949,-0.026224,0.004143,-0.016266,995.0688414835848,103.77032337389142,-415.60315559914505,-276.6181883651208,-0.011194,-0.006063,6437.5,6183.1,0.065892,0.036100,-0.632525,4.3222,1.0000,,,,,
8.8800,1778842585.732805,740,32.144399,3.077700,0.061915,4.2825,-0.1395,-0.093210,32.151397,3.081810,0.066252,4.3073,32.176389,3.077431,0.061183,4.3173,-0.1434,-0.097623,0.381382,-0.0633,32.176389,3.000000,-0.000000,7.0000,1.000000,0.893771,1229.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111094,1.0000,0.0000,-0.058658,1.9000,0.36,6.67,7.40,6.69,0.081810,3.7960,-2.6927,0.008000,0.069424,-0.2068,-0.031291,0.039668,0.022019,-1667.3089106684083,-1823.3908649809746,-74.50384029450767,-288.0188756787443,-0.000022,-0.005784,6437.0,6183.5,0.066181,0.038757,1.000000,4.3145,1.0000,,,,,
8.8920,1778842585.744805,741,32.247904,3.091653,0.058802,4.2440,-0.1356,-0.106053,32.203167,3.081803,0.065041,4.3065,32.279789,3.091308,0.058073,4.3036,-0.1390,-0.095644,0.374276,-0.0513,32.279789,3.000000,-0.000000,6.9999,-0.434006,0.888495,1240.6957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120958,1.0000,0.0000,-0.063866,1.9000,0.36,6.67,7.39,6.65,0.081803,3.7266,-2.6934,0.008000,0.076435,-0.5497,-0.037154,0.005900,-0.027826,-1603.7625213425986,-1520.4120550799196,343.6857022754574,-347.8842256695109,0.012169,-0.006734,6438.9,6181.7,0.064915,0.046906,1.000000,4.3009,1.0000,,,,,
8.9040,1778842585.756762,742,32.263415,3.161390,0.055142,4.4421,-0.1534,-0.103898,32.254951,3.081682,0.063852,4.3050,32.295449,3.160901,0.054403,4.3309,-0.1429,-0.098748,0.369886,-0.0671,32.295449,3.000000,-0.000000,6.9999,-1.000000,0.911485,1218.0955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143685,1.0000,0.0000,-0.075866,1.9000,0.36,6.67,7.38,6.64,0.081682,3.6584,-2.6949,0.008000,0.030023,-0.3000,-0.006324,0.068813,0.052650,-250.4823139412273,-2002.489689389518,260.85976641813875,-342.0330137856843,0.007126,-0.006479,6440.0,6180.6,0.064149,0.000909,-0.434006,4.3282,1.0000,,,,,
8.9160,1778842585.768887,743,32.317195,2.954462,0.060429,4.2044,-0.1909,-0.085566,32.306701,3.081917,0.062885,4.3059,32.349168,2.954073,0.059696,4.3069,-0.1538,-0.099529,0.363079,-0.0833,32.349168,3.000000,0.000000,6.9999,1.000000,0.903685,1241.1303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120958,1.0000,0.0000,-0.063866,1.9000,0.37,6.68,7.42,6.73,0.081917,3.6030,-2.6940,0.008000,0.116725,-0.0993,-0.034562,0.031679,0.017429,843.4357462482961,-120.78122082323625,-193.08989740274535,-159.33697933137705,-0.003610,-0.003244,6441.7,6178.8,0.062913,0.050945,-1.000000,4.3042,1.0000,,,,,
8.9280,1778842585.780776,744,32.321297,3.026914,0.058001,4.2751,-0.1015,-0.069971,32.358441,3.082414,0.062042,4.3067,32.353215,3.026615,0.057321,4.3013,-0.1405,-0.090278,0.373085,-0.0565,32.353215,3.000000,0.000000,6.9999,1.000000,0.897436,1243.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098230,1.0000,0.0000,-0.051866,1.9000,0.37,6.67,7.40,6.64,0.082414,3.5547,-2.6931,0.008000,0.053361,0.1714,-0.026281,0.011275,-0.000021,546.0925717777023,27.272107274387736,8.08661012676022,-142.66040393713396,0.004069,-0.003433,6439.2,6181.4,0.064690,0.041083,1.000000,4.2986,1.0000,,,,,
8.9400,1778842585.792814,745,32.411863,2.988987,0.063986,4.2650,-0.0950,-0.078823,32.410193,3.082866,0.061125,4.3055,32.443663,2.988999,0.063337,4.2948,-0.1294,-0.085129,0.363008,-0.0445,32.443663,3.000000,0.000000,6.9999,0.580858,0.904521,1250.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085029,1.0000,0.0000,-0.044895,1.9000,0.36,6.67,7.39,6.64,0.082866,3.5022,-2.6944,0.008000,0.099086,-0.2563,-0.050172,0.005119,-0.013082,-946.2004224152641,301.56954421454407,310.1121490316506,-210.13733602237392,0.012944,-0.004562,6441.7,6178.9,0.062921,0.045117,1.000000,4.2921,1.0000,,,,,
8.9520,1778842585.804797,746,32.456846,3.040784,0.060782,4.2267,-0.1808,-0.088080,32.461955,3.083078,0.060075,4.3070,32.488550,3.040645,0.060142,4.2821,-0.1363,-0.083492,0.361041,-0.0406,32.488550,3.000000,0.000000,7.0000,-0.462940,0.923806,1262.9582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095550,1.0000,0.0000,-0.050451,1.9000,0.36,6.66,7.39,6.64,0.083078,3.4420,-2.6930,0.008000,0.036227,0.0166,-0.079830,0.001602,-0.008957,-1036.1006913734157,-286.1470128996543,631.861096959708,-125.4783591441664,0.022024,-0.002318,6442.2,6178.3,0.062565,0.048814,0.580858,4.2794,1.0000,,,,,
8.9640,1778842585.816848,747,32.553558,3.041884,0.053858,4.2108,-0.0823,-0.087718,32.513709,3.083334,0.059083,4.3065,32.585215,3.041589,0.053212,4.2688,-0.1276,-0.085328,0.363845,-0.0539,32.585215,3.000000,0.000000,7.0000,-0.777885,0.926142,1274.2860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113230,1.0000,0.0000,-0.059785,1.9000,0.37,6.67,7.41,6.71,0.083334,3.3852,-2.6935,0.008000,0.082011,-0.1551,-0.100030,0.054077,0.034824,1035.4122260777192,-417.0672045737814,421.17794882470054,-241.31229958323848,0.013752,-0.004941,6441.6,6179.0,0.063033,0.058557,-0.462940,4.2662,1.0000,,,,,
8.9760,1778842585.828800,748,32.492061,3.104956,0.064342,4.3505,-0.0404,-0.071744,32.565446,3.083868,0.058233,4.3064,32.523860,3.105138,0.063709,4.2851,-0.1141,-0.085060,0.359237,-0.0655,32.523860,3.000000,0.000000,7.0000,-0.115046,0.954769,1262.4696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115844,1.0000,0.0000,-0.061166,1.9000,0.37,6.67,7.41,6.66,0.083868,3.3365,-2.6936,0.008000,0.143249,0.4630,-0.080462,0.048001,0.003879,1031.8830637419396,433.3326150785807,-131.20429921592486,-344.93833547598797,-0.001210,-0.007684,6442.7,6177.8,0.062215,0.023438,-0.777885,4.2825,1.0000,,,,,
8.9880,1778842585.840793,749,32.595514,3.083807,0.064866,4.2447,-0.0454,-0.063746,32.617178,3.084602,0.057466,4.3080,32.627230,3.084142,0.064263,4.2778,-0.1020,-0.081214,0.361155,-0.0620,32.627230,3.000000,-0.000000,7.0000,-1.000000,0.941403,1267.2594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138571,1.0000,0.0000,-0.073166,1.9000,0.37,6.66,7.40,6.64,0.084602,3.2926,-2.6920,0.008000,0.016783,0.7703,-0.080266,0.051271,-0.002049,383.59967719215024,173.22409021848193,-315.19466694829566,-399.6229163104502,-0.007190,-0.009082,6442.3,6178.3,0.062517,0.044330,-0.115046,4.2752,1.0000,,,,,
9.0000,1778842585.852804,750,32.662049,3.195074,0.063742,4.1915,-0.0986,-0.069747,32.668912,3.085250,0.056627,4.3072,32.693625,3.195362,0.063142,4.2616,-0.1050,-0.082953,0.361882,-0.0806,32.693625,3.000000,-0.000000,7.0000,-1.000000,0.953656,1282.1918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161299,1.0000,0.0000,-0.085166,1.9000,0.37,6.66,7.40,6.64,0.085250,3.2445,-2.6928,0.008000,0.118474,0.8728,-0.082047,0.053507,0.005326,-593.0180705069274,-353.5058663497514,-649.9717531710846,-368.24868814648477,-0.019949,-0.008288,6442.1,6178.5,0.062664,0.063288,-1.000000,4.2590,1.0000,,,,,
9.0120,1778842585.864806,751,32.781422,3.184996,0.060676,4.2618,-0.1443,-0.065614,32.720647,3.085970,0.055842,4.3074,32.813001,3.185128,0.060083,4.2622,-0.1152,-0.083693,0.364933,-0.0926,32.813001,3.000000,-0.000000,7.0000,-1.000000,0.970760,1282.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184026,1.0000,0.0000,-0.097166,1.9000,0.37,6.66,7.40,6.69,0.085970,3.1995,-2.6926,0.008000,0.060202,0.9252,-0.108354,0.036041,0.000555,132.75192795575623,535.8390982428359,-905.3937184115143,-223.46007340236665,-0.030961,-0.005221,6441.3,6179.2,0.063186,0.043174,-1.000000,4.2595,1.0000,,,,,
9.0240,1778842585.876760,752,32.792586,3.057837,0.047921,4.2116,-0.0791,-0.062077,32.772376,3.086832,0.055143,4.3076,32.824068,3.057607,0.047337,4.2529,-0.1127,-0.084198,0.365092,-0.1046,32.824068,3.000000,-0.000000,7.0000,0.924569,0.966385,1289.4251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163013,1.0000,0.0000,-0.086071,1.9000,0.36,6.67,7.40,6.70,0.086832,3.1594,-2.6924,0.008000,0.109785,-0.1044,-0.092965,0.041283,-0.002887,-113.14833879677013,-87.11290319793875,-1211.6146985089654,-229.6045041128861,-0.045255,-0.005449,6441.3,6179.2,0.063193,0.052960,-1.000000,4.2502,1.0000,,,,,
9.0360,1778842585.888703,753,32.784643,3.079436,0.052750,4.2612,-0.0129,-0.058219,32.824093,3.087623,0.054389,4.3065,32.816034,3.079550,0.052203,4.2550,-0.0931,-0.077270,0.364850,-0.0793,32.816034,3.000000,-0.000000,7.0000,-0.339804,0.985570,1288.5559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170736,1.0000,0.0000,-0.090149,1.9000,0.35,6.67,7.37,6.66,0.087623,3.1162,-2.6935,0.008000,0.056536,0.2554,-0.086287,0.057329,-0.002637,-1999.3251825111531,-49.991354882257156,-1181.043663028531,-361.5869086242607,-0.039418,-0.008335,6441.4,6179.2,0.063160,0.045254,0.924569,4.2524,1.0000,,,,,
9.0480,1778842585.900820,754,32.872876,2.997863,0.062534,4.3435,-0.0181,-0.080783,32.875824,3.088023,0.053450,4.3065,32.904414,2.998347,0.061966,4.2727,-0.0832,-0.080952,0.373018,-0.0927,32.904414,3.000000,0.000000,7.0000,1.000000,0.961404,1271.7711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148009,1.0000,0.0000,-0.078149,1.9000,0.35,6.66,7.37,6.64,0.088023,3.0625,-2.6935,0.008000,0.008142,0.4417,-0.061054,0.068995,-0.000769,-2022.4374444484934,-77.58843577062919,-1433.566770785273,-548.5317500863271,-0.046027,-0.012129,6439.3,6181.2,0.064576,0.025597,-0.339804,4.2700,1.0000,,,,,
9.0600,1778842585.912826,755,32.984598,3.175751,0.056044,4.2473,-0.0881,-0.095111,32.927569,3.088091,0.052392,4.3070,33.016127,3.175996,0.055462,4.2684,-0.0822,-0.080380,0.380046,-0.0708,33.016127,3.000000,0.000000,7.0000,-0.782898,0.956727,1278.5596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165802,1.0000,0.0000,-0.087543,1.9000,0.36,6.66,7.38,6.64,0.088091,3.0019,-2.6930,0.008000,0.151807,0.2436,-0.052576,0.069708,-0.007355,-2424.5135023571174,-486.45048548866066,-1011.9824825150754,-600.5175395105297,-0.031669,-0.013171,6437.5,6183.0,0.065848,0.043726,1.000000,4.2656,1.0000,,,,,
9.0720,1778842585.924858,756,33.011221,3.092209,0.044434,4.3384,-0.1023,-0.096036,32.979327,3.087899,0.051261,4.3068,33.042904,3.091985,0.043814,4.2825,-0.0902,-0.087283,0.382863,-0.0933,33.042904,3.000000,0.000000,7.0000,-1.000000,0.942940,1258.9428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188529,1.0000,0.0000,-0.099543,1.9000,0.37,6.66,7.39,6.67,0.087899,2.9371,-2.6932,0.008000,0.054251,-0.0140,-0.025520,0.063331,-0.006207,-1648.0841729264403,-426.00440383098896,-1130.2696458447444,-612.1551688630507,-0.038649,-0.013381,6436.8,6183.8,0.066350,0.027430,-0.782898,4.2797,1.0000,,,,,
9.0840,1778842585.936824,757,33.123630,3.089474,0.056458,4.3018,-0.1411,-0.090990,33.031073,3.087776,0.050223,4.3049,33.155361,3.089501,0.055812,4.2867,-0.1035,-0.092009,0.375985,-0.1069,33.155361,3.000000,-0.000000,7.0000,1.000000,0.930330,1257.6703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165802,1.0000,0.0000,-0.087543,1.9000,0.37,6.67,7.40,6.73,0.087776,2.8775,-2.6951,0.008000,0.171393,0.0719,-0.037062,0.036717,-0.016035,375.2866542888519,-223.58552544288636,-1306.2225501627527,-527.4197269502602,-0.047245,-0.011432,6438.5,6182.1,0.065153,0.035789,-1.000000,4.2840,1.0000,,,,,
9.0960,1778842585.948777,758,33.045287,3.102884,0.047465,4.2695,-0.1321,-0.079033,33.082783,3.087715,0.049241,4.3029,33.077030,3.102617,0.046839,4.2838,-0.1062,-0.086766,0.361239,-0.0801,33.077030,3.000000,0.000000,7.0000,1.000000,0.954092,1261.5096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143074,1.0000,0.0000,-0.075543,1.9000,0.37,6.67,7.40,6.69,0.087715,2.8213,-2.6971,0.008000,0.017668,-0.4971,-0.032742,0.024457,-0.017532,-781.659569833767,-1162.6982970381132,-1056.1981602911906,-426.2808197207517,-0.033688,-0.009358,6442.2,6178.3,0.062565,0.045285,1.000000,4.2812,1.0000,,,,,
9.1080,1778842585.960776,759,33.207002,3.112126,0.049682,4.3124,-0.0812,-0.093631,33.134487,3.087438,0.048144,4.3021,33.238773,3.111961,0.049052,4.2899,-0.1003,-0.085728,0.369209,-0.0681,33.238773,3.000000,-0.000000,7.0000,0.179446,0.940452,1254.6517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138996,1.0000,0.0000,-0.073390,1.9000,0.36,6.67,7.39,6.66,0.087438,2.7585,-2.6979,0.008000,0.122376,-0.2959,-0.010581,0.122927,0.086838,-586.7944703069902,-674.0726306980404,-743.4665724610152,-516.3956552929202,-0.021783,-0.011093,6440.3,6180.3,0.063941,0.030710,1.000000,4.2872,1.0000,,,,,
9.1200,1778842585.972764,760,33.154180,3.109706,0.051142,4.2712,-0.0377,-0.104120,33.186197,3.086876,0.046919,4.3015,33.185896,3.109626,0.050487,4.2868,-0.0902,-0.089017,0.369470,-0.0721,33.185896,3.000000,-0.000000,7.0000,-1.000000,0.935662,1257.4558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161723,1.0000,0.0000,-0.085390,1.9000,0.36,6.66,7.38,6.63,0.086876,2.6883,-2.6985,0.008000,0.114845,-0.0328,-0.014574,0.108639,0.037337,-1668.076707102528,-549.4540746159158,-811.7644904550946,-693.3422599269874,-0.020811,-0.015286,6440.2,6180.4,0.064006,0.037662,0.179446,4.2841,1.0000,,,,,
9.1320,1778842585.984760,761,33.297521,3.038495,0.045919,4.3671,-0.1226,-0.098434,33.237900,3.086286,0.045741,4.3006,33.329281,3.038149,0.045238,4.3029,-0.1002,-0.094651,0.377048,-0.0928,33.329281,3.000000,-0.000000,7.0000,1.000000,0.916133,1242.5644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138996,1.0000,0.0000,-0.073390,1.9000,0.35,6.67,7.38,6.72,0.086286,2.6207,-2.6994,0.008000,0.049709,0.4012,0.010764,0.057504,-0.009398,-97.54491162063653,-1.1305462879051902,-927.3457423826396,-654.4876909872216,-0.030587,-0.014336,6438.2,6182.3,0.065354,0.014688,-1.000000,4.3002,1.0000,,,,,
9.1440,1778842585.996752,762,33.324504,3.077577,0.037389,4.3628,-0.0537,-0.083597,33.289561,3.085944,0.044719,4.2988,33.356356,3.077067,0.036732,4.3150,-0.0893,-0.088975,0.370325,-0.0660,33.356356,3.000000,0.000000,7.0000,1.000000,0.903668,1229.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116269,1.0000,0.0000,-0.061390,1.9000,0.35,6.67,7.37,6.64,0.085944,2.5622,-2.7012,0.008000,0.082344,-0.4060,0.020791,0.059695,-0.003020,-482.0422603707524,-367.2640070016979,-721.5742096880971,-694.6917062811099,-0.020936,-0.015531,6439.9,6180.7,0.064192,0.023423,1.000000,4.3123,1.0000,,,,,
9.1560,1778842586.008775,763,33.366287,3.115704,0.045621,4.2642,-0.0218,-0.092404,33.341223,3.085390,0.043578,4.2978,33.398054,3.115559,0.044971,4.3058,-0.0757,-0.086595,0.379177,-0.0540,33.398054,3.000000,0.000000,7.0000,-1.000000,0.908775,1239.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138996,1.0000,0.0000,-0.073390,1.9000,0.35,6.67,7.37,6.65,0.085390,2.4968,-2.7022,0.008000,0.117061,-0.4727,-0.007044,0.057014,-0.014149,-1383.0577572038585,-808.5919561230714,-437.4386608636569,-820.3310498775504,-0.011398,-0.018673,6437.6,6182.9,0.065771,0.036139,1.000000,4.3030,1.0000,,,,,
9.1680,1778842586.020779,764,33.396381,3.056957,0.045217,4.2805,-0.2006,-0.092211,33.392881,3.084624,0.042381,4.2973,33.428091,3.056581,0.044549,4.3014,-0.1022,-0.091761,0.372322,-0.0808,33.428091,3.000000,0.000000,7.0000,0.139748,0.908145,1242.8400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135820,1.0000,0.0000,-0.071713,1.9000,0.35,6.66,7.36,6.66,0.084624,2.4282,-2.7027,0.008000,0.130513,-0.1264,-0.007749,0.012630,-0.038692,-1153.8692490192643,-1203.299332041318,-582.2525533654941,-599.752190698146,-0.017411,-0.013138,6439.4,6181.2,0.064556,0.037096,-1.000000,4.2986,1.0000,,,,,
9.1800,1778842586.032880,765,33.527610,3.032258,0.034258,4.2589,-0.1349,-0.077163,33.444511,3.084095,0.041404,4.2970,33.559314,3.031517,0.033609,4.2937,-0.1074,-0.088308,0.381391,-0.0707,33.559314,3.000000,0.000000,7.0000,1.000000,0.909811,1249.2922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113093,1.0000,0.0000,-0.059713,1.9000,0.36,6.67,7.38,6.68,0.084095,2.3723,-2.7030,0.008000,0.078785,-0.0474,-0.029826,0.081759,0.052879,167.20543045651,-680.5472645744746,-597.4636751252625,-473.15264341248064,-0.014871,-0.010476,6437.1,6183.5,0.066156,0.044084,0.139748,4.2910,1.0000,,,,,
9.1920,1778842586.044768,766,33.540129,2.996180,0.034471,4.3009,-0.1559,-0.076564,33.496133,3.083638,0.040488,4.2963,33.571836,2.995431,0.033849,4.2956,-0.1131,-0.082993,0.378104,-0.0523,33.571836,3.000000,0.000000,7.0000,1.000000,0.905942,1248.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090366,1.0000,0.0000,-0.047713,1.9000,0.35,6.67,7.38,6.68,0.083638,2.3198,-2.7037,0.008000,0.102755,-0.6956,-0.031461,0.038460,0.008787,-776.5377526757313,-1352.5754356388422,-150.03159298289452,-332.41573080738345,-0.001380,-0.007314,6437.9,6182.7,0.065574,0.033725,1.000000,4.2929,1.0000,,,,,
9.2040,1778842586.056845,767,33.502910,3.102717,0.043897,4.3015,-0.0771,-0.083997,33.547774,3.083002,0.039474,4.2987,33.534739,3.102348,0.043286,4.2974,-0.1040,-0.079871,0.390290,-0.0403,33.534739,3.000000,0.000000,7.0000,1.000000,0.899649,1247.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067638,1.0000,0.0000,-0.035713,1.9000,0.36,6.67,7.40,6.67,0.083002,2.2617,-2.7013,0.008000,0.005471,0.3286,-0.025422,0.023456,-0.015568,-1404.8327825294343,80.6432034689085,195.36754981848384,-411.3218397409007,0.008809,-0.008891,6434.8,6185.7,0.067726,0.032382,1.000000,4.2945,1.0000,,,,,
9.2160,1778842586.068800,768,33.616883,3.052697,0.039393,4.2744,-0.1132,-0.091300,33.599439,3.082145,0.038379,4.3004,33.648669,3.052190,0.038785,4.2936,-0.1024,-0.077965,0.397579,-0.0283,33.648669,3.000000,-0.000000,7.0000,1.000000,0.873357,1249.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044911,1.0000,0.0000,-0.023713,1.9000,0.36,6.67,7.39,6.66,0.082145,2.1989,-2.6996,0.008000,0.076620,-0.0622,-0.036217,0.006890,-0.029719,-1283.5002286857612,-1048.8422224522603,616.3899479904502,-428.57798393905216,0.021562,-0.009110,6433.0,6187.6,0.069022,0.035606,1.000000,4.2906,1.0000,,,,,
9.2280,1778842586.080877,769,33.691942,3.114866,0.038370,4.3495,-0.1653,-0.091976,33.651110,3.081186,0.037260,4.2996,33.723877,3.114267,0.037764,4.3050,-0.1097,-0.076047,0.396185,-0.0163,33.723877,3.000000,-0.000000,7.0000,-1.000000,0.859322,1238.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067638,1.0000,0.0000,-0.035713,1.9000,0.37,6.66,7.40,6.63,0.081186,2.1348,-2.7004,0.008000,0.077040,-0.1842,-0.021734,0.057433,0.048204,-429.3763299409324,-2088.390492785421,1047.094685521024,-339.474239727664,0.036360,-0.006964,6433.3,6187.3,0.068808,0.025618,1.000000,4.3020,1.0000,,,,,
9.2400,1778842586.092829,770,33.669521,3.041757,0.032407,4.3470,-0.2026,-0.083684,33.702779,3.080407,0.036258,4.2989,33.701466,3.040827,0.031792,4.3137,-0.1284,-0.080264,0.406557,-0.0431,33.701466,3.000000,-0.000000,7.0000,0.524664,0.843846,1228.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055714,1.0000,0.0000,-0.029417,1.9000,0.37,6.67,7.41,6.74,0.080407,2.0774,-2.7011,0.008000,0.091269,-0.1929,-0.029899,0.004285,-0.002393,-13.566028598218281,-801.0690994986818,818.9776969357918,-146.24428821146932,0.027690,-0.002929,6430.6,6190.0,0.070659,0.028582,-1.000000,4.3107,1.0000,,,,,
9.2520,1778842586.104796,771,33.752010,3.086004,0.033465,4.2413,-0.0408,-0.063973,33.754424,3.079967,0.035442,4.3011,33.783916,3.085302,0.032887,4.3004,-0.1094,-0.073665,0.417865,-0.0255,33.783916,3.000000,-0.000000,7.0000,1.000000,0.832921,1242.7402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032987,1.0000,0.0000,-0.017417,1.9000,0.37,6.67,7.41,6.66,0.079967,2.0307,-2.6989,0.008000,0.039840,0.3226,-0.054725,-0.003826,-0.019236,1148.7153262717611,-498.2978397935958,774.4360669442187,-228.54348460906797,0.028307,-0.005456,6427.7,6192.8,0.072674,0.049732,0.524664,4.2973,1.0000,,,,,
