sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.3760,1778817012.728906,1448,50.118722,-0.085828,-0.329675,4.4002,-0.1948,-0.140511,50.112583,-0.072184,-0.319911,4.4012,50.149506,-0.099756,-0.330747,4.4037,-0.1917,-0.136837,0.161256,-0.0817,50.149506,-0.062632,-0.396595,5.0000,0.422100,-0.235601,23.8742,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130581,0.3488,0.0000,-0.068947,-0.0391,0.39,6.87,7.65,6.94,-0.072184,4.4042,-0.5988,0.008000,0.048255,-0.1005,-0.018030,-0.141027,-0.006043,-132.50019726997067,-928.5266807920116,1579.7354288059782,697.6241343217578,0.022916,-0.011099,6490.7,6129.9,0.029979,0.028270,-1.000000,4.4025,1.0000,,,,,
17.3880,1778817012.740927,1449,50.179140,-0.074800,-0.321584,4.4139,-0.0941,-0.120437,50.161395,-0.092831,-0.321413,4.4037,50.210193,-0.088309,-0.322617,4.4060,-0.1714,-0.130351,0.163318,-0.0657,50.210193,-0.088041,-0.396415,5.0000,-1.000000,-0.238876,24.4269,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153308,0.3488,0.0000,-0.080947,-0.0420,0.39,6.85,7.63,6.71,0.011869,4.2887,-0.5963,0.008000,0.101885,0.1255,0.004210,-0.128470,-0.016039,487.93966473416975,-132.52108118407222,1044.089102675062,455.5114554773942,0.021745,-0.013854,6490.1,6130.4,0.030366,0.029568,0.422100,4.4047,1.0000,,,,,
17.4000,1778817012.752954,1450,50.272279,-0.166270,-0.323261,4.4327,-0.0992,-0.110157,50.210292,-0.113274,-0.322758,4.4052,50.303308,-0.179679,-0.324268,4.4113,-0.1618,-0.130036,0.157981,-0.0886,50.303308,-0.126997,-0.396023,4.9992,0.827003,-0.240754,23.7530,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134513,0.3489,0.0000,-0.071023,-0.0449,0.39,6.85,7.64,6.88,-0.008574,4.2116,-0.5940,0.008000,0.120064,-0.1056,0.019744,-0.095712,0.006906,307.63045560155143,-1169.557131302878,701.6977628131389,353.46743199939306,0.004151,-0.015067,6491.5,6129.1,0.029388,0.025917,-1.000000,4.4101,1.0000,,,,,
17.4120,1778817012.764893,1451,50.278968,-0.157856,-0.316154,4.3762,-0.0929,-0.100142,50.259267,-0.133549,-0.323982,4.4080,50.310121,-0.170838,-0.317101,4.4047,-0.1460,-0.120406,0.153038,-0.0647,50.310121,-0.129845,-0.395989,4.9991,-0.280001,-0.237117,23.7653,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140877,0.3490,0.0000,-0.074383,-0.0477,0.39,6.87,7.65,6.93,-0.028849,4.1415,-0.5910,0.008000,0.091100,0.4556,0.002791,-0.107255,-0.025303,84.8655074751193,-570.9629178623861,529.9252912159125,278.3134723807631,0.008799,-0.015607,6492.7,6127.8,0.028482,0.037842,0.827003,4.4035,1.0000,,,,,
17.4240,1778817012.776854,1452,50.305102,-0.136027,-0.327765,4.4845,-0.1238,-0.106715,50.308219,-0.153998,-0.325311,4.4106,50.336227,-0.149344,-0.328690,4.4204,-0.1434,-0.119118,0.154456,-0.0765,50.336227,-0.140757,-0.395851,4.9986,-0.281213,-0.235075,24.2193,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147268,0.3490,0.0000,-0.077757,-0.0506,0.39,6.86,7.63,6.84,-0.049298,4.0653,-0.5881,0.008000,0.070398,0.1357,0.031518,-0.094670,-0.001710,-668.6881840625216,-1396.095897555542,1074.8128965552341,347.9646365048915,0.002613,-0.015107,6492.4,6128.2,0.028737,0.013210,-0.280001,4.4192,1.0000,,,,,
17.4360,1778817012.788921,1453,50.362961,-0.242163,-0.325871,4.4285,-0.1041,-0.113341,50.357161,-0.174552,-0.326683,4.4139,50.394121,-0.255349,-0.326786,4.4222,-0.1372,-0.118341,0.153332,-0.0799,50.394121,-0.164940,-0.395508,4.9981,1.000000,-0.238318,23.7197,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124541,0.3491,0.0000,-0.065757,-0.0534,0.38,6.84,7.61,6.69,-0.069852,3.9867,-0.5842,0.008000,0.137758,-0.0645,0.025289,-0.103250,-0.025853,-98.20870539878197,-691.969433138825,873.5102895369853,320.0541235766511,-0.003242,-0.016100,6492.7,6127.9,0.028528,0.025022,-0.281213,4.4210,1.0000,,,,,
17.4480,1778817012.800943,1454,50.509352,-0.306607,-0.326238,4.4276,-0.1363,-0.108122,50.406159,-0.195076,-0.327996,4.4168,50.540451,-0.319708,-0.327118,4.4234,-0.1335,-0.112069,0.142936,-0.0581,50.540451,-0.225944,-0.394403,5.0000,1.000000,-0.231527,23.2835,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101813,0.3491,0.0000,-0.053757,-0.0562,0.39,6.84,7.61,6.84,0.014024,3.8244,-0.5832,0.008000,0.109958,0.8415,0.035491,-0.077789,0.015064,-288.6703866399276,-431.35739836495543,534.1881525272364,363.4115543327289,0.007802,-0.015100,6495.3,6125.3,0.026619,0.024017,1.000000,4.4223,1.0000,,,,,
17.4600,1778817012.812983,1455,50.462110,-0.157735,-0.326060,4.4078,-0.0483,-0.104754,50.455182,-0.215598,-0.329274,4.4191,50.493330,-0.170684,-0.326910,4.4206,-0.1156,-0.106794,0.140538,-0.0461,50.493330,-0.206321,-0.394797,4.9997,-1.000000,-0.219418,25.0330,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124541,0.3491,0.0000,-0.065757,-0.0588,0.40,6.86,7.65,6.97,-0.006498,3.7511,-0.5806,0.008000,0.158386,0.4749,0.008582,-0.080772,-0.023061,-175.88931744139467,-697.6773041515688,717.5102013550286,194.81180624542543,0.015022,-0.017911,6495.9,6124.6,0.026170,0.030919,1.000000,4.4195,1.0000,,,,,
17.4720,1778817012.824843,1456,50.505554,-0.251894,-0.329635,4.4159,-0.1111,-0.109081,50.504209,-0.236189,-0.330564,4.4228,50.536732,-0.264972,-0.330493,4.4198,-0.1185,-0.110566,0.138155,-0.0734,50.536732,-0.224396,-0.394435,5.0000,0.288926,-0.213961,23.2966,0,1,dirt,0.9550,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117974,0.3492,0.0000,-0.062290,-0.0614,0.39,6.85,7.62,6.79,-0.027089,3.6772,-0.5772,0.008000,0.126682,0.2383,-0.001776,-0.099621,-0.030826,-163.54855837427573,-497.6953109627783,632.3786486214215,228.1163841898218,0.002179,-0.017746,6496.6,6124.0,0.025714,0.028785,-1.000000,4.4188,1.0000,,,,,
17.4840,1778817012.836861,1457,50.597231,-0.228486,-0.340842,4.4943,-0.1100,-0.093480,50.553327,-0.256576,-0.331689,4.4239,50.628323,-0.241853,-0.341664,4.4344,-0.1154,-0.105188,0.129528,-0.0601,50.628323,-0.262475,-0.393555,5.0000,-0.564138,-0.200805,24.2251,0,1,dirt,0.9520,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130795,0.3492,0.0000,-0.069060,-0.0638,0.38,6.85,7.62,6.85,-0.047476,3.6128,-0.5761,0.008000,0.069265,0.2056,0.013541,-0.062469,0.015589,151.00410161666548,-732.9034464426809,508.49949291816637,249.40260107581912,0.003608,-0.016437,6498.7,6121.8,0.024120,0.010681,0.288926,4.4334,1.0000,,,,,
17.4960,1778817012.848856,1458,50.568541,-0.300828,-0.328242,4.4380,0.0221,-0.092228,50.602488,-0.276907,-0.332781,4.4270,50.599837,-0.313590,-0.329047,4.4352,-0.0937,-0.104681,0.125453,-0.0734,50.599837,-0.250643,-0.393846,5.0000,0.979216,-0.194836,23.2379,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108540,0.3493,0.0000,-0.057309,-0.0661,0.38,6.86,7.62,6.93,-0.067807,3.5502,-0.5730,0.008000,0.060066,0.4246,0.012001,-0.049143,-0.009836,-50.81641038933208,-334.41590561228696,212.63773370110002,-15.056009150336678,-0.010469,-0.021095,6499.8,6120.8,0.023352,0.021426,-0.564138,4.4343,1.0000,,,,,
17.5080,1778817012.860903,1459,50.620412,-0.232204,-0.325082,4.3884,-0.2189,-0.094075,50.651674,-0.297226,-0.333861,4.4281,50.651716,-0.244983,-0.325856,4.4264,-0.1123,-0.098307,0.126811,-0.0498,50.651716,-0.272185,-0.393305,5.0000,-1.000000,-0.187859,24.5113,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131268,0.3493,0.0000,-0.069309,-0.0684,0.38,6.88,7.65,7.00,0.015674,3.3391,-0.5719,0.008000,0.151842,0.6984,-0.001738,-0.052407,0.031438,-45.94805954791826,-281.8281547504045,446.42664674924174,355.23198802437474,0.006135,-0.014504,6499.5,6121.1,0.023594,0.028868,0.979216,4.4254,1.0000,,,,,
17.5200,1778817012.872953,1460,50.707123,-0.326769,-0.336953,4.4709,-0.1262,-0.094212,50.700829,-0.317699,-0.335017,4.4305,50.738480,-0.340041,-0.337734,4.4352,-0.1188,-0.101599,0.131333,-0.0770,50.738480,-0.308135,-0.392286,5.0000,1.000000,-0.191853,23.4967,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108540,0.3493,0.0000,-0.057309,-0.0707,0.39,6.87,7.66,6.83,-0.004799,3.2729,-0.5695,0.008000,0.017362,-0.4475,0.014174,-0.080801,-0.013218,-232.05796071240474,-1109.7664759557879,278.87662386228226,436.88484654112636,-0.006200,-0.013192,6498.3,6122.2,0.024417,0.019069,-1.000000,4.4342,1.0000,,,,,
17.5320,1778817012.884854,1461,50.677384,-0.328646,-0.328316,4.4865,-0.0674,-0.084389,50.750046,-0.338080,-0.336067,4.4330,50.708902,-0.341499,-0.329054,4.4453,-0.1059,-0.093841,0.127545,-0.0497,50.708902,-0.295891,-0.392649,5.0000,0.579382,-0.191608,23.4983,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095373,0.3494,0.0000,-0.050357,-0.0730,0.39,6.87,7.64,6.86,-0.025180,3.2128,-0.5670,0.008000,0.066651,0.7039,0.008474,-0.063374,0.017830,-37.82553937029786,-446.31084434503487,317.16992738464916,361.6295113573057,0.002254,-0.013961,6499.3,6121.3,0.023725,0.014474,1.000000,4.4443,1.0000,,,,,
17.5440,1778817012.896845,1462,50.770203,-0.364122,-0.335620,4.4181,-0.1271,-0.088413,50.799277,-0.358497,-0.337130,4.4362,50.801549,-0.377166,-0.336337,4.4403,-0.1082,-0.090870,0.131020,-0.0459,50.801549,-0.334199,-0.391471,4.9882,0.712094,-0.194989,23.4024,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079189,0.3494,0.0000,-0.041812,-0.0753,0.38,6.85,7.61,6.73,-0.045597,3.1519,-0.5520,0.008000,0.071629,0.1719,0.001728,-0.064143,0.013036,-98.3188611501837,-353.52433146078897,547.0283791815282,465.8537819600389,0.009401,-0.012318,6498.4,6122.2,0.024363,0.028965,0.579382,4.4392,1.0000,,,,,
17.5560,1778817012.908874,1463,50.860232,-0.336568,-0.340536,4.4694,-0.1327,-0.092017,50.848502,-0.379021,-0.338251,4.4381,50.891475,-0.349745,-0.341237,4.4460,-0.1100,-0.087915,0.119411,-0.0364,50.891475,-0.371254,-0.390258,4.9567,-0.969149,-0.183356,24.2025,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101215,0.3494,0.0000,-0.053441,-0.0775,0.38,6.86,7.63,6.93,-0.066121,3.0876,-0.5187,0.008000,0.178549,-0.1267,0.007409,-0.091658,-0.010552,-158.00424925571394,-419.96661849315973,789.3009870339653,580.4334710556417,0.018463,-0.010989,6501.3,6119.2,0.022233,0.019327,0.712094,4.4451,1.0000,,,,,
17.5680,1778817012.920866,1464,50.832672,-0.385248,-0.343086,4.4955,-0.1996,-0.079571,50.897790,-0.399471,-0.339298,4.4407,50.863943,-0.398659,-0.343781,4.4557,-0.1288,-0.089915,0.108220,-0.0608,50.863943,-0.359923,-0.390636,4.9676,1.000000,-0.171002,23.3710,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078488,0.3494,0.0000,-0.041441,-0.0796,0.38,6.84,7.60,6.72,0.016329,2.8314,-0.5268,0.008000,0.083571,-0.3149,0.020219,-0.122161,-0.015727,653.9788706374668,206.68653283815422,694.7823008445591,884.3831255332339,0.009218,-0.006077,6504.2,6116.4,0.020159,0.015993,-0.969149,4.4548,1.0000,,,,,
17.5800,1778817012.932898,1465,50.907967,-0.458282,-0.341729,4.3900,-0.1267,-0.073355,50.947166,-0.419717,-0.340189,4.4420,50.939079,-0.471484,-0.342379,4.4431,-0.1237,-0.081972,0.107553,-0.0338,50.939079,-0.390818,-0.389592,4.9365,1.000000,-0.165488,22.8870,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055760,0.3495,0.0000,-0.029441,-0.0816,0.38,6.83,7.59,6.80,-0.003917,2.7803,-0.4945,0.008000,0.043222,-0.0103,0.008620,-0.094026,0.020739,171.56636741745973,-726.0476352085308,751.9713052783079,948.7962915547541,0.019836,-0.004856,6504.4,6116.2,0.020018,0.038156,1.000000,4.4423,1.0000,,,,,
17.5920,1778817012.944882,1466,50.985886,-0.481954,-0.335019,4.4516,-0.1304,-0.076480,50.996546,-0.440012,-0.341119,4.4446,51.017103,-0.494893,-0.335640,4.4449,-0.1211,-0.077062,0.109841,-0.0219,51.017103,-0.422802,-0.388462,4.9013,1.000000,-0.163520,22.8730,0,1,dirt,0.9520,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033033,0.3495,0.0000,-0.017441,-0.0835,0.38,6.85,7.60,6.92,-0.024212,2.7270,-0.4567,0.008000,0.082363,0.9834,-0.003270,-0.103227,0.002330,35.47411004432473,-241.83838406301953,1014.3622885631931,1017.0490094483854,0.030930,-0.003927,6503.8,6116.7,0.020431,0.023391,1.000000,4.4441,1.0000,,,,,
17.6040,1778817012.956909,1467,50.902869,-0.429389,-0.338917,4.4509,-0.0338,-0.088104,51.045890,-0.460477,-0.342151,4.4452,50.934129,-0.442314,-0.339529,4.4463,-0.1015,-0.074270,0.113068,-0.0098,50.934129,-0.388786,-0.389662,4.9386,-0.116810,-0.165722,23.0714,0,1,dirt,0.9497,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035688,0.3495,0.0000,-0.018843,-0.0855,0.38,6.85,7.60,6.85,-0.044677,2.6679,-0.4935,0.008000,0.120101,0.0343,-0.002395,-0.083053,0.015325,-256.33128878427095,-999.756717437162,1202.3389508108976,748.6485202841711,0.038811,-0.008252,6503.0,6117.5,0.021022,0.024341,1.000000,4.4454,1.0000,,,,,
17.6160,1778817012.968883,1468,51.026040,-0.635391,-0.343515,4.4800,-0.1331,-0.086704,51.095242,-0.480980,-0.343180,4.4486,51.057292,-0.648520,-0.344132,4.4530,-0.1065,-0.075689,0.115693,-0.0197,51.057292,-0.439235,-0.387848,4.8833,1.000000,-0.176027,25.3542,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012961,0.3495,0.0000,-0.006843,-0.0876,0.38,6.87,7.63,7.01,-0.065180,2.6090,-0.4348,0.008000,0.226222,-0.4485,0.013035,-0.090400,-0.001272,238.52371858148996,-753.029535282742,1944.5666301121557,806.4882721931596,0.038229,-0.007301,6502.3,6118.2,0.021507,0.017056,-0.116810,4.4521,1.0000,,,,,
17.6280,1778817012.980923,1469,51.120665,-0.614216,-0.345174,4.3655,-0.0912,-0.072440,51.144665,-0.501331,-0.344088,4.4479,51.151908,-0.627299,-0.345758,4.4361,-0.0986,-0.069281,0.094099,0.0008,51.151908,-0.477805,-0.386283,4.8413,1.000000,-0.160364,23.4294,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009767,0.3496,0.0000,0.005157,-0.0896,0.38,6.88,7.64,6.96,0.016269,2.3147,-0.3934,0.008000,0.104285,0.1558,-0.013013,-0.065847,0.034459,668.6472032706479,-934.0176064727561,1333.6207756402848,789.8894352588517,0.048366,-0.007333,6507.8,6112.8,0.017552,0.046364,1.000000,4.4353,1.0000,,,,,
17.6400,1778817012.992983,1470,51.152166,-0.507322,-0.346402,4.4198,-0.0794,-0.062359,51.194180,-0.521497,-0.344872,4.4523,51.183588,-0.520396,-0.346948,4.4331,-0.0904,-0.062796,0.093903,0.0128,51.183588,-0.490680,-0.385723,4.8273,-0.804457,-0.146052,23.0227,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008516,0.3496,0.0000,-0.004497,-0.0913,0.39,6.88,7.67,6.88,-0.003897,2.2698,-0.3750,0.008000,0.030863,-0.4563,-0.025725,-0.085470,-0.006652,946.1356430726782,-679.6765969052115,1463.2878492147565,783.1606330466539,0.057512,-0.007106,6507.9,6112.7,0.017495,0.032831,1.000000,4.4323,1.0000,,,,,
17.6520,1778817013.004855,1471,51.245621,-0.626464,-0.352793,4.5088,-0.1034,-0.061631,51.243786,-0.541504,-0.345580,4.4553,51.277030,-0.639756,-0.353329,4.4479,-0.0940,-0.064148,0.100157,-0.0107,51.277030,-0.528529,-0.383962,4.7858,1.000000,-0.147147,23.2324,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014211,0.3496,0.0000,0.007503,-0.0931,0.39,6.89,7.67,6.94,-0.023904,2.2293,-0.3305,0.008000,0.085627,-0.4222,-0.006224,-0.100002,-0.000381,969.7156304837705,-133.51952890934626,1521.7603144311286,877.6553938356246,0.046354,-0.005793,6506.3,6114.2,0.018625,0.013927,-0.804457,4.4471,1.0000,,,,,
17.6640,1778817013.016948,1472,51.242510,-0.479202,-0.349797,4.3750,-0.1140,-0.049826,51.293496,-0.561301,-0.346161,4.4574,51.273940,-0.492305,-0.350281,4.4339,-0.0914,-0.055203,0.095253,0.0152,51.273940,-0.527280,-0.384023,4.7871,-1.000000,-0.137003,24.1427,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008516,0.3496,0.0000,-0.004497,-0.0947,0.39,6.90,7.68,6.93,-0.043701,2.1960,-0.3297,0.008000,0.073351,0.0132,-0.024758,-0.106544,-0.006186,1011.9749308693591,17.978471710499548,1435.9707484475666,1030.6713243702086,0.057079,-0.003427,6507.6,6113.0,0.017725,0.044420,1.000000,4.4332,1.0000,,,,,
17.6760,1778817013.029004,1473,51.373572,-0.552668,-0.343052,4.5289,-0.0895,-0.047464,51.343243,-0.581081,-0.346745,4.4608,51.405387,-0.565639,-0.343524,4.4524,-0.0930,-0.056409,0.090355,-0.0122,51.405387,-0.580190,-0.381268,4.7278,-1.000000,-0.125912,23.7780,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031244,0.3496,0.0000,-0.016497,-0.0962,0.41,6.90,7.71,6.93,-0.063481,2.1625,-0.2670,0.008000,0.101744,0.5569,-0.014795,-0.076436,0.036685,765.236173838396,-254.32378476923145,1399.9364105364248,1128.4662578619495,0.042496,-0.002386,6508.8,6111.8,0.016810,0.007001,-1.000000,4.4517,1.0000,,,,,
17.6880,1778817013.040923,1474,51.367491,-0.579662,-0.354634,4.4764,-0.0735,-0.039146,51.393055,-0.600764,-0.347271,4.4620,51.399237,-0.592956,-0.355081,4.4572,-0.0906,-0.055075,0.095497,-0.0242,51.399237,-0.577724,-0.381405,4.7306,0.633054,-0.127155,23.4120,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016856,0.3497,0.0000,-0.008900,-0.0978,0.41,6.90,7.71,6.87,0.017236,1.8222,-0.2686,0.008000,0.067478,-0.2325,0.002622,-0.083771,0.000867,640.778904490485,-517.3279663890537,1050.0765712708926,1173.1357190256663,0.027261,-0.001634,6507.5,6113.0,0.017740,0.020122,-1.000000,4.4565,1.0000,,,,,
17.7000,1778817013.052865,1475,51.461618,-0.618055,-0.341819,4.4072,0.0617,-0.032457,51.442966,-0.620222,-0.347662,4.4635,51.493505,-0.630593,-0.342213,4.4477,-0.0600,-0.046923,0.092924,-0.0040,51.493505,-0.615412,-0.379232,4.6872,-0.084322,-0.124027,23.2994,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018772,0.3497,0.0000,-0.009912,-0.0992,0.40,6.87,7.67,6.68,-0.002222,1.7998,-0.2237,0.008000,0.056771,0.0875,-0.008956,-0.076853,0.012398,525.1410796958031,-48.42478166445085,842.3462741515929,783.1327624274315,0.026038,-0.006420,6508.2,6112.4,0.017269,0.035998,0.633054,4.4469,1.0000,,,,,
17.7120,1778817013.064885,1476,51.443678,-0.662324,-0.349261,4.3798,-0.0649,-0.037294,51.492902,-0.639690,-0.348089,4.4673,51.475249,-0.674976,-0.349633,4.4346,-0.0606,-0.044998,0.084521,-0.0106,51.475249,-0.608132,-0.379666,4.6957,1.000000,-0.118951,22.5123,0,1,dirt,0.9497,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003955,0.3496,0.0011,0.002088,-0.1007,0.40,6.84,7.64,6.71,-0.021690,1.7753,-0.2283,0.008000,0.110283,-0.1321,-0.023616,-0.094654,-0.020250,544.9852884957346,-139.29060581312456,1292.341602614506,894.4039544626696,0.023774,-0.005139,6510.3,6110.2,0.015718,0.042028,-0.084322,4.4340,1.0000,,,,,
17.7240,1778817013.076941,1477,51.534931,-0.694239,-0.346495,4.5061,-0.0234,-0.040268,51.542819,-0.659258,-0.348586,4.4669,51.566635,-0.706708,-0.346835,4.4485,-0.0496,-0.039116,0.082120,0.0097,51.566635,-0.644481,-0.377459,4.6530,1.000000,-0.112546,22.9968,0,1,dirt,0.9478,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026682,0.3494,0.0022,0.014088,-0.1020,0.41,6.85,7.66,6.90,-0.041258,1.7469,-0.1861,0.008000,0.142201,0.2983,-0.016623,-0.096463,-0.012828,156.93433792117546,-728.3866908150975,985.989658269585,837.2015595993487,0.032980,-0.006106,6510.9,6109.6,0.015269,0.013855,1.000000,4.4479,1.0000,,,,,
17.7360,1778817013.088944,1478,51.635239,-0.690217,-0.355811,4.4805,-0.0061,-0.040923,51.592743,-0.678850,-0.349097,4.4673,51.666948,-0.702897,-0.356128,4.4548,-0.0380,-0.034711,0.080258,0.0218,51.666948,-0.684109,-0.374987,4.6061,0.251588,-0.105907,23.6190,0,1,dirt,0.9478,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032400,0.3491,0.0032,0.017107,-0.1033,0.41,6.87,7.69,7.00,-0.060850,1.7176,-0.1388,0.008000,0.129641,-0.1791,0.008762,-0.079373,-0.007223,427.5175113625053,-373.58445878545984,1168.4562031729333,721.6907218131648,0.042064,-0.007692,6511.4,6109.1,0.014918,0.020064,1.000000,4.4542,1.0000,,,,,
17.7480,1778817013.100952,1479,51.694224,-0.669536,-0.341512,4.4780,-0.0199,-0.036994,51.642704,-0.698419,-0.349593,4.4697,51.726271,-0.681751,-0.341813,4.4594,-0.0331,-0.032899,0.069886,0.0190,51.726271,-0.707409,-0.373503,4.5787,-1.000000,-0.090121,24.6321,0,1,dirt,0.9478,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009673,0.3488,0.0042,0.005107,-0.1044,0.41,6.88,7.70,6.93,0.018281,1.3357,-0.1090,0.008000,0.102167,0.6713,0.016391,-0.093250,-0.025903,706.2407995730762,-112.70380366862207,1371.9590529896811,698.9022420130166,0.043066,-0.008078,6514.1,6106.5,0.013002,0.024322,0.251588,4.4588,1.0000,,,,,
17.7600,1778817013.112925,1480,51.713951,-0.696978,-0.347803,4.4423,0.0149,-0.024860,51.692756,-0.717801,-0.349969,4.4722,51.745971,-0.709318,-0.348091,4.4562,-0.0270,-0.033744,0.067800,-0.0026,51.745971,-0.715123,-0.373007,4.5698,-1.000000,-0.081208,23.8129,0,1,dirt,0.9478,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013055,0.3483,0.0052,-0.006893,-0.1054,0.41,6.88,7.70,6.88,-0.001101,1.3142,-0.0976,0.008000,0.118078,0.6841,-0.002274,-0.072157,-0.006458,757.0317256814593,-263.80238113043333,1027.2771646437454,604.0676973756508,0.027132,-0.009011,6514.6,6105.9,0.012596,0.025117,-1.000000,4.4556,1.0000,,,,,
17.7720,1778817013.124926,1481,51.710702,-0.692831,-0.348815,4.4147,-0.0313,-0.013726,51.742936,-0.736855,-0.350151,4.4729,51.742665,-0.705155,-0.349077,4.4482,-0.0297,-0.032300,0.067167,-0.0146,51.742665,-0.713830,-0.373090,4.5713,-0.221745,-0.075774,23.6616,0,1,dirt,0.9478,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018094,0.3478,0.0061,-0.009554,-0.1063,0.41,6.89,7.71,6.93,-0.020155,1.3038,-0.0983,0.008000,0.041279,0.4003,0.004287,-0.069972,0.000166,730.2715427785195,94.57693767111834,656.9137634816567,751.0444695821468,0.013213,-0.006940,6514.8,6105.8,0.012467,0.034175,-1.000000,4.4477,1.0000,,,,,
17.7840,1778817013.136923,1482,51.837439,-0.725965,-0.342428,4.4221,-0.0620,-0.011570,51.793172,-0.755787,-0.350272,4.4735,51.869470,-0.738073,-0.342658,4.4432,-0.0351,-0.028312,0.059954,-0.0113,51.869470,-0.763220,-0.369665,4.5141,-0.296574,-0.063730,23.7862,0,1,dirt,0.9478,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024835,0.3472,0.0070,-0.013113,-0.1070,0.41,6.91,7.73,7.02,-0.039087,1.2968,-0.0406,0.008000,0.020317,0.3860,-0.018670,-0.067164,0.016159,648.9542616629856,144.65929964246038,904.5781391707494,1015.4529550766698,0.010184,-0.003762,6516.6,6103.9,0.011133,0.033082,-0.221745,4.4428,1.0000,,,,,
