sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.6600,1778835031.093849,1305,47.664905,0.965778,-0.171308,4.2707,-0.2771,-0.252387,47.696426,0.925378,-0.171435,4.2716,47.688763,0.957053,-0.172865,4.2573,-0.3508,-0.269130,0.095963,-0.2431,47.688763,0.930773,-0.354947,5.0000,-0.471131,0.183424,29.3080,0,1,dirt,0.8012,0.779526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482197,0.6248,0.0000,-0.254600,0.5909,0.42,5.04,5.88,5.05,0.017378,10.6383,-0.7284,0.008000,0.053679,-0.0637,0.008325,0.008079,0.049016,-1633.2973559341933,-882.9124735785067,-1408.2060801756575,-903.9630213146676,-0.073236,-0.024641,6507.9,6112.6,0.017444,0.050101,1.000000,4.2567,1.0000,,,,,
15.6720,1778835031.105896,1306,47.682503,0.876536,-0.172783,4.2814,-0.2911,-0.269945,47.745403,0.907764,-0.174637,4.2737,47.706421,0.867782,-0.174357,4.2621,-0.3438,-0.272625,0.097790,-0.2574,47.706421,0.924222,-0.355575,5.0000,1.000000,0.172668,29.0081,0,1,dirt,0.8012,0.779526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459470,0.6266,0.0000,-0.242600,0.5929,0.42,5.04,5.88,5.03,-0.000236,10.4548,-0.7263,0.008000,0.080974,0.4691,-0.008022,0.013437,0.048269,-1599.8016958225253,-1212.4226906069225,-1522.0155086882037,-955.1332210325747,-0.080608,-0.027579,6507.5,6113.1,0.017785,0.046587,-0.471131,4.2615,1.0000,,,,,
15.6840,1778835031.117916,1307,47.720595,0.864097,-0.181575,4.2186,-0.3091,-0.262282,47.794351,0.890009,-0.177829,4.2753,47.744425,0.855175,-0.183143,4.2539,-0.3370,-0.269322,0.111653,-0.2367,47.744425,0.910079,-0.356913,5.0000,1.000000,0.155398,29.2072,0,1,dirt,0.7524,0.799052,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436742,0.6284,0.0000,-0.230600,0.5948,0.43,5.03,5.89,5.02,-0.017991,10.2719,-0.7247,0.008000,0.037403,-0.3419,-0.008567,-0.013850,0.027216,-1901.218435387655,-1147.9904829008935,-1358.8298078897192,-999.3030737947072,-0.069254,-0.028615,6503.9,6116.6,0.020346,0.059656,1.000000,4.2532,1.0000,,,,,
15.6960,1778835031.130012,1308,47.755431,0.872891,-0.180923,4.3400,-0.2989,-0.270357,47.843262,0.872083,-0.181040,4.2779,47.779468,0.863964,-0.182499,4.2707,-0.3301,-0.268440,0.117375,-0.2247,47.779468,0.896988,-0.358133,5.0000,0.763634,0.142274,27.9211,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419387,0.6301,0.0000,-0.221436,0.5965,0.44,5.03,5.91,5.03,-0.035917,10.0879,-0.7221,0.008000,0.061868,0.0410,0.022029,-0.011631,0.015172,-1914.420777288925,-1391.9445957235662,-1222.012885139428,-1036.72124650928,-0.058588,-0.030376,6502.5,6118.1,0.021416,0.034920,1.000000,4.2700,1.0000,,,,,
15.7080,1778835031.141957,1309,47.998344,0.887747,-0.179291,4.2510,-0.2856,-0.264477,47.892135,0.853990,-0.184240,4.2798,48.022399,0.878908,-0.180863,4.2670,-0.3222,-0.266818,0.121144,-0.2169,48.022399,0.804916,-0.366344,5.0000,-1.000000,0.139008,29.4492,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442114,0.6317,0.0000,-0.233436,0.5982,0.44,5.04,5.92,5.07,0.040490,10.3917,-0.7202,0.008000,0.109239,0.5601,0.020391,0.040187,0.065164,-1509.916062372958,-1772.02173511293,-1141.113080380957,-1097.1371707859955,-0.050816,-0.032062,6501.5,6119.1,0.022123,0.052038,0.763634,4.2663,1.0000,,,,,
15.7200,1778835031.153833,1310,47.918470,0.928660,-0.188238,4.2579,-0.2665,-0.249835,47.941024,0.835924,-0.187310,4.2833,47.942413,0.919673,-0.189802,4.2654,-0.3168,-0.267810,0.121604,-0.2393,47.942413,0.835482,-0.363691,5.0000,-1.000000,0.139390,29.5990,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464842,0.6334,0.0000,-0.245436,0.5998,0.44,5.04,5.91,5.02,0.022424,10.2158,-0.7167,0.008000,0.145700,0.1149,0.011790,0.026968,0.034730,-1141.528305168209,-1378.90324999888,-1295.8997542873885,-1142.554002382586,-0.065865,-0.033147,6501.4,6119.2,0.022212,0.050984,-1.000000,4.2647,1.0000,,,,,
15.7320,1778835031.165842,1311,48.056700,0.847723,-0.190804,4.3086,-0.3138,-0.238687,47.989935,0.817994,-0.190204,4.2849,48.080702,0.838663,-0.192353,4.2739,-0.3205,-0.266540,0.126842,-0.2514,48.080702,0.782485,-0.368180,5.0000,-0.109424,0.132045,28.3154,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467329,0.6350,0.0000,-0.246750,0.6014,0.44,5.03,5.91,5.02,0.004494,10.0500,-0.7151,0.008000,0.135913,-0.3323,0.013275,0.062259,0.077251,-912.081208197879,-1240.2936540857029,-1507.792208197181,-1097.2728131557687,-0.079399,-0.030941,6500.1,6120.5,0.023174,0.042432,-1.000000,4.2732,1.0000,,,,,
15.7440,1778835031.177886,1312,48.042918,0.857787,-0.184652,4.2528,-0.2751,-0.234367,48.038848,0.800090,-0.193015,4.2862,48.066954,0.848957,-0.186176,4.2700,-0.3147,-0.262507,0.125579,-0.2474,48.066954,0.787785,-0.367757,5.0000,-1.000000,0.128996,28.9951,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490056,0.6365,0.0000,-0.258750,0.6030,0.44,5.03,5.91,4.99,-0.013410,9.8889,-0.7138,0.008000,0.080322,0.3441,0.010055,0.042317,0.043547,-1373.2309030559597,-1090.4216654220909,-1777.0073961791454,-1096.6107146553845,-0.083547,-0.030661,6500.4,6120.2,0.022950,0.056849,-0.109424,4.2693,1.0000,,,,,
15.7560,1778835031.189816,1313,48.053772,0.871236,-0.186518,4.2920,-0.3127,-0.240222,48.087714,0.781956,-0.195907,4.2887,48.077694,0.862388,-0.188029,4.2744,-0.3193,-0.263338,0.122534,-0.2646,48.077694,0.783645,-0.368088,5.0000,-0.637435,0.131491,29.0465,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504543,0.6380,0.0000,-0.266399,0.6046,0.43,5.03,5.89,5.05,-0.031544,9.7233,-0.7113,0.008000,0.112621,0.3522,0.010440,0.043521,0.053514,-1749.8067952563688,-748.2655202301523,-1746.1209294996315,-1050.003430399538,-0.096049,-0.029132,6501.1,6119.4,0.022394,0.045157,-1.000000,4.2737,1.0000,,,,,
15.7680,1778835031.201911,1314,48.183321,0.847900,-0.192516,4.3170,-0.2617,-0.244272,48.136550,0.763636,-0.198831,4.2915,48.207256,0.838941,-0.194026,4.2828,-0.3132,-0.263687,0.126123,-0.2702,48.207256,0.733395,-0.371797,5.0000,-0.784498,0.131402,29.1808,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522373,0.6395,0.0000,-0.275813,0.6061,0.43,5.04,5.89,5.08,0.046936,9.9738,-0.7085,0.008000,0.097410,0.4161,0.015165,0.052229,0.061185,-1776.9486034382066,-915.5142947524938,-1904.305275114175,-1080.306172750415,-0.106245,-0.030487,6500.2,6120.3,0.023052,0.039296,-0.637435,4.2820,1.0000,,,,,
15.7800,1778835031.213990,1315,48.247906,0.848523,-0.213532,4.3040,-0.2801,-0.241945,48.185379,0.745214,-0.201746,4.2947,48.271837,0.839005,-0.215051,4.2871,-0.3124,-0.264573,0.134368,-0.2805,48.271837,0.708150,-0.373456,5.0000,0.067173,0.126545,28.8060,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520846,0.6410,0.0000,-0.275007,0.6077,0.45,5.04,5.93,5.05,0.028514,9.8068,-0.7053,0.008000,0.188336,-0.6826,0.014439,0.027844,0.038025,-1762.7070497083591,-468.34202595322887,-2047.0292232798315,-1087.1685833591794,-0.116969,-0.030584,6498.1,6122.4,0.024567,0.043526,-0.784498,4.2863,1.0000,,,,,
15.7920,1778835031.225889,1316,48.213592,0.718776,-0.202794,4.2897,-0.3082,-0.246605,48.234169,0.726630,-0.204691,4.2954,48.237606,0.709510,-0.204309,4.2877,-0.3147,-0.263744,0.128061,-0.2746,48.237606,0.721546,-0.372590,5.0000,1.000000,0.116412,26.6242,0,1,dirt,0.7524,0.799052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498119,0.6424,0.0000,-0.263007,0.6090,0.44,5.04,5.92,5.03,0.009930,9.6380,-0.7046,0.008000,0.066798,0.4171,0.021924,0.010635,0.025351,-1692.9819417125796,-325.9959329764002,-2138.0562310422215,-1061.788582841882,-0.115554,-0.029773,6499.7,6120.8,0.023413,0.047326,0.067173,4.2869,1.0000,,,,,
15.8040,1778835031.237911,1317,48.292882,0.703180,-0.204259,4.3560,-0.3110,-0.253906,48.282850,0.707674,-0.207795,4.2946,48.316948,0.693859,-0.205772,4.3010,-0.3149,-0.262032,0.121065,-0.2571,48.316948,0.690444,-0.374586,5.0000,1.000000,0.117303,25.8174,0,1,dirt,0.7195,0.812194,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475391,0.6438,0.0000,-0.251007,0.6105,0.44,5.04,5.92,5.03,-0.009026,9.4602,-0.7054,0.008000,0.107437,0.2913,0.017886,0.009277,0.029987,-2085.6972487790113,-1238.205311939575,-1757.222410626104,-1041.0255209464497,-0.102899,-0.029468,6501.5,6119.1,0.022137,0.030151,1.000000,4.3003,1.0000,,,,,
15.8160,1778835031.249887,1318,48.311899,0.673177,-0.215999,4.3003,-0.3361,-0.268674,48.331424,0.688365,-0.211028,4.2942,48.335843,0.663517,-0.217527,4.3010,-0.3195,-0.262996,0.118781,-0.2451,48.335843,0.683010,-0.375056,5.0000,1.000000,0.118299,25.5936,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452664,0.6451,0.0000,-0.239007,0.6119,0.44,5.04,5.93,5.08,-0.028335,9.2749,-0.7058,0.008000,0.129461,-0.4844,0.021151,0.025709,0.056452,-2069.10690529711,-1572.9212293645833,-1572.6420601894838,-1029.3490975386228,-0.087848,-0.029304,6502.1,6118.5,0.021716,0.043247,1.000000,4.3003,1.0000,,,,,
15.8280,1778835031.261870,1319,48.366969,0.656206,-0.224907,4.3737,-0.2917,-0.262247,48.379978,0.668982,-0.214184,4.2965,48.390994,0.646295,-0.226443,4.3152,-0.3150,-0.262378,0.113330,-0.2331,48.390994,0.661255,-0.376420,5.0000,1.000000,0.123597,24.6262,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429937,0.6465,0.0000,-0.227007,0.6134,0.45,5.04,5.94,5.02,0.050982,9.4475,-0.7035,0.008000,0.111675,-0.4769,0.036948,0.003105,0.026856,-2139.72497871481,-1285.8391714848644,-1448.271565531525,-1066.739597858374,-0.076310,-0.030573,6503.4,6117.1,0.020712,0.026391,1.000000,4.3145,1.0000,,,,,
15.8400,1778835031.273865,1320,48.399814,0.627426,-0.222479,4.2964,-0.3583,-0.264011,48.428487,0.649447,-0.217319,4.2977,48.423752,0.617552,-0.224013,4.3117,-0.3226,-0.261598,0.111465,-0.2211,48.423752,0.648291,-0.377224,5.0000,1.000000,0.126656,24.8807,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407210,0.6478,0.0000,-0.215007,0.6149,0.44,5.04,5.92,5.04,0.031447,9.2679,-0.7023,0.008000,0.103068,-0.1990,0.024374,-0.000837,0.032454,-1801.6277862471693,-1158.6625938270668,-1273.8232401601517,-1025.6049199182328,-0.061093,-0.028847,6503.9,6116.6,0.020364,0.044084,1.000000,4.3110,1.0000,,,,,
15.8520,1778835031.285910,1321,48.425479,0.632675,-0.222724,4.2414,-0.2414,-0.263331,48.476954,0.629735,-0.220480,4.3000,48.449328,0.622908,-0.224257,4.2982,-0.3076,-0.260228,0.112605,-0.2091,48.449328,0.638149,-0.377848,5.0000,1.000000,0.128646,25.6351,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384482,0.6491,0.0000,-0.203007,0.6164,0.44,5.03,5.91,5.00,0.011735,9.0868,-0.7000,0.008000,0.080868,-0.5900,0.014985,0.011048,0.028259,-1763.2149746502037,-1110.350348898371,-1140.6169391101723,-1129.9393483828692,-0.051256,-0.032727,6503.6,6116.9,0.020570,0.057759,1.000000,4.2975,1.0000,,,,,
15.8640,1778835031.297925,1322,48.598866,0.645773,-0.228669,4.2558,-0.3956,-0.263554,48.525386,0.609867,-0.223651,4.3026,48.622592,0.635779,-0.230201,4.2902,-0.3225,-0.258863,0.119539,-0.1971,48.622592,0.568963,-0.381883,5.0000,-1.000000,0.129402,26.7273,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407210,0.6503,0.0000,-0.215007,0.6180,0.44,5.03,5.91,5.01,-0.008133,8.9052,-0.6974,0.008000,0.131558,-0.8197,0.002838,0.000032,0.034028,-1626.8590580352254,-992.7024811346051,-826.3621995580924,-1029.5940163504165,-0.034331,-0.028919,6501.9,6118.7,0.021843,0.052992,1.000000,4.2895,1.0000,,,,,
15.8760,1778835031.309938,1323,48.598638,0.597490,-0.221984,4.3825,-0.3006,-0.265343,48.573808,0.589939,-0.226766,4.3060,48.622526,0.587618,-0.223532,4.3082,-0.3226,-0.263606,0.118225,-0.2209,48.622526,0.568990,-0.381881,5.0000,-0.221547,0.126541,25.1724,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412245,0.6515,0.0000,-0.217665,0.6195,0.44,5.04,5.92,5.08,-0.028061,8.7267,-0.6940,0.008000,0.088148,-0.0911,0.012071,0.001525,0.034635,-1047.9004858087162,-977.3928053185531,-1011.3450880906366,-1047.8456196800648,-0.047336,-0.030090,6502.2,6118.3,0.021601,0.027106,-1.000000,4.3075,1.0000,,,,,
15.8880,1778835031.321916,1324,48.594706,0.522458,-0.226649,4.2493,-0.3010,-0.242048,48.622280,0.570212,-0.229686,4.3069,48.618530,0.512517,-0.228181,4.2969,-0.3202,-0.260604,0.119085,-0.2190,48.618530,0.570594,-0.381795,5.0000,1.000000,0.118488,25.8240,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389517,0.6528,0.0000,-0.205665,0.6209,0.44,5.03,5.92,5.01,-0.047788,8.5593,-0.6931,0.008000,0.173128,0.8514,-0.004317,0.006884,0.042317,-804.6819604441503,-923.7337695441289,-1323.3822717823573,-1068.9078035093185,-0.051425,-0.029405,6502.0,6118.6,0.021762,0.058735,-0.221547,4.2962,1.0000,,,,,
15.9000,1778835031.333881,1325,48.675250,0.502757,-0.234799,4.3528,-0.2720,-0.249849,48.670697,0.550344,-0.232664,4.3068,48.699038,0.492696,-0.236313,4.3077,-0.3104,-0.256495,0.098229,-0.1998,48.699038,0.538191,-0.383484,5.0000,1.000000,0.132592,25.0772,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366790,0.6540,0.0000,-0.193665,0.6225,0.44,5.03,5.91,5.01,0.032744,8.6989,-0.6932,0.008000,0.057532,-0.2358,0.006645,0.004422,0.029144,-1744.3206380577537,-1177.6860804167022,-982.3233027699305,-1085.1634322012515,-0.042062,-0.030613,6507.3,6113.3,0.017935,0.035427,1.000000,4.3072,1.0000,,,,,
15.9120,1778835031.345891,1326,48.722399,0.538930,-0.222162,4.3884,-0.3079,-0.261674,48.719021,0.530152,-0.235772,4.3080,48.746361,0.529169,-0.223674,4.3234,-0.3090,-0.255347,0.094895,-0.1878,48.746361,0.519072,-0.384418,5.0000,-0.958429,0.146147,24.4936,0,1,dirt,0.7195,0.812194,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388573,0.6551,0.0000,-0.205166,0.6243,0.44,5.03,5.90,5.03,0.012552,8.5208,-0.6920,0.008000,0.004778,0.5622,0.009743,0.005106,0.030148,-1418.3080248863885,-1592.9315201300979,-708.2434496083765,-1072.780286245666,-0.030048,-0.030833,6508.1,6112.4,0.017307,0.022710,1.000000,4.3229,1.0000,,,,,
15.9240,1778835031.357817,1327,48.816633,0.451885,-0.247670,4.3059,-0.3470,-0.261000,48.767325,0.509857,-0.238841,4.3121,48.840279,0.441456,-0.249194,4.3202,-0.3194,-0.259483,0.098803,-0.2108,48.840279,0.480982,-0.386147,5.0000,1.000000,0.146562,24.2269,0,1,dirt,0.7120,0.815198,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365845,0.6563,0.0000,-0.193166,0.6260,0.43,5.03,5.90,5.05,-0.007743,8.3450,-0.6879,0.008000,0.089775,-0.2202,0.006714,-0.012958,0.014532,-1001.2308669897631,-1478.575459523875,-868.7899503326421,-1041.8545076434639,-0.039287,-0.029322,6507.2,6113.4,0.018011,0.044417,-0.958429,4.3196,1.0000,,,,,
15.9360,1778835031.369878,1328,48.817176,0.500299,-0.244273,4.2905,-0.3067,-0.235556,48.815688,0.489771,-0.241690,4.3133,48.840825,0.490032,-0.245764,4.3146,-0.3152,-0.252359,0.101526,-0.1873,48.840825,0.480760,-0.386157,5.0000,0.378793,0.147976,24.5487,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357236,0.6575,0.0000,-0.188621,0.6278,0.43,5.04,5.90,5.08,-0.027829,8.1817,-0.6867,0.008000,0.031404,0.4817,-0.012555,-0.019251,0.014280,-680.0344451381012,-1009.5227716040298,-718.9778410181232,-1038.9641362785687,-0.028872,-0.027976,6506.5,6114.1,0.018512,0.052514,1.000000,4.3140,1.0000,,,,,
15.9480,1778835031.381891,1329,48.771852,0.519721,-0.240218,4.3430,-0.3484,-0.240693,48.864026,0.469588,-0.244548,4.3157,48.795594,0.509518,-0.241695,4.3202,-0.3213,-0.249873,0.106551,-0.1864,48.795594,0.499129,-0.385345,5.0000,-0.191843,0.144708,24.2237,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361596,0.6586,0.0000,-0.190923,0.6295,0.43,5.04,5.90,5.04,-0.048012,8.0180,-0.6843,0.008000,0.089678,0.5704,-0.003215,-0.030212,0.006751,-1292.3786638994504,-1134.0663993198064,-686.4282749402867,-961.4007759993694,-0.023814,-0.025354,6505.2,6115.4,0.019434,0.038238,0.378793,4.3196,1.0000,,,,,
15.9600,1778835031.393900,1330,48.917214,0.448890,-0.247811,4.2459,-0.2928,-0.240975,48.912333,0.449224,-0.247447,4.3192,48.940793,0.438573,-0.249278,4.3060,-0.3173,-0.248911,0.110481,-0.1921,48.940793,0.440018,-0.387818,5.0000,0.574945,0.138273,24.8413,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348530,0.6597,0.0000,-0.184024,0.6312,0.43,5.04,5.90,5.02,0.033424,8.0941,-0.6808,0.008000,0.065293,0.1414,-0.004135,-0.032043,0.008845,-1170.4538045776508,-1096.0285326954483,-868.1497175349814,-978.8281231442992,-0.027404,-0.025862,6504.2,6116.4,0.020160,0.060438,-0.191843,4.3053,1.0000,,,,,
15.9720,1778835031.405897,1331,48.945371,0.453555,-0.250266,4.3157,-0.2891,-0.234687,48.960655,0.428824,-0.250293,4.3218,48.968942,0.443243,-0.251713,4.3080,-0.3114,-0.244792,0.112154,-0.1806,48.968942,0.428512,-0.388252,5.0000,-0.045300,0.134141,24.7817,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349559,0.6609,0.0000,-0.184567,0.6328,0.43,5.03,5.89,5.01,0.013024,7.9310,-0.6782,0.008000,0.079202,0.3335,0.005218,0.001655,0.034106,-949.1186045606757,-1087.1646366270147,-604.9985060816989,-981.9159042488056,-0.022652,-0.025876,6503.8,6116.8,0.020475,0.042874,0.574945,4.3073,1.0000,,,,,
15.9840,1778835031.417946,1332,49.015038,0.367907,-0.253895,4.3678,-0.2428,-0.232667,49.008955,0.408390,-0.253080,4.3231,49.038697,0.357566,-0.255332,4.3197,-0.3001,-0.243099,0.112693,-0.1848,49.038697,0.399939,-0.389275,5.0000,1.000000,0.126497,23.9708,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326832,0.6620,0.0000,-0.172567,0.6343,0.43,5.04,5.91,5.08,-0.007410,7.7713,-0.6769,0.008000,0.052918,-0.2293,-0.000949,0.003528,0.027653,-971.5015241936378,-1491.3919962026448,-912.2553802547907,-1033.0132733011749,-0.027460,-0.027749,6503.6,6116.9,0.020578,0.033059,-0.045300,4.3190,1.0000,,,,,
15.9960,1778835031.429815,1333,49.016450,0.480882,-0.258913,4.3381,-0.3331,-0.228584,49.057233,0.387890,-0.255839,4.3248,49.040042,0.470438,-0.260323,4.3234,-0.3040,-0.237762,0.113473,-0.1667,49.040042,0.399387,-0.389295,5.0000,-1.000000,0.129557,24.5600,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349559,0.6630,0.0000,-0.184567,0.6359,0.43,5.04,5.89,5.03,-0.027910,7.6133,-0.6752,0.008000,0.137245,-0.2677,0.013900,-0.026430,0.003350,-1077.57158067674,-1533.444940458437,-367.06198332765337,-963.220362706832,-0.015023,-0.024938,6503.4,6117.1,0.020730,0.041130,1.000000,4.3227,1.0000,,,,,
16.0080,1778835031.441866,1334,49.054696,0.414260,-0.255637,4.3268,-0.2478,-0.222621,49.105485,0.367299,-0.258575,4.3271,49.078322,0.403967,-0.257036,4.3242,-0.2973,-0.238278,0.118197,-0.1905,49.078322,0.383671,-0.389837,5.0000,-0.138437,0.123616,23.7703,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352705,0.6641,0.0000,-0.186228,0.6374,0.43,5.04,5.89,5.06,-0.048501,7.4565,-0.6729,0.008000,0.103272,0.3624,0.005947,-0.030869,-0.006496,-974.9091277331054,-1529.7954946800653,-710.037150723261,-999.1891779022899,-0.030733,-0.026044,6502.2,6118.3,0.021596,0.040373,-1.000000,4.3235,1.0000,,,,,
16.0200,1778835031.453846,1335,49.165163,0.379866,-0.263243,4.2623,-0.3179,-0.208844,49.153796,0.346878,-0.261134,4.3286,49.188692,0.369413,-0.264615,4.3123,-0.3017,-0.233380,0.117083,-0.1870,49.188692,0.338226,-0.391343,5.0000,0.125291,0.121523,24.4503,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349858,0.6652,0.0000,-0.184725,0.6388,0.43,5.04,5.90,5.03,0.033978,7.5061,-0.6714,0.008000,0.021054,-0.8041,-0.021280,-0.008423,0.030741,-491.7472870665136,-1123.2730401381928,-1031.50671492493,-921.2535737467322,-0.032845,-0.022812,6502.5,6118.1,0.021397,0.058914,-0.138437,4.3117,1.0000,,,,,
16.0320,1778835031.465871,1336,49.265418,0.439579,-0.261241,4.3273,-0.2345,-0.208398,49.202122,0.326508,-0.263631,4.3298,49.288982,0.429289,-0.262586,4.3154,-0.2902,-0.229088,0.117461,-0.1840,49.288982,0.296767,-0.392624,5.0000,-1.000000,0.126603,26.5359,0,1,dirt,0.7120,0.815198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372585,0.6662,0.0000,-0.196725,0.6403,0.43,5.04,5.89,5.02,0.013608,7.3630,-0.6702,0.008000,0.177389,0.7964,-0.015378,-0.015531,0.009563,-689.6241877104101,-838.8481583856601,-1101.0026856679647,-948.4053594736058,-0.035837,-0.023841,6502.4,6118.2,0.021469,0.044552,0.125291,4.3147,1.0000,,,,,
16.0440,1778835031.477935,1337,49.239271,0.289297,-0.260852,4.3125,-0.3566,-0.214805,49.250417,0.305957,-0.266186,4.3340,49.262836,0.278933,-0.262193,4.3149,-0.3056,-0.230111,0.114564,-0.2026,49.262836,0.307590,-0.392303,5.0000,1.000000,0.119835,24.1723,0,1,dirt,0.7048,0.818080,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349858,0.6673,0.0000,-0.184725,0.6418,0.43,5.04,5.90,5.08,-0.006943,7.2166,-0.6660,0.008000,0.026343,0.5814,-0.010451,-0.030484,0.008261,-1218.2185418898393,-932.9242876012131,-1001.0234068542604,-827.3523201527933,-0.045560,-0.019700,6503.1,6117.4,0.020931,0.043491,-1.000000,4.3143,1.0000,,,,,
16.0560,1778835031.489880,1338,49.304603,0.278942,-0.270199,4.3273,-0.2386,-0.209086,49.298698,0.285338,-0.268710,4.3334,49.328099,0.268473,-0.271513,4.3175,-0.2917,-0.223999,0.114390,-0.1788,49.328099,0.280558,-0.393081,5.0000,1.000000,0.116980,23.8749,0,1,dirt,0.7048,0.818080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327131,0.6683,0.0000,-0.172725,0.6432,0.43,5.04,5.89,5.04,-0.027562,7.0720,-0.6666,0.008000,0.121223,-0.2015,-0.014096,-0.002805,0.024689,-1008.0976415230169,-1078.901318596119,-941.0205921538025,-875.501238740832,-0.037396,-0.021201,6503.2,6117.4,0.020906,0.042211,1.000000,4.3168,1.0000,,,,,
16.0680,1778835031.501925,1339,49.330625,0.258965,-0.273837,4.3027,-0.2506,-0.221524,49.346881,0.264416,-0.271346,4.3350,49.354124,0.248454,-0.275146,4.3147,-0.2831,-0.221583,0.113529,-0.1668,49.354124,0.269762,-0.393368,5.0000,1.000000,0.115556,23.9884,0,1,dirt,0.7048,0.818080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304403,0.6693,0.0000,-0.160725,0.6446,0.43,5.04,5.90,5.01,-0.048484,6.9210,-0.6650,0.008000,0.010725,0.0190,-0.002968,-0.005959,0.014187,-1246.1036709856733,-1564.826537060985,-691.5436136839464,-913.3087823196767,-0.026935,-0.022848,6503.4,6117.2,0.020751,0.046640,1.000000,4.3141,1.0000,,,,,
