sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907180.884824,36,1.638445,0.007502,0.002355,0.0039,-0.0325,-0.000981,1.649107,0.000963,0.000394,0.0550,1.638612,0.007505,0.002365,0.0260,-0.0013,0.000874,0.361996,0.0000,1.638612,0.000000,0.000000,1.4318,0.000000,-0.050968,54.0482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3600,0.0000,0.000000,0.7452,0.77,5.22,6.77,5.27,0.000963,0.0226,-1.3768,0.008000,0.148336,0.0455,-0.510797,-0.000123,0.003196,262.72498128956613,19.116045790364296,31.247010684637033,77.83984232986205,-0.004523,0.017207,6440.2,6180.3,0.066612,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907180.896772,37,1.625453,0.013392,0.004629,0.0201,0.0453,0.000361,1.649706,0.001063,0.000417,0.0686,1.625613,0.013435,0.004637,0.0252,0.0028,0.000785,0.357645,0.0000,1.625613,0.000000,0.000000,1.4493,0.000000,-0.053759,54.8025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3670,0.0000,0.000000,0.7446,0.72,5.27,6.71,5.55,0.001063,0.0239,-1.3807,0.008000,0.148849,0.1721,-0.510668,0.009422,0.002629,1129.5717943793725,104.14798208226694,44.89254148299227,73.65997538842208,-0.021397,-0.003413,6441.3,6179.3,0.065833,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907180.909108,38,1.577325,-0.010733,0.001032,0.1445,-0.0481,0.005911,1.650447,0.001316,0.000498,0.0887,1.577643,-0.010736,0.001041,0.0488,-0.0018,0.000876,0.364982,0.0000,1.577643,0.000000,0.000000,1.5094,0.000000,-0.054922,55.1158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.7439,0.71,5.31,6.72,5.51,0.001316,0.0285,-1.4207,0.008000,0.064243,-0.1307,-0.486339,-0.002802,0.003308,294.93596954255736,510.55059493701356,31.150531313379958,82.59147096079064,-0.002281,0.019778,6439.4,6181.1,0.067186,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907180.920860,39,1.653146,0.020186,0.003843,0.0746,0.0857,0.010608,1.651386,0.001643,0.000602,0.1080,1.653498,0.020272,0.003858,0.0543,0.0059,0.001384,0.371147,0.0000,1.653498,0.000000,0.000000,1.4110,0.000000,-0.074272,54.7297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0000,0.000000,0.7430,0.67,5.32,6.66,5.42,0.001643,0.0345,-1.3030,0.008000,0.042441,-0.1872,-0.480108,0.014279,0.004613,412.4415050790667,-233.27576949399554,54.47283782665956,84.89376845446284,-0.041540,-0.010212,6437.9,6182.7,0.068320,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907180.932823,40,1.678056,0.042095,0.002273,0.1345,-0.0831,0.007205,1.652428,0.002014,0.000713,0.1067,1.678510,0.042097,0.002288,0.0702,-0.0024,0.001374,0.355658,0.0000,1.678510,0.000000,-0.000000,1.3737,0.000000,-0.070634,54.7766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0000,0.000000,0.7422,0.63,5.33,6.59,5.36,0.002014,0.0408,-1.2670,0.008000,0.093008,-0.0133,-0.463401,-0.000524,0.005238,383.81259240771396,1543.9421211795866,29.987150981247538,98.6979033045996,-0.005778,0.028706,6441.8,6178.8,0.065495,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907180.944926,41,1.683567,0.007467,0.000505,0.0025,0.0602,0.006860,1.653414,0.002447,0.000818,0.0944,1.683935,0.007527,0.000522,0.0573,0.0033,0.001556,0.321174,0.0000,1.683935,0.000000,-0.000000,1.3652,0.000000,-0.038453,53.6666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3925,0.0000,0.000000,0.7417,0.61,5.37,6.59,5.61,0.002447,0.0468,-1.2708,0.008000,0.104461,-0.5624,-0.475388,0.012138,0.005582,-712.7051863666511,-1146.3862442730863,44.984321359696395,57.346969144667284,-0.032201,0.004372,6450.5,6170.1,0.059149,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907180.958175,42,1.618617,-0.020639,0.003376,0.0571,0.0018,0.013194,1.654400,0.002806,0.000883,0.0846,1.618987,-0.020575,0.003397,0.0576,0.0028,0.001949,0.314043,0.0000,1.618987,0.000000,0.000000,1.4580,0.000000,-0.003479,54.6083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0000,0.000000,0.7417,0.59,5.36,6.54,5.30,0.002806,0.0506,-1.3734,0.008000,0.102589,0.4974,-0.474434,0.006988,0.006525,-340.1175692102754,-1871.4433776328917,45.04624194965973,57.13841188425961,-0.034789,0.011564,6452.4,6168.2,0.057799,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907180.968973,43,1.728575,-0.011154,0.000375,0.0079,-0.0280,0.003120,1.655176,0.003131,0.000911,0.0467,1.728882,-0.011125,0.000394,0.0480,-0.0001,0.001694,0.245928,0.0000,1.728882,0.000000,-0.000000,1.2882,0.000000,0.065406,53.7280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.7425,0.58,5.34,6.50,5.22,0.003131,0.0522,-1.2415,0.008000,0.073719,-0.0439,-0.487478,-0.000044,0.005445,-725.3481022966445,290.10086799631245,13.633995050655443,56.47571373183838,-0.019158,0.022217,6469.7,6150.9,0.045230,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907180.980951,44,1.692138,-0.102878,-0.002450,0.0717,0.0551,0.002048,1.655646,0.003473,0.000938,0.0034,1.692473,-0.102806,-0.002433,0.0524,0.0047,0.001556,0.180438,0.0000,1.692473,0.000000,-0.000000,1.3515,0.000000,0.172693,58.4209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0000,0.000000,0.7445,0.57,5.33,6.47,5.31,0.003473,0.0537,-1.3481,0.008000,0.094827,-0.8963,-0.485911,0.008595,0.004236,-2380.4156977477023,125.31480221544098,26.41769388860564,23.26429994300429,-0.038027,-0.002056,6486.4,6134.2,0.033105,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907180.992778,45,1.668433,-0.045970,0.002876,-0.0146,0.0364,0.004002,1.655668,0.003912,0.001012,-0.0365,1.668700,-0.045875,0.002892,0.0421,0.0070,0.001523,0.117989,0.0000,1.668700,0.000000,-0.000000,1.3887,0.000000,0.296690,57.9501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4154,0.0000,0.000000,0.7481,0.54,5.32,6.39,5.21,0.003912,0.0580,-1.4252,0.008000,0.057242,0.0243,-0.494859,0.016705,0.004309,-673.4634142526838,66.07111932690168,26.178188574236586,16.16823351959951,-0.047192,-0.013088,6502.4,6118.2,0.021495,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907181.004826,46,1.636573,0.061944,0.005159,-0.0293,-0.0506,0.005369,1.655282,0.004366,0.001079,-0.0711,1.636785,0.061982,0.005175,0.0337,0.0012,0.001434,0.058568,0.0000,1.636785,0.000000,0.000000,1.4343,0.000000,0.421568,63.7318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.7532,0.52,5.32,6.36,5.36,0.004366,0.0618,-1.5054,0.008000,0.061763,0.0254,-0.502426,-0.000170,0.004407,-642.2005521834894,-219.32089515472398,-9.045145839922824,20.538735430766536,-0.021814,0.012576,6517.6,6103.0,0.010424,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907181.016891,47,1.652560,-0.005070,0.010579,-0.1243,0.0920,0.001110,1.654594,0.004781,0.001110,-0.0902,1.652729,-0.004958,0.010594,0.0270,0.0092,0.001358,0.014421,0.0000,1.652729,0.000000,0.000000,1.4121,0.000000,0.533200,62.7715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0000,0.000000,0.7596,0.51,5.35,6.37,5.48,0.004781,0.0636,-1.5023,0.008000,0.025551,0.5415,-0.509612,0.021769,0.003543,35.77062433579931,-50.89325216619045,20.107093996176744,3.3947818420597002,-0.053850,-0.024740,6529.0,6091.6,0.002160,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907181.028796,48,1.588298,-0.018478,0.001554,-0.1506,0.0267,-0.000534,1.653739,0.005175,0.001122,-0.0968,1.588436,-0.018366,0.001566,0.0217,0.0097,0.001109,-0.003386,0.0000,1.588436,0.000000,0.000000,1.4964,0.000000,2.000000,344.9335,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0000,0.000000,0.7836,0.50,5.43,6.43,5.90,0.005175,0.0643,-1.5932,0.008000,0.121867,-0.1399,-0.515432,0.015436,0.002049,281.3958268458482,346.4271810139037,18.969913238292733,-0.44427266148117894,-0.053442,-0.030653,6533.7,6086.9,-0.001245,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907181.040880,49,1.625666,0.056031,-0.009728,-0.0455,0.0306,-0.003743,1.652803,0.005534,0.001113,-0.0972,1.625780,0.056144,-0.009720,0.0176,0.0105,0.000740,0.023865,0.0000,1.625780,0.000000,0.000000,1.4491,0.000000,2.000000,285.4873,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8076,0.50,5.04,6.04,2.85,0.005534,0.0638,-1.5463,0.008000,0.103773,-0.6963,-0.518080,0.025503,0.000703,-43.64558755494829,-402.587196439035,20.085067511506992,-3.3000054859723775,-0.052628,-0.039030,6529.2,6091.4,0.002024,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907181.055850,50,1.589232,0.041988,0.007983,-0.0412,-0.0125,-0.004060,1.651828,0.005865,0.001081,-0.0947,1.589318,0.042063,0.007986,0.0143,0.0077,0.000381,0.044655,0.0000,1.589318,0.000000,0.000000,1.4953,0.000000,2.000000,299.2026,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.8316,0.50,4.72,5.72,2.90,0.005865,0.0619,-1.5900,0.008000,0.148611,0.4185,-0.518016,0.012963,-0.000703,131.04250993343305,91.18620519744195,6.9156950303108715,6.02046988415708,-0.035137,-0.029343,6523.7,6096.9,0.005991,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907181.065037,51,1.612444,0.077391,-0.001171,-0.1094,-0.0701,-0.006291,1.650845,0.006164,0.001031,-0.0904,1.612510,0.077386,-0.001173,0.0117,-0.0003,-0.000149,0.068591,0.0000,1.612510,0.000000,0.000000,1.4664,0.000000,2.000000,288.8797,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4534,0.0000,0.000000,0.8556,0.51,4.44,5.46,2.89,0.006164,0.0591,-1.5568,0.008000,0.112442,-0.2729,-0.520032,-0.003269,-0.002457,0.0,93.08980199797189,-15.114299563826492,7.849026710306902,0.002681,-0.000682,6517.5,6103.1,0.010505,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907181.076914,52,1.607141,0.025822,0.004761,-0.0337,0.0136,-0.004663,1.649887,0.006374,0.000950,-0.0813,1.607192,0.025825,0.004758,0.0097,0.0011,-0.000363,0.093461,0.0000,1.607192,0.000000,0.000000,1.4732,0.000000,2.000000,288.4143,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4611,0.0000,0.000000,0.8796,0.51,4.21,5.22,2.85,0.006374,0.0544,-1.5544,0.008000,0.175616,0.2405,-0.515422,0.002425,-0.003010,0.0,437.00115383813085,-16.70974108120076,9.777817208209783,-0.000242,-0.008914,6511.1,6109.5,0.015179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907181.088986,53,1.646486,-0.062326,0.002028,-0.0968,-0.0058,-0.007573,1.649017,0.006607,0.000878,-0.0733,1.646526,-0.062335,0.002021,0.0080,0.0003,-0.000757,0.130139,0.0000,1.646526,0.000000,0.000000,1.4208,0.000000,2.000000,327.3025,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4692,0.0000,0.000000,0.9036,0.51,4.01,5.02,2.89,0.006607,0.0503,-1.4942,0.008000,0.103946,0.2466,-0.510648,-0.003945,-0.004071,0.0,-32.750910410349405,-10.436836385666595,15.333186848528129,0.006730,-0.009943,6501.7,6118.9,0.022013,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907181.100875,54,1.616133,-0.069003,-0.011176,-0.1085,0.0510,-0.010045,1.648166,0.006854,0.000787,-0.0720,1.616165,-0.068982,-0.011187,0.0067,0.0055,-0.001144,0.148054,0.0000,1.616165,0.000000,0.000000,1.4617,0.000000,2.000000,318.0319,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0000,0.000000,0.9276,0.50,3.84,4.85,2.90,0.006854,0.0451,-1.5337,0.008000,0.105389,-0.8148,-0.505834,0.003471,-0.005488,0.0,-176.43424679212467,-13.993847820958948,27.173021255089978,-0.008124,-0.034396,6497.0,6123.6,0.025384,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907181.112767,55,1.675574,0.025295,0.004772,0.0025,0.0931,-0.007762,1.647321,0.007111,0.000697,-0.0691,1.675601,0.025371,0.004760,0.0061,0.0145,-0.001269,0.171137,0.0000,1.675601,0.000000,-0.000000,1.3782,0.000000,2.000000,345.9689,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4864,0.0000,0.000000,0.9516,0.49,3.69,4.67,2.85,0.007111,0.0399,-1.4472,0.008000,0.038949,-0.0313,-0.500563,0.025179,-0.006201,0.0,-132.96247994278323,23.842154595598814,-35.78570037829088,-0.037768,-0.068797,6491.1,6129.5,0.029699,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907181.124860,56,1.676242,0.041387,0.007026,-0.1418,-0.0099,-0.005088,1.646499,0.007398,0.000631,-0.0665,1.676264,0.041436,0.007014,0.0051,0.0108,-0.001405,0.191731,0.0000,1.676264,0.000000,-0.000000,1.3771,0.000000,2.000000,330.1167,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,0.9756,0.49,3.57,4.54,2.85,0.007398,0.0362,-1.4437,0.008000,0.051937,-0.2122,-0.497172,0.010287,-0.006149,0.0,-82.58001240064131,7.766991258734336,16.26555092370043,-0.023496,-0.055044,6485.8,6134.8,0.033543,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907181.136769,57,1.619035,0.065009,0.002876,-0.0948,-0.0052,-0.003553,1.645692,0.007710,0.000584,-0.0650,1.619053,0.065041,0.002865,0.0044,0.0083,-0.001419,0.212700,0.0000,1.619053,0.000000,0.000000,1.4579,0.000000,2.000000,359.1152,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.9996,0.47,3.46,4.40,2.86,0.007710,0.0334,-1.5229,0.008000,0.085526,0.0739,-0.496557,0.014626,-0.004747,0.0,-57.348577853056504,-0.056927105898139985,40.00455509664448,-0.014765,-0.044762,6480.4,6140.2,0.037458,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907181.154384,58,1.669322,0.029167,-0.005993,-0.0644,0.0728,-0.001945,1.644906,0.008047,0.000563,-0.0628,1.669337,0.029239,-0.006003,0.0038,0.0149,-0.001164,0.233842,0.0000,1.669337,0.000000,-0.000000,1.3877,0.000000,2.000000,308.3545,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5146,0.0000,0.000000,1.0236,0.47,3.41,4.36,3.11,0.008047,0.0323,-1.4505,0.008000,0.027321,0.2106,-0.499610,0.025888,-0.004553,0.0,-50.77157499087813,33.10424111722054,0.5422233291053971,-0.038875,-0.065501,6475.0,6145.6,0.041381,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907181.160982,59,1.613768,0.014566,0.004556,-0.0096,-0.0176,-0.000844,1.644163,0.008384,0.000550,-0.0584,1.613780,0.014611,0.004547,0.0034,0.0101,-0.001044,0.261269,0.0000,1.613780,0.000000,0.000000,1.4648,0.000000,2.000000,347.6115,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5245,0.0000,0.000000,1.0476,0.47,3.33,4.28,2.91,0.008384,0.0315,-1.5232,0.008000,0.038133,-0.1787,-0.502226,0.017470,-0.000308,0.0,-117.9792018411979,21.56742774827535,53.984494124598115,-0.024027,-0.046610,6468.0,6152.6,0.046447,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907181.172839,60,1.617512,-0.058855,-0.006933,-0.1044,0.0796,-0.000625,1.643476,0.008707,0.000535,-0.0551,1.617523,-0.058768,-0.006940,0.0030,0.0173,-0.000752,0.283456,0.0000,1.617523,0.000000,0.000000,1.4599,0.000000,2.000000,334.2009,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5347,0.0000,0.000000,1.0716,0.47,3.27,4.20,2.89,0.008707,0.0307,-1.5150,0.008000,0.143640,-0.3180,-0.505053,0.029505,-0.000776,0.0,-248.33566293460444,38.11651803243096,6.927369971647465,-0.049785,-0.068752,6462.3,6158.2,0.050558,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907181.184955,61,1.722187,0.041066,-0.003507,-0.0598,-0.0320,-0.004177,1.642815,0.008995,0.000490,-0.0543,1.722196,0.041111,-0.003515,0.0027,0.0104,-0.000975,0.303297,0.0000,1.722196,0.000000,-0.000000,1.3005,0.000000,2.000000,291.7078,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5452,0.0000,0.000000,1.0956,0.47,3.21,4.14,2.88,0.008995,0.0281,-1.3548,0.008000,0.065793,-0.4627,-0.507890,0.017593,-0.001235,-44.40132991760264,-145.27807125220227,32.50181610055647,69.17398195171128,-0.025199,-0.045861,6457.3,6163.3,0.054230,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907181.197036,62,1.718508,0.033234,-0.006482,-0.0758,0.0689,-0.005707,1.642176,0.009284,0.000430,-0.0533,1.718516,0.033310,-0.006490,0.0025,0.0164,-0.001070,0.321895,0.0000,1.718516,0.000000,-0.000000,1.3071,0.000000,2.000000,296.5039,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5559,0.0000,0.000000,1.1196,0.48,3.16,4.12,2.86,0.009284,0.0247,-1.3604,0.008000,0.097680,-0.4955,-0.511839,0.027522,-0.005097,-60.27483222008154,184.03974482937426,45.81160970405851,26.47339830721728,-0.043448,-0.067353,6452.6,6168.0,0.057662,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907181.208858,63,1.585010,0.050572,-0.004865,-0.1058,-0.0202,-0.007615,1.641571,0.009566,0.000344,-0.0504,1.585017,0.050613,-0.004876,0.0023,0.0109,-0.001460,0.340620,0.0000,1.585017,0.000000,0.000000,1.5006,0.000000,2.000000,310.0487,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5667,0.0000,0.000000,1.1436,0.48,3.12,4.08,2.89,0.009566,0.0197,-1.5510,0.008000,0.145806,0.3349,-0.513858,0.018279,-0.009171,34.466441595637086,513.9570378154733,38.937753973974736,74.44022855806872,-0.022529,-0.051560,6447.8,6172.8,0.061123,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907181.220871,64,1.644513,-0.087709,0.001136,-0.0061,0.1117,-0.013371,1.641021,0.009792,0.000217,-0.0452,1.644519,-0.087617,0.001121,0.0023,0.0218,-0.001957,0.371052,0.0000,1.644519,0.000000,0.000000,1.4237,0.000000,2.000000,288.8573,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5779,0.0000,0.000000,1.1676,0.48,3.09,4.05,2.93,0.009792,0.0124,-1.4688,0.008000,0.140352,-0.1967,-0.516350,0.036353,-0.004225,40.70650066479992,644.8497928985428,39.73307645111467,-101.7310222254693,-0.053100,-0.093414,6440.1,6180.5,0.066736,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907181.232981,65,1.617055,-0.019441,-0.004012,-0.0615,-0.0007,-0.016859,1.640563,0.009929,0.000022,-0.0376,1.617061,-0.019381,-0.004032,0.0022,0.0175,-0.002829,0.401063,0.0000,1.617061,0.000000,0.000000,1.4605,0.000000,2.000000,288.1189,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,1.1916,0.48,3.05,4.01,2.84,0.009929,0.0013,-1.4982,0.008000,0.126883,-0.6148,-0.518557,0.029177,-0.005256,35.07004415664869,720.4376890347074,60.19622715026533,-40.81273491577534,-0.032176,-0.086213,6432.4,6188.1,0.072266,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907181.252610,66,1.599774,0.087853,0.000443,0.0356,0.0112,-0.021762,1.640225,0.010002,-0.000238,-0.0263,1.599807,0.087891,0.000416,0.0091,0.0155,-0.003897,0.437012,0.0000,1.599807,0.000000,0.000000,1.4824,0.000000,2.000000,286.0907,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6007,0.0000,0.000000,1.2156,0.48,3.06,4.01,3.10,0.010002,-0.0136,-1.5088,0.008000,0.074916,-0.1231,-0.513891,0.025705,-0.008103,123.58656433236385,307.0082137199423,63.64829391578287,-43.99256267561998,-0.016886,-0.088216,6423.3,6197.2,0.078894,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907181.256723,67,1.637170,-0.093887,-0.001622,0.0724,0.0030,-0.024284,1.640031,0.010040,-0.000542,-0.0145,1.637253,-0.093874,-0.001655,0.0218,0.0129,-0.005011,0.471764,0.0000,1.637253,0.000000,0.000000,1.4337,0.000000,2.000000,310.4679,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.2396,0.44,3.03,3.90,2.84,0.010040,-0.0311,-1.4482,0.008000,0.149076,0.2481,-0.503422,0.021309,-0.013939,305.7488266393783,238.2650594004525,69.35553228323406,-36.79433501108667,0.000196,-0.088321,6414.5,6206.1,0.085309,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907181.268755,68,1.725420,-0.053294,-0.006382,-0.0444,0.0175,-0.026620,1.639995,0.010071,-0.000876,0.0001,1.725486,-0.053294,-0.006421,0.0181,0.0125,-0.006090,0.508784,0.0000,1.725486,0.000000,-0.000000,1.2945,0.000000,1.268015,328.5452,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6239,0.0000,0.000000,1.2548,0.43,3.00,3.86,2.89,0.010071,-0.0502,-1.2944,0.008000,0.090155,-0.6173,-0.510028,0.020577,-0.014437,391.5274729375462,-1.53757862960191,88.27161757214296,-86.81782998232092,0.009790,-0.095515,6405.1,6215.5,0.092138,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907181.280999,69,1.595886,0.041985,0.001558,-0.0069,0.0665,-0.026214,1.640149,0.010091,-0.001219,0.0175,1.595941,0.042005,0.001514,0.0151,0.0180,-0.006794,0.542137,0.0000,1.595941,0.000000,0.000000,1.4872,0.000000,2.000000,311.4241,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,1.2788,0.44,2.98,3.85,2.85,0.010091,-0.0699,-1.4697,0.008000,0.125582,0.4666,-0.515363,0.029456,-0.021515,751.0609877215182,-146.86198206671412,102.62481982239876,-338.74850251766134,-0.001665,-0.119754,6395.9,6224.7,0.098794,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907181.292795,70,1.624820,-0.033525,-0.009344,0.0472,-0.0114,-0.031566,1.640462,0.009939,-0.001624,0.0280,1.624899,-0.033541,-0.009394,0.0218,0.0131,-0.007964,0.568892,0.0000,1.624899,0.000000,0.000000,1.4503,0.000000,1.913344,344.1740,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,1.3017,0.43,2.96,3.82,2.85,0.009939,-0.0931,-1.4222,0.008000,0.167826,-0.3313,-0.510719,0.021539,-0.020127,-1887.4221770679626,-169.7040448030129,133.35306955724363,-261.09020273262024,0.022550,-0.113008,6389.8,6230.7,0.103205,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907181.304888,71,1.638746,-0.028089,0.001610,0.0605,-0.0315,-0.057885,1.640861,0.009044,-0.002293,0.0388,1.638857,-0.028164,0.001542,0.0298,0.0066,-0.010920,0.598910,0.0000,1.638857,0.000000,0.000000,1.4315,0.000000,1.462835,311.8693,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6596,0.0000,0.000000,1.3193,0.44,2.95,3.83,2.87,0.009044,-0.1314,-1.3927,0.008000,0.146332,0.4613,-0.504658,0.011282,-0.028312,363.4316010636095,-312.0876974717728,277.9956230390336,-308.04528313921605,0.065965,-0.117103,6382.2,6238.4,0.108786,0.800000,0.000000,0.5000,1.0000,,,,,
