time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0380,22.8180,1.0247,-0.019,3,24.969,1.073,0.717,2.1514,2.217,3.217,1,0
10.0410,22.8179,1.0247,-0.019,3,24.969,1.073,0.717,2.1514,2.217,3.217,1,0
10.0440,22.8179,1.0247,-0.013,3,24.969,1.073,0.717,2.1515,2.217,3.217,1,0
10.0470,22.8178,1.0246,-0.014,3,24.969,1.073,0.717,2.1515,2.217,3.217,1,0
10.0500,22.8178,1.0246,-0.015,3,24.969,1.073,0.717,2.1515,2.217,3.217,1,0
10.0530,22.8178,1.0246,-0.015,3,24.969,1.073,0.717,2.1516,2.217,3.217,1,0
10.0560,22.8177,1.0246,-0.016,3,24.969,1.073,0.717,2.1516,2.217,3.217,1,0
10.0590,22.8177,1.0246,-0.016,3,24.969,1.073,0.717,2.1517,2.217,3.217,1,0
10.0620,22.8176,1.0245,-0.018,3,24.969,1.073,0.717,2.1517,2.217,3.217,1,0
10.0650,22.8176,1.0245,-0.015,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.0680,22.8175,1.0245,-0.017,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.0710,22.8175,1.0245,-0.013,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.0740,22.8175,1.0244,-0.011,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.0770,22.8174,1.0244,-0.010,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.0800,22.8174,1.0244,-0.012,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.0830,22.8174,1.0244,-0.011,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.0860,22.8173,1.0244,-0.012,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.0890,22.8173,1.0243,-0.011,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.0920,22.8173,1.0243,-0.011,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.0950,22.8172,1.0243,-0.010,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.0980,22.8172,1.0243,-0.014,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.1010,22.8172,1.0242,-0.014,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.1040,22.8171,1.0242,-0.015,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.1070,22.8171,1.0242,-0.013,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.1100,22.8171,1.0242,-0.011,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.1130,22.8170,1.0241,-0.012,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.1160,22.8170,1.0241,-0.009,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.1190,22.8170,1.0241,-0.007,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1220,22.8170,1.0241,-0.007,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1250,22.8169,1.0240,-0.011,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1280,22.8169,1.0240,-0.008,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1310,22.8169,1.0240,-0.006,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1340,22.8169,1.0240,-0.005,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1370,22.8169,1.0240,-0.004,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1400,22.8169,1.0239,-0.005,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.1430,22.8169,1.0239,-0.005,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1460,22.8169,1.0239,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1490,22.8169,1.0239,-0.008,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1520,22.8169,1.0238,-0.006,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1550,22.8168,1.0238,-0.005,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1580,22.8168,1.0238,-0.005,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1610,22.8168,1.0238,-0.005,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1640,22.8168,1.0237,-0.006,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1670,22.8168,1.0237,-0.005,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.1700,22.8168,1.0237,-0.005,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1730,22.8168,1.0237,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1760,22.8168,1.0236,-0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1790,22.8168,1.0236,-0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1820,22.8168,1.0236,-0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1850,22.8168,1.0236,-0.005,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1880,22.8168,1.0235,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1910,22.8168,1.0235,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1940,22.8168,1.0235,-0.005,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.1970,22.8168,1.0235,-0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2000,22.8168,1.0235,-0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2030,22.8168,1.0235,-0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2060,22.8168,1.0234,-0.000,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2090,22.8168,1.0234,-0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2120,22.8168,1.0234,-0.000,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2150,22.8168,1.0234,-0.000,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2180,22.8168,1.0234,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2210,22.8168,1.0234,0.000,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2240,22.8168,1.0234,0.000,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2270,22.8168,1.0233,-0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2300,22.8167,1.0233,-0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2330,22.8167,1.0233,-0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2360,22.8167,1.0233,0.000,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2390,22.8168,1.0233,0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2420,22.8168,1.0232,0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2450,22.8168,1.0232,0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2480,22.8168,1.0232,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2510,22.8168,1.0232,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2540,22.8168,1.0232,0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2570,22.8168,1.0232,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2600,22.8168,1.0231,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2630,22.8168,1.0231,0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.2660,22.8168,1.0231,0.000,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2690,22.8168,1.0231,0.004,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2720,22.8168,1.0231,0.002,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2750,22.8169,1.0230,0.004,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2780,22.8169,1.0230,0.001,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2810,22.8169,1.0230,0.000,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2840,22.8169,1.0230,0.000,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2870,22.8169,1.0230,0.002,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2900,22.8169,1.0230,0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2930,22.8169,1.0229,0.002,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.2960,22.8169,1.0229,0.010,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.2990,22.8169,1.0229,0.004,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.3020,22.8170,1.0229,0.007,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.3050,22.8170,1.0229,0.012,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.3080,22.8170,1.0229,0.014,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3110,22.8171,1.0229,0.007,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3140,22.8171,1.0229,0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3170,22.8171,1.0229,0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3200,22.8171,1.0229,0.001,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3230,22.8171,1.0229,0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3260,22.8171,1.0228,-0.001,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.3290,22.8171,1.0228,0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3320,22.8171,1.0228,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3350,22.8171,1.0228,0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3380,22.8171,1.0228,-0.000,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3410,22.8172,1.0228,0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3440,22.8172,1.0227,0.000,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3470,22.8172,1.0227,0.005,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3500,22.8172,1.0227,0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3530,22.8172,1.0227,0.004,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3560,22.8172,1.0227,0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3590,22.8172,1.0227,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3620,22.8172,1.0227,0.000,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3650,22.8172,1.0226,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3680,22.8172,1.0226,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3710,22.8172,1.0226,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3740,22.8172,1.0226,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3770,22.8172,1.0226,-0.004,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3800,22.8172,1.0226,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3830,22.8172,1.0226,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3860,22.8172,1.0226,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3890,22.8172,1.0225,-0.003,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3920,22.8172,1.0225,-0.000,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3950,22.8172,1.0225,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.3980,22.8172,1.0225,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4010,22.8172,1.0225,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4040,22.8172,1.0225,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4070,22.8172,1.0225,-0.003,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4100,22.8172,1.0225,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4130,22.8171,1.0225,-0.003,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4160,22.8171,1.0225,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4190,22.8171,1.0224,-0.002,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4220,22.8171,1.0224,-0.001,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4250,22.8171,1.0224,-0.003,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.4280,22.8171,1.0224,-0.001,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4310,22.8171,1.0224,-0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4340,22.8171,1.0224,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4370,22.8171,1.0223,-0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4400,22.8171,1.0223,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4430,22.8171,1.0223,-0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4460,22.8171,1.0223,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4490,22.8171,1.0223,-0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4520,22.8171,1.0223,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4550,22.8171,1.0223,-0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4580,22.8171,1.0222,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4610,22.8171,1.0222,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4640,22.8171,1.0222,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4670,22.8170,1.0222,-0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4700,22.8170,1.0222,-0.002,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.4730,22.8170,1.0222,-0.004,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4760,22.8170,1.0222,-0.001,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4790,22.8170,1.0221,-0.003,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4820,22.8170,1.0221,-0.003,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4850,22.8170,1.0221,-0.004,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4880,22.8170,1.0221,-0.003,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4910,22.8170,1.0221,-0.005,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4940,22.8170,1.0221,-0.004,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.4970,22.8169,1.0221,-0.006,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.5000,22.8169,1.0221,-0.002,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.5030,22.8169,1.0221,-0.001,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.5060,22.8169,1.0221,-0.002,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5090,22.8169,1.0220,-0.002,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5120,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5150,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5180,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5210,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5240,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5270,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5300,22.8169,1.0220,-0.004,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5330,22.8169,1.0220,-0.003,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5360,22.8169,1.0219,-0.004,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5390,22.8168,1.0219,-0.004,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.5420,22.8168,1.0219,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5450,22.8168,1.0219,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5480,22.8168,1.0219,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5510,22.8168,1.0219,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5540,22.8168,1.0219,-0.006,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5570,22.8168,1.0219,-0.005,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5600,22.8168,1.0218,-0.004,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5630,22.8167,1.0218,-0.004,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.5660,22.8167,1.0218,-0.001,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.5690,22.8167,1.0218,0.002,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.5720,22.8167,1.0218,0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5750,22.8168,1.0218,0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5780,22.8168,1.0218,0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5810,22.8168,1.0218,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5840,22.8168,1.0218,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5870,22.8168,1.0217,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5900,22.8168,1.0217,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5930,22.8168,1.0217,0.001,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5960,22.8168,1.0217,-0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.5990,22.8168,1.0217,-0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.6020,22.8167,1.0217,-0.002,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.6050,22.8167,1.0216,-0.002,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6080,22.8167,1.0216,-0.001,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6110,22.8167,1.0216,-0.001,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6140,22.8167,1.0216,-0.002,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6170,22.8167,1.0216,-0.003,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6200,22.8167,1.0216,-0.003,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6230,22.8167,1.0216,-0.003,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6260,22.8167,1.0216,-0.001,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6290,22.8167,1.0216,0.002,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6320,22.8167,1.0216,0.002,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6350,22.8167,1.0216,0.004,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6380,22.8167,1.0216,0.001,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.6410,22.8168,1.0216,0.003,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.6440,22.8168,1.0216,0.005,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.6470,22.8168,1.0216,0.005,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.6500,22.8168,1.0216,0.011,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.6530,22.8169,1.0216,0.008,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.6560,22.8169,1.0217,0.010,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.6590,22.8169,1.0217,0.009,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.6620,22.8169,1.0217,0.008,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.6650,22.8170,1.0217,0.007,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.6680,22.8170,1.0217,0.006,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.6710,22.8170,1.0217,0.007,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.6740,22.8170,1.0217,0.009,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.6770,22.8171,1.0216,0.004,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6800,22.8171,1.0216,0.003,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6830,22.8171,1.0216,0.004,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6860,22.8171,1.0216,0.004,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6890,22.8171,1.0216,0.004,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6920,22.8171,1.0217,0.006,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6950,22.8171,1.0216,0.000,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.6980,22.8171,1.0217,0.005,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.7010,22.8172,1.0217,0.007,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.7040,22.8172,1.0217,0.009,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.7070,22.8172,1.0217,0.007,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.7100,22.8172,1.0217,0.007,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.7130,22.8173,1.0217,0.006,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.7160,22.8173,1.0217,0.005,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.7190,22.8173,1.0217,0.005,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.7220,22.8173,1.0217,0.004,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.7250,22.8173,1.0217,0.002,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.7280,22.8173,1.0217,0.010,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.7310,22.8173,1.0217,0.008,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.7340,22.8174,1.0217,0.008,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.7370,22.8174,1.0217,0.007,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.7400,22.8174,1.0217,0.007,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.7430,22.8174,1.0217,0.007,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.7460,22.8174,1.0217,0.006,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.7490,22.8175,1.0217,0.005,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.7520,22.8175,1.0217,0.005,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.7550,22.8175,1.0218,0.007,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.7580,22.8175,1.0218,0.006,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.7610,22.8175,1.0218,0.005,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.7640,22.8175,1.0218,0.004,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.7670,22.8175,1.0218,0.004,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7700,22.8176,1.0218,0.003,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7730,22.8176,1.0218,0.003,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7760,22.8176,1.0218,0.002,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7790,22.8176,1.0218,0.002,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7820,22.8176,1.0218,0.000,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7850,22.8176,1.0218,0.000,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7880,22.8176,1.0217,-0.001,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7910,22.8176,1.0217,0.002,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7940,22.8176,1.0217,-0.002,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.7970,22.8176,1.0217,-0.000,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.8000,22.8176,1.0217,-0.002,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.8030,22.8176,1.0217,-0.003,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.8060,22.8176,1.0217,-0.002,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.8090,22.8176,1.0217,-0.003,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.8120,22.8176,1.0217,-0.003,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
10.8150,22.8175,1.0217,-0.004,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.8180,22.8175,1.0217,-0.003,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.8210,22.8175,1.0217,-0.005,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.8240,22.8175,1.0217,-0.005,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.8270,22.8175,1.0217,-0.009,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.8300,22.8175,1.0216,-0.008,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
10.8330,22.8174,1.0216,-0.008,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.8360,22.8174,1.0216,-0.010,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.8390,22.8174,1.0216,-0.011,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.8420,22.8174,1.0216,-0.011,3,24.969,1.073,0.717,2.1520,2.217,3.217,1,0
10.8450,22.8173,1.0216,-0.011,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.8480,22.8173,1.0216,-0.011,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.8510,22.8173,1.0216,-0.013,3,24.969,1.073,0.717,2.1521,2.217,3.217,1,0
10.8540,22.8172,1.0216,-0.011,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.8570,22.8172,1.0215,-0.014,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
10.8600,22.8171,1.0216,-0.011,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
