time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8490,28.6972,-1.8325,3.858,2,29.761,-0.447,0.787,1.7464,2.287,3.287,1,0
9.8490,28.6972,-1.8325,3.858,4,28.785,0.136,0.832,1.9705,2.332,3.332,1,0
9.8520,28.7088,-1.8328,3.872,2,29.761,-0.447,0.787,1.7395,2.287,3.287,1,0
9.8520,28.7088,-1.8328,3.872,4,28.785,0.136,0.832,1.9703,2.332,3.332,1,0
9.8550,28.7205,-1.8330,3.871,2,29.761,-0.447,0.787,1.7327,2.287,3.287,1,0
9.8550,28.7205,-1.8330,3.871,4,28.785,0.136,0.832,1.9701,2.332,3.332,1,0
9.8580,28.7321,-1.8332,3.871,2,29.761,-0.447,0.787,1.7259,2.287,3.287,1,0
9.8580,28.7321,-1.8332,3.871,4,28.785,0.136,0.832,1.9699,2.332,3.332,1,0
9.8610,28.7437,-1.8334,3.869,2,29.761,-0.447,0.787,1.7191,2.287,3.287,1,0
9.8610,28.7437,-1.8334,3.869,4,28.785,0.136,0.832,1.9698,2.332,3.332,1,0
9.8640,28.7554,-1.8336,3.869,2,29.761,-0.447,0.787,1.7124,2.287,3.287,1,0
9.8640,28.7554,-1.8336,3.869,4,28.785,0.136,0.832,1.9698,2.332,3.332,1,0
9.8670,28.7670,-1.8337,3.869,2,29.761,-0.447,0.787,1.7058,2.287,3.287,1,0
9.8670,28.7670,-1.8337,3.869,4,28.785,0.136,0.832,1.9698,2.332,3.332,1,0
9.8700,28.7786,-1.8339,3.870,2,29.761,-0.447,0.787,1.6991,2.287,3.287,1,0
9.8700,28.7786,-1.8339,3.870,4,28.785,0.136,0.832,1.9699,2.332,3.332,1,0
9.8730,28.7903,-1.8340,3.871,2,29.761,-0.447,0.787,1.6925,2.287,3.287,1,0
9.8730,28.7903,-1.8340,3.871,4,28.785,0.136,0.832,1.9700,2.332,3.332,1,0
9.8760,28.8019,-1.8341,3.872,2,29.761,-0.447,0.787,1.6859,2.287,3.287,1,0
9.8760,28.8019,-1.8341,3.872,4,28.785,0.136,0.832,1.9702,2.332,3.332,1,0
9.8790,28.8136,-1.8341,3.874,2,29.761,-0.447,0.787,1.6794,2.287,3.287,1,0
9.8790,28.8136,-1.8341,3.874,4,28.785,0.136,0.832,1.9704,2.332,3.332,1,0
9.8820,28.8252,-1.8342,3.875,2,29.761,-0.447,0.787,1.6729,2.287,3.287,1,0
9.8820,28.8252,-1.8342,3.875,4,28.785,0.136,0.832,1.9706,2.332,3.332,1,0
9.8850,28.8369,-1.8342,3.875,2,29.761,-0.447,0.787,1.6664,2.287,3.287,1,0
9.8850,28.8369,-1.8342,3.875,4,28.785,0.136,0.832,1.9709,2.332,3.332,1,0
9.8880,28.8486,-1.8342,3.876,2,29.761,-0.447,0.787,1.6600,2.287,3.287,1,0
9.8880,28.8486,-1.8342,3.876,4,28.785,0.136,0.832,1.9713,2.332,3.332,1,0
9.8910,28.8602,-1.8342,3.876,2,29.761,-0.447,0.787,1.6536,2.287,3.287,1,0
9.8910,28.8602,-1.8342,3.876,4,28.785,0.136,0.832,1.9717,2.332,3.332,1,0
9.8940,28.8719,-1.8342,3.877,2,29.761,-0.447,0.787,1.6473,2.287,3.287,1,0
9.8940,28.8719,-1.8342,3.877,4,28.785,0.136,0.832,1.9721,2.332,3.332,1,0
9.8970,28.8836,-1.8341,3.877,2,29.761,-0.447,0.787,1.6409,2.287,3.287,1,0
9.8970,28.8836,-1.8341,3.877,4,28.785,0.136,0.832,1.9726,2.332,3.332,1,0
9.9000,28.8952,-1.8340,3.876,2,29.761,-0.447,0.787,1.6347,2.287,3.287,1,0
9.9000,28.8952,-1.8340,3.876,4,28.785,0.136,0.832,1.9731,2.332,3.332,1,0
9.9030,28.9069,-1.8339,3.878,2,29.761,-0.447,0.787,1.6284,2.287,3.287,1,0
9.9030,28.9069,-1.8339,3.878,4,28.785,0.136,0.832,1.9737,2.332,3.332,1,0
9.9060,28.9186,-1.8338,3.878,2,29.761,-0.447,0.787,1.6222,2.287,3.287,1,0
9.9060,28.9186,-1.8338,3.878,4,28.785,0.136,0.832,1.9743,2.332,3.332,1,0
9.9090,28.9303,-1.8336,3.878,2,29.761,-0.447,0.787,1.6160,2.287,3.287,1,0
9.9090,28.9303,-1.8336,3.878,4,28.785,0.136,0.832,1.9750,2.332,3.332,1,0
9.9120,28.9420,-1.8335,3.878,2,29.761,-0.447,0.787,1.6099,2.287,3.287,1,0
9.9120,28.9420,-1.8335,3.878,4,28.785,0.136,0.832,1.9757,2.332,3.332,1,0
9.9150,28.9537,-1.8333,3.879,2,29.761,-0.447,0.787,1.6038,2.287,3.287,1,0
9.9150,28.9537,-1.8333,3.879,4,28.785,0.136,0.832,1.9765,2.332,3.332,1,0
9.9180,28.9653,-1.8330,3.878,2,29.761,-0.447,0.787,1.5978,2.287,3.287,1,0
9.9180,28.9653,-1.8330,3.878,4,28.785,0.136,0.832,1.9773,2.332,3.332,1,0
9.9210,28.9770,-1.8328,3.878,2,29.761,-0.447,0.787,1.5918,2.287,3.287,1,0
9.9210,28.9770,-1.8328,3.878,4,28.785,0.136,0.832,1.9781,2.332,3.332,1,0
9.9240,28.9887,-1.8325,3.881,2,29.761,-0.447,0.787,1.5858,2.287,3.287,1,0
9.9240,28.9887,-1.8325,3.881,4,28.785,0.136,0.832,1.9790,2.332,3.332,1,0
9.9270,29.0004,-1.8322,3.881,2,29.761,-0.447,0.787,1.5799,2.287,3.287,1,0
9.9270,29.0004,-1.8322,3.881,4,28.785,0.136,0.832,1.9800,2.332,3.332,1,0
9.9300,29.0121,-1.8319,3.879,2,29.761,-0.447,0.787,1.5740,2.287,3.287,1,0
9.9300,29.0121,-1.8319,3.879,4,28.785,0.136,0.832,1.9810,2.332,3.332,1,0
9.9330,29.0238,-1.8316,3.879,2,29.761,-0.447,0.787,1.5682,2.287,3.287,1,0
9.9330,29.0238,-1.8316,3.879,4,28.785,0.136,0.832,1.9820,2.332,3.332,1,0
9.9360,29.0355,-1.8312,3.879,2,29.761,-0.447,0.787,1.5624,2.287,3.287,1,0
9.9360,29.0355,-1.8312,3.879,4,28.785,0.136,0.832,1.9831,2.332,3.332,1,0
9.9390,29.0472,-1.8309,3.882,2,29.761,-0.447,0.787,1.5567,2.287,3.287,1,0
9.9390,29.0472,-1.8309,3.882,4,28.785,0.136,0.832,1.9843,2.332,3.332,1,0
9.9420,29.0589,-1.8305,3.882,2,29.761,-0.447,0.787,1.5510,2.287,3.287,1,0
9.9420,29.0589,-1.8305,3.882,4,28.785,0.136,0.832,1.9855,2.332,3.332,1,0
9.9450,29.0706,-1.8301,3.882,2,29.761,-0.447,0.787,1.5454,2.287,3.287,1,0
9.9450,29.0706,-1.8301,3.882,4,28.785,0.136,0.832,1.9867,2.332,3.332,1,0
9.9480,29.0823,-1.8296,3.882,2,29.761,-0.447,0.787,1.5398,2.287,3.287,1,0
9.9480,29.0823,-1.8296,3.882,4,28.785,0.136,0.832,1.9880,2.332,3.332,1,0
9.9510,29.0940,-1.8292,3.883,2,29.761,-0.447,0.787,1.5343,2.287,3.287,1,0
9.9510,29.0940,-1.8292,3.883,4,28.785,0.136,0.832,1.9893,2.332,3.332,1,0
9.9540,29.1057,-1.8287,3.883,2,29.761,-0.447,0.787,1.5288,2.287,3.287,1,0
9.9540,29.1057,-1.8287,3.883,4,28.785,0.136,0.832,1.9907,2.332,3.332,1,0
9.9570,29.1174,-1.8282,3.884,2,29.761,-0.447,0.787,1.5234,2.287,3.287,1,0
9.9570,29.1174,-1.8282,3.884,4,28.785,0.136,0.832,1.9921,2.332,3.332,1,0
9.9600,29.1291,-1.8277,3.884,2,29.761,-0.447,0.787,1.5180,2.287,3.287,1,0
9.9600,29.1291,-1.8277,3.884,4,28.785,0.136,0.832,1.9936,2.332,3.332,1,0
9.9630,29.1408,-1.8272,3.885,2,29.761,-0.447,0.787,1.5127,2.287,3.287,1,0
9.9630,29.1408,-1.8272,3.885,4,28.785,0.136,0.832,1.9951,2.332,3.332,1,0
9.9660,29.1525,-1.8266,3.885,2,29.761,-0.447,0.787,1.5075,2.287,3.287,1,0
9.9660,29.1525,-1.8266,3.885,4,28.785,0.136,0.832,1.9967,2.332,3.332,1,0
9.9690,29.1642,-1.8261,3.886,2,29.761,-0.447,0.787,1.5022,2.287,3.287,1,0
9.9690,29.1642,-1.8261,3.886,4,28.785,0.136,0.832,1.9983,2.332,3.332,1,0
9.9720,29.1759,-1.8255,3.887,2,29.761,-0.447,0.787,1.4971,2.287,3.287,1,0
9.9720,29.1759,-1.8255,3.887,4,28.785,0.136,0.832,2.0000,2.332,3.332,1,0
9.9750,29.1876,-1.8248,3.888,2,29.761,-0.447,0.787,1.4920,2.287,3.287,1,0
9.9750,29.1876,-1.8248,3.888,4,28.785,0.136,0.832,2.0017,2.332,3.332,1,0
9.9780,29.1994,-1.8242,3.890,2,29.761,-0.447,0.787,1.4870,2.287,3.287,1,0
9.9780,29.1994,-1.8242,3.890,4,28.785,0.136,0.832,2.0035,2.332,3.332,1,0
9.9810,29.2111,-1.8236,3.890,2,29.761,-0.447,0.787,1.4820,2.287,3.287,1,0
9.9810,29.2111,-1.8236,3.890,4,28.785,0.136,0.832,2.0053,2.332,3.332,1,0
9.9840,29.2228,-1.8229,3.888,2,29.761,-0.447,0.787,1.4770,2.287,3.287,1,0
9.9840,29.2228,-1.8229,3.888,4,28.785,0.136,0.832,2.0072,2.332,3.332,1,0
9.9870,29.2345,-1.8222,3.888,2,29.761,-0.447,0.787,1.4722,2.287,3.287,1,0
9.9870,29.2345,-1.8222,3.888,4,28.785,0.136,0.832,2.0091,2.332,3.332,1,0
9.9900,29.2462,-1.8215,3.888,2,29.761,-0.447,0.787,1.4674,2.287,3.287,1,0
9.9900,29.2462,-1.8215,3.888,4,28.785,0.136,0.832,2.0110,2.332,3.332,1,0
9.9930,29.2579,-1.8208,3.889,2,29.761,-0.447,0.787,1.4626,2.287,3.287,1,0
9.9930,29.2579,-1.8208,3.889,4,28.785,0.136,0.832,2.0130,2.332,3.332,1,0
9.9960,29.2696,-1.8200,3.883,2,29.761,-0.447,0.787,1.4579,2.287,3.287,1,0
9.9960,29.2696,-1.8200,3.883,4,28.785,0.136,0.832,2.0151,2.332,3.332,1,0
9.9990,29.2812,-1.8192,3.881,2,29.761,-0.447,0.787,1.4533,2.287,3.287,1,0
9.9990,29.2812,-1.8192,3.881,4,28.785,0.136,0.832,2.0172,2.332,3.332,1,0
10.0020,29.2929,-1.8184,3.885,2,29.761,-0.447,0.787,1.4487,2.287,3.287,1,0
10.0020,29.2929,-1.8184,3.885,4,28.785,0.136,0.832,2.0193,2.332,3.332,1,0
10.0050,29.3046,-1.8176,3.884,2,29.761,-0.447,0.787,1.4442,2.287,3.287,1,0
10.0050,29.3046,-1.8176,3.884,4,28.785,0.136,0.832,2.0215,2.332,3.332,1,0
10.0080,29.3163,-1.8168,3.887,2,29.761,-0.447,0.787,1.4398,2.287,3.287,1,0
10.0080,29.3163,-1.8168,3.887,4,28.785,0.136,0.832,2.0237,2.332,3.332,1,0
10.0110,29.3280,-1.8159,3.889,2,29.761,-0.447,0.787,1.4354,2.287,3.287,1,0
10.0110,29.3280,-1.8159,3.889,4,28.785,0.136,0.832,2.0260,2.332,3.332,1,0
10.0140,29.3397,-1.8150,3.890,2,29.761,-0.447,0.787,1.4310,2.287,3.287,1,0
10.0140,29.3397,-1.8150,3.890,4,28.785,0.136,0.832,2.0283,2.332,3.332,1,0
10.0170,29.3514,-1.8141,3.892,2,29.761,-0.447,0.787,1.4268,2.287,3.287,1,0
10.0170,29.3514,-1.8141,3.892,4,28.785,0.136,0.832,2.0306,2.332,3.332,1,0
10.0200,29.3631,-1.8132,3.891,2,29.761,-0.447,0.787,1.4226,2.287,3.287,1,0
10.0200,29.3631,-1.8132,3.891,4,28.785,0.136,0.832,2.0330,2.332,3.332,1,0
10.0230,29.3748,-1.8122,3.891,2,29.761,-0.447,0.787,1.4184,2.287,3.287,1,0
10.0230,29.3748,-1.8122,3.891,4,28.785,0.136,0.832,2.0355,2.332,3.332,1,0
10.0260,29.3864,-1.8112,3.892,2,29.761,-0.447,0.787,1.4144,2.287,3.287,1,0
10.0260,29.3864,-1.8112,3.892,4,28.785,0.136,0.832,2.0380,2.332,3.332,1,0
10.0290,29.3981,-1.8102,3.893,2,29.761,-0.447,0.787,1.4103,2.287,3.287,1,0
10.0290,29.3981,-1.8102,3.893,4,28.785,0.136,0.832,2.0405,2.332,3.332,1,0
10.0320,29.4098,-1.8092,3.893,2,29.761,-0.447,0.787,1.4064,2.287,3.287,1,0
10.0320,29.4098,-1.8092,3.893,4,28.785,0.136,0.832,2.0431,2.332,3.332,1,0
10.0350,29.4215,-1.8082,3.894,2,29.761,-0.447,0.787,1.4025,2.287,3.287,1,0
10.0350,29.4215,-1.8082,3.894,4,28.785,0.136,0.832,2.0457,2.332,3.332,1,0
10.0380,29.4332,-1.8071,3.894,2,29.761,-0.447,0.787,1.3987,2.287,3.287,1,0
10.0380,29.4332,-1.8071,3.894,4,28.785,0.136,0.832,2.0484,2.332,3.332,1,0
10.0410,29.4449,-1.8061,3.893,2,29.761,-0.447,0.787,1.3950,2.287,3.287,1,0
10.0410,29.4449,-1.8061,3.893,4,28.785,0.136,0.832,2.0511,2.332,3.332,1,0
10.0440,29.4566,-1.8050,3.893,2,29.761,-0.447,0.787,1.3913,2.287,3.287,1,0
10.0440,29.4566,-1.8050,3.893,4,28.785,0.136,0.832,2.0538,2.332,3.332,1,0
10.0470,29.4683,-1.8039,3.893,2,29.761,-0.447,0.787,1.3877,2.287,3.287,1,0
10.0470,29.4683,-1.8039,3.893,4,28.785,0.136,0.832,2.0566,2.332,3.332,1,0
10.0500,29.4800,-1.8027,3.893,2,29.761,-0.447,0.787,1.3842,2.287,3.287,1,0
10.0500,29.4800,-1.8027,3.893,4,28.785,0.136,0.832,2.0595,2.332,3.332,1,0
10.0530,29.4917,-1.8016,3.893,2,29.761,-0.447,0.787,1.3807,2.287,3.287,1,0
10.0530,29.4917,-1.8016,3.893,4,28.785,0.136,0.832,2.0624,2.332,3.332,1,0
10.0560,29.5033,-1.8004,3.892,2,29.761,-0.447,0.787,1.3774,2.287,3.287,1,0
10.0560,29.5033,-1.8004,3.892,4,28.785,0.136,0.832,2.0653,2.332,3.332,1,0
10.0590,29.5150,-1.7992,3.892,2,29.761,-0.447,0.787,1.3740,2.287,3.287,1,0
10.0590,29.5150,-1.7992,3.892,4,28.785,0.136,0.832,2.0682,2.332,3.332,1,0
10.0620,29.5267,-1.7980,3.892,2,29.761,-0.447,0.787,1.3708,2.287,3.287,1,0
10.0620,29.5267,-1.7980,3.892,4,28.785,0.136,0.832,2.0713,2.332,3.332,1,0
10.0650,29.5384,-1.7967,3.893,2,29.761,-0.447,0.787,1.3676,2.287,3.287,1,0
10.0650,29.5384,-1.7967,3.893,4,28.785,0.136,0.832,2.0743,2.332,3.332,1,0
10.0680,29.5501,-1.7955,3.894,2,29.761,-0.447,0.787,1.3645,2.287,3.287,1,0
10.0680,29.5501,-1.7955,3.894,4,28.785,0.136,0.832,2.0774,2.332,3.332,1,0
10.0710,29.5618,-1.7942,3.896,2,29.761,-0.447,0.787,1.3615,2.287,3.287,1,0
10.0710,29.5618,-1.7942,3.896,4,28.785,0.136,0.832,2.0805,2.332,3.332,1,0
10.0740,29.5734,-1.7929,3.895,2,29.761,-0.447,0.787,1.3585,2.287,3.287,1,0
10.0740,29.5734,-1.7929,3.895,4,28.785,0.136,0.832,2.0837,2.332,3.332,1,0
10.0770,29.5851,-1.7915,3.895,2,29.761,-0.447,0.787,1.3557,2.287,3.287,1,0
10.0770,29.5851,-1.7915,3.895,4,28.785,0.136,0.832,2.0869,2.332,3.332,1,0
10.0800,29.5968,-1.7902,3.894,2,29.761,-0.447,0.787,1.3529,2.287,3.287,1,0
10.0800,29.5968,-1.7902,3.894,4,28.785,0.136,0.832,2.0902,2.332,3.332,1,0
10.0830,29.6085,-1.7888,3.895,2,29.761,-0.447,0.787,1.3501,2.287,3.287,1,0
10.0830,29.6085,-1.7888,3.895,4,28.785,0.136,0.832,2.0935,2.332,3.332,1,0
10.0860,29.6202,-1.7874,3.896,2,29.761,-0.447,0.787,1.3475,2.287,3.287,1,0
10.0860,29.6202,-1.7874,3.896,4,28.785,0.136,0.832,2.0968,2.332,3.332,1,0
10.0890,29.6318,-1.7860,3.897,2,29.761,-0.447,0.787,1.3449,2.287,3.287,1,0
10.0890,29.6318,-1.7860,3.897,4,28.785,0.136,0.832,2.1002,2.332,3.332,1,0
10.0920,29.6435,-1.7846,3.897,2,29.761,-0.447,0.787,1.3424,2.287,3.287,1,0
10.0920,29.6435,-1.7846,3.897,4,28.785,0.136,0.832,2.1036,2.332,3.332,1,0
10.0950,29.6552,-1.7831,3.897,2,29.761,-0.447,0.787,1.3400,2.287,3.287,1,0
10.0950,29.6552,-1.7831,3.897,4,28.785,0.136,0.832,2.1071,2.332,3.332,1,0
10.0980,29.6669,-1.7817,3.897,2,29.761,-0.447,0.787,1.3376,2.287,3.287,1,0
10.0980,29.6669,-1.7817,3.897,4,28.785,0.136,0.832,2.1106,2.332,3.332,1,0
10.1010,29.6786,-1.7802,3.896,2,29.761,-0.447,0.787,1.3354,2.287,3.287,1,0
10.1010,29.6786,-1.7802,3.896,4,28.785,0.136,0.832,2.1142,2.332,3.332,1,0
10.1040,29.6902,-1.7787,3.897,2,29.761,-0.447,0.787,1.3332,2.287,3.287,1,0
10.1040,29.6902,-1.7787,3.897,4,28.785,0.136,0.832,2.1178,2.332,3.332,1,0
10.1070,29.7019,-1.7771,3.897,2,29.761,-0.447,0.787,1.3311,2.287,3.287,1,0
10.1070,29.7019,-1.7771,3.897,4,28.785,0.136,0.832,2.1214,2.332,3.332,1,0
10.1100,29.7136,-1.7756,3.898,2,29.761,-0.447,0.787,1.3291,2.287,3.287,1,0
10.1100,29.7136,-1.7756,3.898,4,28.785,0.136,0.832,2.1251,2.332,3.332,1,0
10.1130,29.7252,-1.7740,3.899,2,29.761,-0.447,0.787,1.3272,2.287,3.287,1,0
10.1130,29.7252,-1.7740,3.899,4,28.785,0.136,0.832,2.1288,2.332,3.332,1,0
10.1160,29.7369,-1.7724,3.899,2,29.761,-0.447,0.787,1.3254,2.287,3.287,1,0
10.1160,29.7369,-1.7724,3.899,4,28.785,0.136,0.832,2.1326,2.332,3.332,1,0
10.1190,29.7486,-1.7708,3.899,2,29.761,-0.447,0.787,1.3236,2.287,3.287,1,0
10.1190,29.7486,-1.7708,3.899,4,28.785,0.136,0.832,2.1364,2.332,3.332,1,0
10.1220,29.7602,-1.7692,3.898,2,29.761,-0.447,0.787,1.3219,2.287,3.287,1,0
10.1220,29.7602,-1.7692,3.898,4,28.785,0.136,0.832,2.1402,2.332,3.332,1,0
10.1250,29.7719,-1.7676,3.899,2,29.761,-0.447,0.787,1.3203,2.287,3.287,1,0
10.1250,29.7719,-1.7676,3.899,4,28.785,0.136,0.832,2.1441,2.332,3.332,1,0
10.1280,29.7836,-1.7659,3.899,2,29.761,-0.447,0.787,1.3188,2.287,3.287,1,0
10.1280,29.7836,-1.7659,3.899,4,28.785,0.136,0.832,2.1480,2.332,3.332,1,0
10.1310,29.7952,-1.7643,3.899,2,29.761,-0.447,0.787,1.3174,2.287,3.287,1,0
10.1310,29.7952,-1.7643,3.899,4,28.785,0.136,0.832,2.1520,2.332,3.332,1,0
10.1340,29.8069,-1.7626,3.899,2,29.761,-0.447,0.787,1.3161,2.287,3.287,1,0
10.1340,29.8069,-1.7626,3.899,4,28.785,0.136,0.832,2.1560,2.332,3.332,1,0
10.1370,29.8185,-1.7608,3.899,2,29.761,-0.447,0.787,1.3148,2.287,3.287,1,0
10.1370,29.8185,-1.7608,3.899,4,28.785,0.136,0.832,2.1601,2.332,3.332,1,0
10.1400,29.8302,-1.7591,3.899,2,29.761,-0.447,0.787,1.3137,2.287,3.287,1,0
10.1400,29.8302,-1.7591,3.899,4,28.785,0.136,0.832,2.1641,2.332,3.332,1,0
10.1430,29.8419,-1.7574,3.901,2,29.761,-0.447,0.787,1.3126,2.287,3.287,1,0
10.1430,29.8419,-1.7574,3.901,4,28.785,0.136,0.832,2.1683,2.332,3.332,1,0
10.1460,29.8535,-1.7556,3.907,2,29.761,-0.447,0.787,1.3116,2.287,3.287,1,0
10.1460,29.8535,-1.7556,3.907,4,28.785,0.136,0.832,2.1724,2.332,3.332,1,0
10.1490,29.8652,-1.7538,3.909,2,29.761,-0.447,0.787,1.3106,2.287,3.287,1,0
10.1490,29.8652,-1.7538,3.909,4,28.785,0.136,0.832,2.1766,2.332,3.332,1,0
10.1520,29.8769,-1.7520,3.909,2,29.761,-0.447,0.787,1.3098,2.287,3.287,1,0
10.1520,29.8769,-1.7520,3.909,4,28.785,0.136,0.832,2.1809,2.332,3.332,1,0
10.1550,29.8886,-1.7501,3.911,2,29.761,-0.447,0.787,1.3091,2.287,3.287,1,0
10.1550,29.8886,-1.7501,3.911,4,28.785,0.136,0.832,2.1851,2.332,3.332,1,0
10.1580,29.9002,-1.7483,3.911,2,29.761,-0.447,0.787,1.3085,2.287,3.287,1,0
10.1580,29.9002,-1.7483,3.911,4,28.785,0.136,0.832,2.1895,2.332,3.332,1,0
10.1610,29.9119,-1.7464,3.914,2,29.761,-0.447,0.787,1.3079,2.287,3.287,1,0
10.1610,29.9119,-1.7464,3.914,4,28.785,0.136,0.832,2.1939,2.332,3.332,1,0
10.1640,29.9235,-1.7446,3.896,2,29.761,-0.447,0.787,1.3074,2.287,3.287,1,0
10.1640,29.9235,-1.7446,3.896,4,28.785,0.136,0.832,2.1983,2.332,3.332,1,0
10.1670,29.9353,-1.7427,3.933,2,29.761,-0.447,0.787,1.3071,2.287,3.287,1,0
10.1670,29.9353,-1.7427,3.933,4,28.785,0.136,0.832,2.2027,2.332,3.332,1,0
10.1700,29.9470,-1.7408,3.933,2,29.761,-0.447,0.787,1.3068,2.287,3.287,1,0
10.1700,29.9470,-1.7408,3.933,4,28.785,0.136,0.832,2.2073,2.332,3.332,1,0
10.1730,29.9587,-1.7388,3.923,2,29.761,-0.447,0.787,1.3066,2.287,3.287,1,0
10.1730,29.9587,-1.7388,3.923,4,28.785,0.136,0.832,2.2118,2.332,3.332,1,0
10.1760,29.9704,-1.7369,3.911,2,29.761,-0.447,0.787,1.3066,2.287,3.287,1,0
10.1760,29.9704,-1.7369,3.911,4,28.785,0.136,0.832,2.2164,2.332,3.332,1,0
10.1790,29.9821,-1.7350,3.925,2,29.761,-0.447,0.787,1.3066,2.287,3.287,1,0
10.1790,29.9821,-1.7350,3.925,4,28.785,0.136,0.832,2.2211,2.332,3.332,1,0
10.1820,29.9938,-1.7331,3.927,2,29.761,-0.447,0.787,1.3067,2.287,3.287,1,0
10.1820,29.9938,-1.7331,3.927,4,28.785,0.136,0.832,2.2258,2.332,3.332,1,0
10.1850,30.0056,-1.7311,3.935,2,29.761,-0.447,0.787,1.3070,2.287,3.287,1,0
10.1850,30.0056,-1.7311,3.935,4,28.785,0.136,0.832,2.2306,2.332,3.332,1,0
10.1880,30.0173,-1.7291,3.914,2,29.761,-0.447,0.787,1.3072,2.287,3.287,1,0
10.1880,30.0173,-1.7291,3.914,4,28.785,0.136,0.832,2.2353,2.332,3.332,1,0
10.1910,30.0290,-1.7271,3.925,2,29.761,-0.447,0.787,1.3076,2.287,3.287,1,0
10.1910,30.0290,-1.7271,3.925,4,28.785,0.136,0.832,2.2401,2.332,3.332,1,0
10.1940,30.0407,-1.7252,3.927,2,29.761,-0.447,0.787,1.3082,2.287,3.287,1,0
10.1940,30.0407,-1.7252,3.927,4,28.785,0.136,0.832,2.2450,2.332,3.332,1,0
10.1970,30.0524,-1.7231,3.936,2,29.761,-0.447,0.787,1.3088,2.287,3.287,1,0
10.1970,30.0524,-1.7231,3.936,4,28.785,0.136,0.832,2.2499,2.332,3.332,1,0
10.2000,30.0641,-1.7211,3.930,2,29.761,-0.447,0.787,1.3094,2.287,3.287,1,0
10.2000,30.0641,-1.7211,3.930,4,28.785,0.136,0.832,2.2549,2.332,3.332,1,0
10.2030,30.0758,-1.7191,3.939,2,29.761,-0.447,0.787,1.3102,2.287,3.287,1,0
10.2030,30.0758,-1.7191,3.939,4,28.785,0.136,0.832,2.2598,2.332,3.332,1,0
10.2060,30.0875,-1.7170,3.929,2,29.761,-0.447,0.787,1.3111,2.287,3.287,1,0
10.2060,30.0875,-1.7170,3.929,4,28.785,0.136,0.832,2.2649,2.332,3.332,1,0
10.2090,30.0992,-1.7150,3.932,2,29.761,-0.447,0.787,1.3121,2.287,3.287,1,0
10.2090,30.0992,-1.7150,3.932,4,28.785,0.136,0.832,2.2699,2.332,3.332,1,0
10.2120,30.1108,-1.7129,3.919,2,29.761,-0.447,0.787,1.3132,2.287,3.287,1,0
10.2120,30.1108,-1.7129,3.919,4,28.785,0.136,0.832,2.2751,2.332,3.332,1,0
10.2150,30.1225,-1.7109,3.919,2,29.761,-0.447,0.787,1.3144,2.287,3.287,1,0
10.2150,30.1225,-1.7109,3.919,4,28.785,0.136,0.832,2.2802,2.332,3.332,1,0
10.2180,30.1341,-1.7088,3.916,2,29.761,-0.447,0.787,1.3156,2.287,3.287,1,0
10.2180,30.1341,-1.7088,3.916,4,28.785,0.136,0.832,2.2854,2.332,3.332,1,0
10.2210,30.1458,-1.7067,3.914,2,29.761,-0.447,0.787,1.3170,2.287,3.287,1,0
10.2210,30.1458,-1.7067,3.914,4,28.785,0.136,0.832,2.2906,2.332,3.332,1,0
10.2240,30.1574,-1.7047,3.913,2,29.761,-0.447,0.787,1.3184,2.287,3.287,1,0
10.2240,30.1574,-1.7047,3.913,4,28.785,0.136,0.832,2.2958,2.332,3.332,1,0
10.2270,30.1690,-1.7025,3.915,2,29.761,-0.447,0.787,1.3200,2.287,3.287,1,0
10.2270,30.1690,-1.7025,3.915,4,28.785,0.136,0.832,2.3011,2.332,3.332,1,0
10.2300,30.1807,-1.7004,3.920,2,29.761,-0.447,0.787,1.3216,2.287,3.287,1,0
10.2300,30.1807,-1.7004,3.920,4,28.785,0.136,0.832,2.3064,2.332,3.332,1,0
10.2330,30.1923,-1.6982,3.920,2,29.761,-0.447,0.787,1.3233,2.287,3.287,1,0
10.2330,30.1923,-1.6982,3.920,4,28.785,0.136,0.832,2.3118,2.332,3.332,1,0
10.2360,30.2040,-1.6960,3.921,2,29.761,-0.447,0.787,1.3250,2.287,3.287,1,0
10.2360,30.2040,-1.6960,3.921,4,28.785,0.136,0.832,2.3171,2.332,3.332,1,0
10.2390,30.2156,-1.6938,3.922,2,29.761,-0.447,0.787,1.3269,2.287,3.287,1,0
10.2390,30.2156,-1.6938,3.922,4,28.785,0.136,0.832,2.3225,2.332,3.332,1,0
10.2420,30.2272,-1.6915,3.920,2,29.761,-0.447,0.787,1.3288,2.287,3.287,1,0
10.2420,30.2272,-1.6915,3.920,4,28.785,0.136,0.832,2.3279,2.332,3.332,1,0
10.2450,30.2389,-1.6892,3.919,2,29.761,-0.447,0.787,1.3308,2.287,3.287,1,0
10.2450,30.2389,-1.6892,3.919,4,28.785,0.136,0.832,2.3334,2.332,3.332,0,1
10.2480,30.2505,-1.6869,3.920,2,29.761,-0.447,0.787,1.3329,2.287,3.287,1,0
10.2480,30.2505,-1.6869,3.920,4,28.785,0.136,0.832,2.3388,2.332,3.332,0,1
10.2510,30.2621,-1.6846,3.920,2,29.761,-0.447,0.787,1.3350,2.287,3.287,1,0
10.2510,30.2621,-1.6846,3.920,4,28.785,0.136,0.832,2.3443,2.332,3.332,0,1
