sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778836190.735941,834,30.258422,-3.135474,-0.092024,4.2297,0.2480,0.172450,30.207275,-3.096394,-0.094788,4.3170,30.274437,-3.134931,-0.091364,4.2913,0.2587,0.179217,0.991641,0.1542,30.274437,-3.134931,0.013125,6.4756,0.203017,2.000000,2688.5673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296844,1.0000,0.0000,0.156734,1.9000,0.48,2.76,3.72,2.87,-6.096394,-5.3857,-2.1586,0.008000,0.035135,0.0998,-0.138565,0.256988,-0.030915,1225.5641608975588,1548.4414556259665,1117.9144169829024,374.9039464390824,0.029267,0.010600,6282.7,6337.9,0.173775,0.054810,-0.032555,4.2877,1.0000,,,,,
10.0200,1778836190.747915,835,30.297819,-3.042091,-0.092213,4.3293,0.3135,0.176858,30.259446,-3.094862,-0.092677,4.3169,30.313912,-3.041511,-0.091550,4.2994,0.2694,0.179627,0.991621,0.1575,30.313912,-3.041511,0.011164,6.4935,-0.221922,2.000000,2548.6453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291801,1.0000,0.0000,0.154071,1.9000,0.48,2.76,3.71,2.74,-6.094862,-5.2648,-2.1766,0.008000,0.143137,-0.4093,-0.139502,0.267932,-0.032751,1039.697102526038,1561.0857403155528,809.89613319412,239.33990288231766,0.029436,0.008024,6282.7,6337.8,0.173768,0.032597,0.203017,4.2957,1.0000,,,,,
10.0320,1778836190.759923,836,30.327606,-3.135519,-0.085250,4.2932,0.2482,0.175880,30.311626,-3.093244,-0.090573,4.3180,30.343730,-3.134842,-0.084588,4.2989,0.2654,0.178998,1.000965,0.1532,30.343730,-3.134842,0.019655,6.5072,0.191085,2.000000,2551.6663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296144,1.0000,0.0000,0.156364,1.9000,0.48,2.76,3.72,2.74,-6.093244,-5.1442,-2.1892,0.008000,0.140651,0.4586,-0.133710,0.264107,-0.034197,1092.6203412257814,697.2308427126038,1063.8608631243264,282.2674258267807,0.027710,0.008833,6280.4,6340.2,0.175415,0.042247,-0.221922,4.2952,1.0000,,,,,
10.0440,1778836190.771874,837,30.331271,-3.072155,-0.089769,4.2542,0.2770,0.178165,30.363813,-3.091523,-0.088446,4.3196,30.347375,-3.071536,-0.089104,4.2910,0.2681,0.179610,1.004179,0.1571,30.347375,-3.071536,0.014298,6.5089,-0.105116,2.000000,2576.1981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293755,1.0000,0.0000,0.155102,1.9000,0.49,2.75,3.72,2.71,-6.091523,-5.0223,-2.1893,0.008000,0.092392,0.2615,-0.152295,0.266595,-0.032529,802.5928824036887,742.2853687908907,806.2767547843871,259.52043254449416,0.029100,0.008379,6279.5,6341.0,0.175982,0.047415,0.191085,4.2873,1.0000,,,,,
10.0560,1778836190.783873,838,30.361201,-3.078037,-0.088037,4.3537,0.3338,0.180945,30.416007,-3.089667,-0.086271,4.3193,30.377340,-3.077344,-0.087370,4.3039,0.2802,0.180147,1.000401,0.1547,30.377340,-3.077344,0.015807,6.5227,-0.028041,2.000000,2513.1269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293117,1.0000,0.0000,0.154766,1.9000,0.49,2.75,3.72,2.74,-6.089667,-4.9551,-2.2034,0.008000,0.093006,-0.0012,-0.137307,0.279604,-0.030398,797.3542335399964,481.85193142316416,944.3745156323689,122.81013080023234,0.024963,0.005631,6280.5,6340.1,0.175316,0.027253,-0.105116,4.3001,1.0000,,,,,
10.0680,1778836190.795876,839,30.468856,-3.072348,-0.079944,4.3324,0.2447,0.183822,30.468196,-3.087676,-0.084055,4.3198,30.485005,-3.071545,-0.079274,4.3101,0.2738,0.181183,1.001207,0.1547,30.485005,-3.071545,0.023582,6.5727,-0.040234,2.000000,2385.7571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292203,1.0000,0.0000,0.154283,1.9000,0.49,2.76,3.74,2.84,-6.087676,-4.8281,-2.2528,0.008000,0.107415,0.2321,-0.133989,0.272842,-0.029938,648.2391238836068,496.42210441122154,929.3195723659489,206.80725476742867,0.025931,0.007658,6280.3,6340.3,0.175459,0.033166,-0.028041,4.3064,1.0000,,,,,
10.0800,1778836190.807891,840,30.491472,-3.101099,-0.076064,4.3484,0.2641,0.184791,30.520395,-3.085603,-0.081838,4.3217,30.507653,-3.100235,-0.075390,4.3182,0.2722,0.182167,1.003096,0.1541,30.507653,-3.100235,0.027717,6.5831,0.031445,2.000000,2406.3062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292918,1.0000,0.0000,0.154660,1.9000,0.48,2.76,3.72,2.74,-6.085603,-4.7011,-2.2614,0.008000,0.019109,-0.1524,-0.112079,0.271155,-0.027923,627.2183738599339,693.1504510642351,925.092234849702,239.824645447094,0.025662,0.008482,6279.8,6340.7,0.175792,0.027916,-0.040234,4.3145,1.0000,,,,,
10.0920,1778836190.819887,841,30.656673,-2.982364,-0.074869,4.3116,0.2504,0.182320,30.572608,-3.083485,-0.079638,4.3231,30.672862,-2.981492,-0.074192,4.3177,0.2684,0.182611,1.004133,0.1548,30.672862,-2.981492,0.026918,6.6581,-0.249576,2.000000,2453.9061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287245,1.0000,0.0000,0.151666,1.9000,0.48,2.76,3.72,2.74,-6.083485,-4.5750,-2.3350,0.008000,0.198370,0.2337,-0.105686,0.267134,-0.028202,364.75931394081897,703.3058470903404,908.3269127150793,299.31027449540557,0.026782,0.009587,6279.6,6341.0,0.175974,0.037751,0.031445,4.3139,1.0000,,,,,
10.1040,1778836190.831771,842,30.661749,-3.012751,-0.081056,4.3277,0.2797,0.179436,30.624841,-3.081318,-0.077457,4.3264,30.677967,-3.011973,-0.080380,4.3204,0.2703,0.181996,1.010523,0.1507,30.677967,-3.011973,0.021240,6.6603,0.063763,2.000000,2402.4706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288695,1.0000,0.0000,0.152431,1.9000,0.49,2.75,3.72,2.72,-6.081318,-4.4501,-2.3340,0.008000,0.138321,-0.1526,-0.086673,0.269570,-0.027104,679.9556587314249,390.1144873280788,876.4786983044941,277.56142673738293,0.023385,0.008935,6277.9,6342.6,0.177101,0.031555,-0.249576,4.3166,1.0000,,,,,
10.1160,1778836190.843858,843,30.700654,-3.138074,-0.082059,4.3332,0.1917,0.181521,30.677073,-3.079082,-0.075290,4.3265,30.716791,-3.137371,-0.081386,4.3235,0.2562,0.182345,1.004467,0.1527,30.716791,-3.137371,0.022279,6.6777,0.255504,2.000000,2410.6580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294501,1.0000,0.0000,0.155497,1.9000,0.48,2.75,3.71,2.77,-6.079082,-4.3105,-2.3513,0.008000,0.038518,-0.6707,-0.070663,0.254498,-0.029585,831.0090099243129,900.973348735701,901.0003489900994,429.4891884427583,0.027593,0.012510,6279.5,6341.1,0.176039,0.031417,0.063763,4.3198,1.0000,,,,,
10.1280,1778836190.856017,844,30.748557,-3.145062,-0.067254,4.2883,0.2765,0.177961,30.729296,-3.076837,-0.073147,4.3260,30.764725,-3.144100,-0.066579,4.3174,0.2606,0.182322,1.001308,0.1564,30.764725,-3.144100,0.037191,6.6992,0.013203,2.000000,2473.6116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294802,1.0000,0.0000,0.155655,1.9000,0.48,2.75,3.72,2.71,-6.076837,-4.1877,-2.3732,0.008000,0.063428,0.2068,-0.084821,0.258761,-0.026835,303.93039862092047,662.4567048244022,752.7631245262419,391.59188986437994,0.029693,0.011342,6280.3,6340.3,0.175476,0.041156,0.255504,4.3137,1.0000,,,,,
10.1400,1778836190.868103,845,30.791031,-3.060483,-0.072196,4.3651,0.3320,0.177043,30.781496,-3.074555,-0.071015,4.3247,30.807324,-3.059550,-0.071520,4.3274,0.2741,0.181849,0.996518,0.1557,30.807324,-3.059550,0.030648,6.7182,-0.200343,2.000000,2456.4553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290248,1.0000,0.0000,0.153251,1.9000,0.50,2.74,3.73,2.70,-6.074555,-4.0656,-2.3935,0.008000,0.111886,-0.4934,-0.075353,0.272930,-0.030567,403.4158136344766,520.3155011603051,962.0730428422446,229.77274514085667,0.027124,0.007810,6281.5,6339.1,0.174624,0.021746,0.013203,4.3237,1.0000,,,,,
10.1520,1778836190.879879,846,30.911566,-3.097011,-0.071245,4.3426,0.2079,0.172435,30.833662,-3.072259,-0.068918,4.3231,30.927810,-3.096122,-0.070577,4.3310,0.2618,0.180244,0.994965,0.1525,30.927810,-3.096122,0.032109,6.7719,0.064740,2.000000,2458.7597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291720,1.0000,0.0000,0.154028,1.9000,0.49,2.74,3.72,2.71,-6.072259,-3.9455,-2.4488,0.008000,0.127518,-0.1682,-0.064101,0.260343,-0.029845,256.1419756743368,917.333462318833,1115.172786004061,350.7254877965431,0.028182,0.010175,6281.9,6338.7,0.174354,0.028322,-0.200343,4.3273,1.0000,,,,,
10.1640,1778836190.891892,847,30.879193,-3.097262,-0.063048,4.3630,0.1860,0.173491,30.885812,-3.069885,-0.066824,4.3224,30.895343,-3.096305,-0.062388,4.3379,0.2483,0.179578,0.991632,0.1543,30.895343,-3.096305,0.040049,6.7575,-0.031025,2.000000,2513.3855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291014,1.0000,0.0000,0.153656,1.9000,0.48,2.74,3.70,2.74,-6.069885,-3.8296,-2.4351,0.008000,0.065800,0.2014,-0.069662,0.245947,-0.030868,848.2943433556221,1021.8911563394036,1142.4187079130288,478.69850579175113,0.032750,0.013128,6282.7,6337.9,0.173775,0.022711,0.064740,4.3342,1.0000,,,,,
10.1760,1778836190.903970,848,30.899380,-3.072987,-0.061738,4.2973,0.1825,0.175299,30.937936,-3.067382,-0.064733,4.3196,30.915511,-3.072053,-0.061078,4.3307,0.2366,0.179119,0.988658,0.1535,30.915511,-3.072053,0.041107,6.7664,-0.031545,2.000000,2521.9231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290298,1.0000,0.0000,0.153277,1.9000,0.48,2.75,3.72,2.80,-6.067382,-3.7098,-2.4468,0.008000,0.041943,-0.1854,-0.083146,0.233663,-0.030876,1531.5230846909994,1117.9625684409014,1350.5004103334718,600.6731672631834,0.035111,0.015842,6283.5,6337.1,0.173249,0.037022,-0.031025,4.3271,1.0000,,,,,
10.1880,1778836190.915852,849,30.974842,-3.117709,-0.064658,4.2964,0.2970,0.172738,30.990023,-3.064775,-0.062680,4.3176,30.990971,-3.116780,-0.064001,4.3248,0.2482,0.178365,0.984951,0.1532,30.990971,-3.116780,0.039107,6.7998,0.115358,2.000000,2491.3283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292919,1.0000,0.0000,0.154661,1.9000,0.48,2.74,3.71,2.74,-6.064775,-3.5921,-2.4822,0.008000,0.030933,-0.5804,-0.097397,0.245928,-0.032579,1456.2897439645712,1478.8862780800132,1238.62541873984,466.51944495683506,0.032062,0.012712,6284.4,6336.2,0.172593,0.038813,-0.031545,4.3211,1.0000,,,,,
10.2000,1778836190.927874,850,31.025932,-3.015839,-0.062301,4.3231,0.1700,0.168949,31.042091,-3.062028,-0.060645,4.3160,31.042053,-3.014932,-0.061648,4.3252,0.2345,0.177301,0.982660,0.1551,31.042053,-3.014932,0.039717,6.8222,-0.217910,2.000000,2526.5764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287967,1.0000,0.0000,0.152046,1.9000,0.48,2.75,3.71,2.78,-6.062028,-3.4756,-2.5062,0.008000,0.087538,-0.4903,-0.096558,0.231234,-0.029828,1333.1103113334912,1898.2216657447284,1262.8531039268705,602.4111244186336,0.037308,0.015567,6285.0,6335.6,0.172189,0.030850,0.115358,4.3215,1.0000,,,,,
10.2120,1778836190.939848,851,30.966124,-3.070206,-0.059173,4.3424,0.1957,0.171533,31.094137,-3.059115,-0.058605,4.3150,30.982275,-3.069278,-0.058522,4.3292,0.2276,0.176347,0.983274,0.1512,30.982275,-3.069278,0.043622,6.7959,0.097497,2.000000,2529.3338,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290183,1.0000,0.0000,0.153216,1.9000,0.48,2.75,3.71,2.72,-6.059115,-3.3587,-2.4809,0.008000,0.154241,0.0365,-0.095840,0.224357,-0.031638,1421.8546337464472,785.2719670230308,1420.4951788441106,652.8790678268444,0.036591,0.016902,6284.8,6335.7,0.172295,0.027427,-0.217910,4.3256,1.0000,,,,,
10.2240,1778836190.951889,852,31.182041,-3.150391,-0.059759,4.3985,0.2586,0.169724,31.146169,-3.056093,-0.056572,4.3143,31.198277,-3.149454,-0.059109,4.3433,0.2341,0.175888,0.980424,0.1536,31.198277,-3.149454,0.044050,6.8905,0.126849,2.000000,2520.1450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293066,1.0000,0.0000,0.154739,1.9000,0.49,2.75,3.72,2.77,-6.056093,-3.2411,-2.5762,0.008000,0.033433,0.0358,-0.084288,0.230980,-0.036804,1554.2693899778278,1024.328925169302,1273.1669210196283,569.3651279315278,0.036932,0.014991,6285.6,6335.0,0.171790,0.017109,0.097497,4.3397,1.0000,,,,,
10.2360,1778836190.963878,853,31.264884,-3.060318,-0.056517,4.2957,0.1867,0.171854,31.198202,-3.052898,-0.054497,4.3150,31.281107,-3.059357,-0.055867,4.3348,0.2262,0.175799,0.983887,0.1552,31.281107,-3.059357,0.045949,6.9267,-0.167958,2.000000,2447.5394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289248,1.0000,0.0000,0.152723,1.9000,0.49,2.74,3.72,2.71,-6.052898,-3.1222,-2.6117,0.008000,0.127804,-0.6263,-0.086393,0.222418,-0.036982,1339.600207315705,612.4149423475621,1348.6756292911728,658.8704126686887,0.040274,0.016892,6284.7,6335.9,0.172399,0.037429,0.126849,4.3312,1.0000,,,,,
10.2480,1778836190.975861,854,31.248057,-2.965137,-0.046314,4.2983,0.2158,0.178361,31.250219,-3.049511,-0.052368,4.3135,31.264153,-2.964016,-0.045665,4.3284,0.2246,0.176374,0.978484,0.1521,31.264153,-2.964016,0.054580,6.9193,-0.196331,2.000000,2185.4209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284786,1.0000,0.0000,0.150367,1.9000,0.48,2.74,3.70,2.71,-6.049511,-3.0002,-2.6058,0.008000,0.126051,0.2577,-0.102227,0.221130,-0.033085,1705.3222819088464,787.7175637137291,1487.4978002859161,668.3456967636812,0.038006,0.017627,6286.0,6334.5,0.171453,0.037110,-0.167958,4.3248,1.0000,,,,,
10.2600,1778836190.987855,855,31.307715,-3.050643,-0.055594,4.3667,0.2991,0.180969,31.302217,-3.045950,-0.050199,4.3121,31.323820,-3.049615,-0.054942,4.3365,0.2386,0.177351,0.977774,0.1496,31.323820,-3.049615,0.046661,6.9449,0.169671,2.000000,2397.8359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288642,1.0000,0.0000,0.152403,1.9000,0.48,2.74,3.70,2.74,-6.045950,-2.8759,-2.6329,0.008000,0.098670,-0.3351,-0.097604,0.236220,-0.032967,1493.2943784492586,521.4144983830017,1245.0675902373237,520.9073564269962,0.031938,0.014644,6286.2,6334.3,0.171330,0.020889,-0.196331,4.3329,1.0000,,,,,
10.2720,1778836191.000090,856,31.330394,-2.991940,-0.049971,4.1952,0.1973,0.182990,31.354180,-3.042216,-0.048007,4.3099,31.346448,-2.990830,-0.049311,4.3098,0.2317,0.178909,0.972166,0.1530,31.346448,-2.990830,0.051860,6.9542,-0.053920,2.000000,2333.4409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287417,1.0000,0.0000,0.151756,1.9000,0.49,2.74,3.71,2.73,-6.042216,-2.7504,-2.6443,0.008000,0.132259,-0.4810,-0.130800,0.228687,-0.031284,1287.6575859099353,997.6004424231132,1050.920068656747,637.0631724199627,0.034433,0.017070,6287.6,6332.9,0.170336,0.056982,0.169671,4.3063,1.0000,,,,,
10.2840,1778836191.011887,857,31.376949,-3.056720,-0.047192,4.3627,0.2280,0.181148,31.406113,-3.038344,-0.045817,4.3074,31.393104,-3.055559,-0.046526,4.3208,0.2315,0.179577,0.966378,0.1516,31.393104,-3.055559,0.055439,6.9717,0.099362,2.000000,2330.0879,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289675,1.0000,0.0000,0.152949,1.9000,0.49,2.78,3.76,2.99,-6.038344,-2.6252,-2.6643,0.008000,0.046562,-0.3918,-0.112416,0.228555,-0.029579,1479.7787050531813,995.8943199582772,1300.8954113227314,636.6644457286054,0.033808,0.017389,6289.1,6331.4,0.169308,0.020442,-0.053920,4.3172,1.0000,,,,,
10.2960,1778836191.023737,858,31.497867,-3.014278,-0.040107,4.2832,0.2354,0.182269,31.458001,-3.034327,-0.043613,4.3038,31.514111,-3.012981,-0.039433,4.3142,0.2329,0.180558,0.954032,0.1533,31.514111,-3.012981,0.061880,7.0000,-0.081498,2.000000,2208.7740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287823,1.0000,0.0000,0.151971,1.9000,0.49,2.81,3.79,3.03,-6.034327,-2.4989,-2.6962,0.008000,0.146265,0.1724,-0.112690,0.229880,-0.030292,1701.8533427420346,1404.7590654340188,1152.924559036704,643.1561427703783,0.034194,0.017461,6292.3,6328.3,0.167119,0.035905,0.099362,4.3106,1.0000,,,,,
10.3080,1778836191.035952,859,31.423853,-2.947266,-0.045433,4.1965,0.1825,0.185582,31.509842,-3.030113,-0.041376,4.3001,31.440131,-2.946071,-0.044751,4.2921,0.2241,0.181510,0.950302,0.1517,31.440131,-2.946071,0.056024,6.9866,-0.067400,2.000000,2288.3346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286291,1.0000,0.0000,0.151162,1.9000,0.48,2.82,3.78,2.83,-6.030113,-2.3707,-2.6865,0.008000,0.112133,-0.2471,-0.134909,0.220711,-0.025352,1218.3058075196996,979.2473443567812,1335.0791011530418,758.6156019262955,0.034221,0.020230,6293.2,6327.3,0.166451,0.054759,-0.081498,4.2885,1.0000,,,,,
10.3200,1778836191.047854,860,31.601499,-3.010342,-0.039752,4.2835,0.3122,0.187177,31.561628,-3.025784,-0.039127,4.2961,31.617660,-3.008991,-0.039069,4.2911,0.2407,0.182704,0.943789,0.1509,31.617660,-3.008991,0.062714,7.0000,0.126102,2.000000,2285.4198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289157,1.0000,0.0000,0.152675,1.9000,0.47,2.80,3.74,2.74,-6.025784,-2.2419,-2.7039,0.008000,0.196484,-0.1109,-0.139986,0.238411,-0.025743,1139.3834985389506,319.86389291973813,1103.0909188262935,586.7092437537196,0.028802,0.016667,6294.9,6325.7,0.165310,0.039711,-0.067400,4.2876,1.0000,,,,,
10.3320,1778836191.059846,861,31.668793,-3.001381,-0.032102,4.2684,0.1494,0.186684,31.613384,-3.021354,-0.036877,4.2957,31.684841,-2.999969,-0.031419,4.2874,0.2246,0.183810,0.944871,0.1531,31.684841,-2.999969,0.070193,7.0000,-0.021370,2.000000,2168.1298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288671,1.0000,0.0000,0.152419,1.9000,0.46,2.80,3.73,2.78,-6.021354,-2.1129,-2.7043,0.008000,0.176413,0.3453,-0.157516,0.221180,-0.027449,1562.2352945977577,914.5886702662481,1087.8510642678793,781.47074573481,0.033794,0.021116,6294.6,6326.0,0.165508,0.036750,0.126102,4.2838,1.0000,,,,,
10.3440,1778836191.071869,862,31.647715,-2.988276,-0.022373,4.3612,0.2608,0.188152,31.665107,-3.016785,-0.034615,4.2933,31.663816,-2.986674,-0.021685,4.3023,0.2318,0.184833,0.934978,0.1523,31.663816,-2.986674,0.079210,7.0000,-0.089617,2.000000,2030.4578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286635,1.0000,0.0000,0.151343,1.9000,0.47,2.79,3.73,2.74,-6.016785,-1.9833,-2.7067,0.008000,0.122326,0.7350,-0.134393,0.228845,-0.023172,1226.533813336337,986.0000040836036,1186.2671826504936,706.151580280007,0.031781,0.019706,6297.1,6323.5,0.163761,0.020658,-0.021370,4.2988,1.0000,,,,,
10.3560,1778836191.083943,863,31.764590,-3.040866,-0.031328,4.2949,0.2207,0.190320,31.716808,-3.012092,-0.032335,4.2914,31.780734,-3.039404,-0.030634,4.3016,0.2302,0.185867,0.939259,0.1510,31.780734,-3.039404,0.071295,6.9989,0.129219,2.000000,2154.2524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289571,1.0000,0.0000,0.152894,1.9000,0.48,2.78,3.73,2.74,-6.012092,-1.8526,-2.7075,0.008000,0.081266,-0.3422,-0.128210,0.227278,-0.018293,544.775203065817,668.0747547552829,1181.1002462799952,747.4281058467122,0.030560,0.020600,6296.0,6324.6,0.164514,0.033407,-0.089617,4.2981,1.0000,,,,,
10.3680,1778836191.096044,864,31.800063,-3.003975,-0.033064,4.2179,0.1735,0.185077,31.768474,-3.007417,-0.030114,4.2920,31.816168,-3.002575,-0.032369,4.2861,0.2205,0.186074,0.944458,0.1534,31.816168,-3.002575,0.069331,6.9983,-0.028609,2.000000,2188.8883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288921,1.0000,0.0000,0.152550,1.9000,0.48,2.78,3.74,2.74,-6.007417,-1.7254,-2.7063,0.008000,0.077587,0.0717,-0.151754,0.216865,-0.021406,379.1370357446174,1125.2217607951086,1104.606262871187,878.5624503460642,0.034055,0.023126,6294.7,6325.9,0.165430,0.047933,0.129219,4.2825,1.0000,,,,,
10.3800,1778836191.107840,865,31.807309,-2.992799,-0.021917,4.3763,0.2162,0.180387,31.820106,-3.002722,-0.027927,4.2880,31.823370,-2.991235,-0.021229,4.3042,0.2203,0.185282,0.940784,0.1524,31.823370,-2.991235,0.079692,6.9982,-0.097407,2.000000,2021.2973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286708,1.0000,0.0000,0.151382,1.9000,0.47,2.78,3.72,2.78,-6.002722,-1.6001,-2.7103,0.008000,0.028606,0.4001,-0.106371,0.216728,-0.020121,126.26827747022935,1147.3878721930248,1320.1171547090385,859.7196158367697,0.034556,0.022717,6295.6,6325.0,0.164789,0.017824,-0.028609,4.3007,1.0000,,,,,
10.3920,1778836191.119842,866,31.860928,-2.934094,-0.022686,4.2501,0.2958,0.178946,31.871713,-2.998014,-0.025775,4.2878,31.876911,-2.932497,-0.022004,4.2944,0.2346,0.184234,0.939139,0.1510,31.876911,-2.932497,0.078172,6.9983,-0.093090,2.000000,2002.4681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284592,1.0000,0.0000,0.150264,1.9000,0.47,2.78,3.71,2.78,-5.998014,-1.4768,-2.7105,0.008000,0.144473,0.1844,-0.126505,0.232025,-0.023209,418.1668662085694,714.2741354087468,1195.3098149596867,709.539566640869,0.029963,0.018816,6296.0,6324.6,0.164503,0.043643,-0.097407,4.2909,1.0000,,,,,
10.4040,1778836191.132113,867,31.883698,-3.072623,-0.022325,4.3116,0.1406,0.177977,31.923294,-2.993249,-0.023643,4.2883,31.899831,-3.071078,-0.021640,4.2984,0.2178,0.183198,0.935562,0.1499,31.899831,-3.071078,0.080761,6.9985,0.278085,2.000000,2108.1816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290912,1.0000,0.0000,0.153602,1.9000,0.48,2.79,3.76,2.85,-5.993249,-1.3547,-2.7102,0.008000,0.082647,-0.1916,-0.114667,0.214336,-0.022481,937.722366794756,1187.4364846294206,1326.1657109427238,865.0661477313433,0.033375,0.022528,6296.9,6323.6,0.163860,0.031116,-0.093090,4.2949,1.0000,,,,,
10.4160,1778836191.144029,868,31.941995,-2.955650,-0.031297,4.2892,0.2569,0.179033,31.974878,-2.988398,-0.021513,4.2879,31.958197,-2.954215,-0.030612,4.2973,0.2261,0.183210,0.939690,0.1546,31.958197,-2.954215,0.069987,6.9994,-0.225315,2.000000,2104.5208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285791,1.0000,0.0000,0.150898,1.9000,0.49,2.79,3.76,2.79,-5.988398,-1.2326,-2.7115,0.008000,0.064380,-0.3887,-0.093334,0.222565,-0.020923,1009.4956912086425,593.8602218467356,956.7966170429611,773.0315827685444,0.035005,0.020386,6295.9,6324.7,0.164584,0.037693,0.278085,4.2938,1.0000,,,,,
10.4280,1778836191.155889,869,31.980494,-2.949123,-0.017704,4.3094,0.2549,0.175774,32.026454,-2.983440,-0.019384,4.2886,31.996725,-2.947450,-0.017021,4.3003,0.2316,0.181785,0.938959,0.1500,31.996725,-2.947450,0.083191,7.0000,-0.048243,2.000000,1978.9466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284695,1.0000,0.0000,0.150319,1.9000,0.49,2.78,3.76,2.75,-5.983440,-1.1106,-2.7114,0.008000,0.107751,0.0532,-0.088641,0.228832,-0.024003,946.333048594852,553.6049131614343,1230.0195626345314,698.4501716101898,0.031348,0.018477,6296.1,6324.5,0.164452,0.032325,-0.225315,4.2968,1.0000,,,,,
