sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778836785.455962,214,3.833691,-0.012108,0.018973,2.0979,-0.0224,0.020297,3.807724,0.118065,0.024444,2.1287,3.850263,-0.011587,0.019103,2.1390,-0.0002,0.013328,0.182523,0.0000,3.850263,-0.000036,-0.000310,0.7456,0.000000,-0.322597,405.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1879,0.2610,0.000000,-1.3702,0.55,6.68,7.77,6.75,0.118065,1.4152,1.3831,0.008000,0.144715,-0.4120,-0.011647,0.032188,0.056066,-556.9621097070042,-204.46551020657927,-445.80637723934205,321.0145070373313,-0.015370,0.016710,6485.0,6135.6,0.081957,0.003575,0.000000,2.1376,1.0000,,,,,
2.5800,1778836785.471390,215,3.833930,0.093147,0.024205,2.1404,0.1448,0.021164,3.833207,0.119214,0.024696,2.1219,3.850476,0.093951,0.024337,2.1394,0.0222,0.013576,0.158519,0.0000,3.850476,-0.000036,-0.000309,0.7456,0.000000,-0.264773,409.1400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2637,0.000000,-1.3734,0.53,6.67,7.74,6.65,0.119214,1.4296,1.3763,0.008000,0.043776,0.6851,-0.019022,0.053851,0.048038,-993.2649374618403,6.824118772445615,-569.2063799909777,86.10102139886897,-0.028541,0.003643,6491.2,6129.4,0.071095,-0.025343,0.000000,2.1382,1.0000,,,,,
2.5920,1778836785.480147,216,3.898388,0.121227,0.029606,2.1056,0.0711,0.017795,3.858579,0.120263,0.024911,2.1124,3.914858,0.122170,0.029733,2.1330,0.0288,0.013245,0.143654,0.0000,3.914858,-0.000046,0.000081,0.7456,0.000000,-0.191418,410.4686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2662,0.000000,-1.3757,0.53,6.66,7.73,6.62,0.120263,1.4420,1.3669,0.008000,0.030345,0.3648,-0.026412,0.052965,0.032895,-764.3963083200032,106.3160044568823,-589.9085274883628,8.08807825024327,-0.032106,-0.000744,6495.1,6125.5,0.064332,-0.022802,0.000000,2.1319,1.0000,,,,,
2.6040,1778836785.491841,217,4.056577,0.195272,0.027339,2.0991,-0.0292,0.018995,3.883823,0.121261,0.025129,2.1018,4.072923,0.196082,0.027464,2.1264,0.0188,0.013012,0.117770,0.0000,4.072923,0.000100,0.001418,0.7465,0.000000,-0.065342,416.4063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.2687,0.000000,-1.3765,0.52,6.66,7.69,6.62,0.121261,1.3850,1.3553,0.008000,0.172669,-0.0850,-0.039803,0.031895,0.020054,-985.3399049124251,-236.26271603922527,-537.3331045774166,85.14748541800093,-0.026073,0.005009,6501.8,6118.8,0.052650,-0.026841,0.000000,2.1255,1.0000,,,,,
2.6160,1778836785.503891,218,3.867014,0.140051,0.022150,2.1342,-0.0570,0.018791,3.908940,0.122243,0.025348,2.0897,3.883342,0.140665,0.022273,2.1279,0.0063,0.012771,0.091590,0.0000,3.883342,-0.000044,-0.000149,0.7456,0.000000,-0.048614,410.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2711,0.000000,-1.3771,0.51,6.65,7.67,6.61,0.122243,1.3976,1.3441,0.008000,0.021297,-0.1404,-0.017691,0.016148,0.019914,-1019.6521851199745,-133.0037032805509,-469.3820971154148,182.0818323967958,-0.018550,0.012144,6508.6,6111.9,0.040662,-0.048786,0.000000,2.1272,1.0000,,,,,
2.6280,1778836785.516062,219,3.936330,0.089492,0.027002,2.0879,-0.0372,0.015304,3.933915,0.123148,0.025540,2.0773,3.952584,0.090113,0.027119,2.1200,-0.0007,0.012140,0.052974,0.0000,3.952584,-0.000036,0.000456,0.7456,0.000000,0.028758,407.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.2733,0.000000,-1.3767,0.51,6.66,7.68,6.69,0.123148,1.4086,1.3317,0.008000,0.085945,0.1119,-0.037298,0.011780,0.027659,-777.5096786066377,225.14774520875872,-417.10286373452595,205.17718324197972,-0.013842,0.015615,6518.5,6102.1,0.023555,-0.041677,0.000000,2.1196,1.0000,,,,,
2.6400,1778836785.527902,220,3.960710,0.069451,0.023502,2.0829,-0.0183,0.016048,3.958727,0.124003,0.025734,2.0638,3.976912,0.069985,0.023616,2.1127,-0.0034,0.011743,0.030726,0.0000,3.976912,-0.000021,0.000755,0.7457,0.000000,0.100954,407.2978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.2754,0.000000,-1.3755,0.51,6.66,7.68,6.67,0.124003,1.4197,1.3181,0.008000,0.072178,0.1705,-0.068272,0.001216,0.020516,-569.4563381925989,-247.9741877998129,-392.8430499342887,203.16931741065477,-0.011868,0.016822,6524.2,6096.3,0.013469,-0.047867,0.000000,2.1125,1.0000,,,,,
2.6520,1778836785.539948,221,4.047920,0.080713,0.021164,2.0526,-0.0226,0.018023,3.983379,0.124868,0.025944,2.0496,4.064055,0.081182,0.021277,2.1009,-0.0062,0.011642,0.004486,0.0000,4.064055,0.000087,0.001457,0.7464,0.000000,0.199873,410.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.2774,0.000000,-1.3731,0.51,6.66,7.68,6.65,0.124868,1.4317,1.3033,0.008000,0.068121,-0.6504,-0.084890,0.015703,0.041116,-770.756947505945,-72.74170913868727,-370.10303410712015,203.4895592839547,-0.010189,0.018557,6531.0,6089.5,0.001638,-0.049035,0.000000,2.1009,1.0000,,,,,
2.6640,1778836785.551975,222,4.005436,0.051449,0.012368,2.0629,-0.0799,0.016877,4.007867,0.125693,0.026145,2.0353,4.021537,0.051677,0.012479,2.0934,-0.0173,0.011348,-0.017367,0.0000,4.021537,0.000026,0.001337,0.7460,0.000000,0.256678,410.0550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2793,0.000000,-1.3701,0.52,6.66,7.69,6.67,0.125693,1.4432,1.2893,0.008000,0.055737,-1.0700,-0.076136,-0.015556,0.020731,-847.5215470942583,-77.19758560886811,-298.94250817677363,272.0034669081717,-0.003349,0.025064,6536.8,6083.8,-0.008347,-0.067089,0.000000,2.0936,1.0000,,,,,
2.6760,1778836785.569239,223,4.083429,0.074048,0.015635,2.0708,-0.0291,0.016764,4.032161,0.126468,0.026339,2.0189,4.099458,0.074315,0.015745,2.0888,-0.0184,0.011185,-0.037818,0.0000,4.099458,0.000135,0.001167,0.7467,0.000000,0.338721,412.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.2810,0.000000,-1.3660,0.51,6.68,7.69,6.79,0.126468,1.4543,1.2722,0.008000,0.081811,-0.2751,-0.068143,-0.032296,0.002104,-464.893288463194,-67.04775201593773,-288.3288485562215,260.69559834711663,-0.002489,0.025600,6542.0,6078.5,-0.017568,-0.079072,0.000000,2.0891,1.0000,,,,,
2.6880,1778836785.576621,224,4.101376,0.196992,0.027612,1.9134,0.0885,0.019453,4.056263,0.127301,0.026572,2.0039,4.117609,0.197612,0.027726,2.0546,-0.0012,0.011296,-0.061322,0.0000,4.117609,0.000154,0.000881,0.7468,0.000000,0.401868,428.1451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2826,0.000000,-1.3612,0.61,6.67,7.90,6.62,0.127301,1.4677,1.2571,0.008000,0.100555,0.1099,-0.100122,-0.024494,-0.002400,-391.719978712434,-5.324480081853125,-370.76337993595513,111.52380623963185,-0.013291,0.015788,6548.2,6072.4,-0.028258,-0.015601,0.000000,2.0551,1.0000,,,,,
2.7000,1778836785.587922,225,4.174957,0.077775,0.018853,1.9895,0.0615,0.018470,4.080169,0.128130,0.026796,1.9872,4.191005,0.078335,0.018967,2.0417,0.0084,0.011422,-0.089388,0.0000,4.191005,0.000150,-0.001229,0.7468,0.000000,0.500052,424.8890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.2840,0.000000,-1.3552,0.60,6.66,7.85,6.60,0.128130,1.4805,1.2404,0.008000,0.072938,-0.6993,-0.104909,0.015057,0.032565,-525.0767130419772,33.579641637305826,-397.09558315301024,30.87000480210655,-0.019400,0.009975,6555.4,6065.2,-0.040863,-0.067799,0.000000,2.0424,1.0000,,,,,
2.7120,1778836785.599885,226,4.032044,0.125817,0.026918,1.9174,0.0255,0.012059,4.103869,0.128853,0.026970,1.9694,4.047816,0.126506,0.027024,2.0174,0.0106,0.010670,-0.102265,0.0000,4.047816,0.000064,0.001472,0.7462,0.000000,0.496996,427.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.2853,0.000000,-1.3492,0.58,6.66,7.82,6.65,0.128853,1.4905,1.2232,0.008000,0.265656,-0.1058,-0.119969,0.010137,0.016801,-444.04985557603163,405.6074419083175,-391.5695415352323,1.053932504275508,-0.020119,0.007673,6558.9,6061.7,-0.046881,-0.046254,0.000000,2.0182,1.0000,,,,,
2.7240,1778836785.611957,227,4.087101,0.134372,0.031464,2.0096,0.0247,0.017183,4.127347,0.129589,0.027176,1.9506,4.102826,0.135146,0.031571,2.0155,0.0123,0.010713,-0.137852,0.0000,4.102826,0.000139,0.001121,0.7467,0.000000,0.556648,429.6296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.2865,0.000000,-1.3425,0.57,6.66,7.81,6.66,0.129589,1.7613,1.2039,0.008000,0.016333,0.4535,-0.120492,0.024836,0.024789,-358.99638477207986,-87.53199323277333,-384.04561072638023,-15.40868534063577,-0.021237,0.006639,6567.9,6052.7,-0.062580,-0.103107,0.000000,2.0166,1.0000,,,,,
2.7360,1778836785.623919,228,4.158554,0.135988,0.017629,1.8870,-0.1060,0.019404,4.150608,0.130356,0.027386,1.9328,4.174055,0.136380,0.017737,1.9902,-0.0062,0.010781,-0.159506,0.0000,4.174055,0.000166,-0.000606,0.7469,0.000000,0.637076,438.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2876,0.000000,-1.3349,0.56,6.67,7.80,6.75,0.130356,1.7733,1.1859,0.008000,0.038708,-0.6133,-0.133808,-0.005326,0.013302,-330.6868388224956,69.18040341547521,-315.05848410632615,101.01385536744971,-0.010048,0.018943,6573.5,6047.1,-0.072342,-0.061497,0.000000,1.9915,1.0000,,,,,
2.7480,1778836785.635940,229,4.212323,0.159243,0.020451,1.9156,0.1181,0.008145,4.173640,0.130979,0.027526,1.9134,4.227696,0.159827,0.020549,1.9754,0.0129,0.009803,-0.180423,0.0000,4.227696,0.000077,-0.002855,0.7463,0.000000,0.720568,446.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2884,0.000000,-1.3262,0.56,6.67,7.78,6.65,0.130979,1.7814,1.1671,0.008000,0.086218,-0.2486,-0.138996,0.013822,0.003932,-380.94621999836994,319.0613308975244,-361.9955957395106,-30.847703272698197,-0.020998,0.005188,6578.9,6041.7,-0.081853,-0.093560,0.000000,1.9768,1.0000,,,,,
2.7600,1778836785.647870,230,4.181297,0.095766,0.019194,1.8062,-0.0729,0.013593,4.196437,0.131567,0.027666,1.8920,4.196353,0.096200,0.019288,1.9421,-0.0006,0.009371,-0.221056,0.0000,4.196353,0.000143,-0.001442,0.7467,0.000000,0.791574,448.3023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1688,0.2892,0.000000,-1.3167,0.54,6.67,7.75,6.67,0.131567,1.7894,1.1453,0.008000,0.093206,-0.1861,-0.157598,-0.003437,0.001532,-320.99589879251215,38.231313406819496,-306.5543942919864,43.836753604339805,-0.012116,0.013830,6589.4,6031.2,-0.100070,-0.054767,0.000000,1.9438,1.0000,,,,,
2.7720,1778836785.667730,231,4.254762,0.110764,0.032583,1.8518,-0.0116,0.017834,4.218969,0.132262,0.027864,1.8713,4.269622,0.111382,0.032679,1.9240,-0.0022,0.009632,-0.250548,0.0000,4.269622,-0.000089,-0.004923,0.7453,0.000000,0.888420,457.2802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2898,0.000000,-1.3061,0.53,6.68,7.74,6.73,0.132262,1.8008,1.1260,0.008000,0.061246,1.0868,-0.165697,0.000085,0.001821,-87.60231882149628,-6.656365670960611,-295.37780877877356,59.279829225307,-0.011549,0.015487,6597.0,6023.6,-0.113326,-0.088607,0.000000,1.9260,1.0000,,,,,
2.7840,1778836785.675042,232,4.302850,0.165924,0.034207,1.9390,0.0212,0.013828,4.241253,0.132942,0.028040,1.8494,4.319549,0.166674,0.034310,1.9261,0.0013,0.008892,-0.266415,0.0000,4.319549,-0.000356,-0.005358,0.7436,0.000000,0.973479,463.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1666,0.2902,0.000000,-1.2944,1.00,6.68,8.67,6.69,0.132942,1.8108,1.1058,0.008000,0.088551,0.9937,-0.156571,0.004318,-0.000242,-560.0243504551765,239.98345524644077,-299.73535865613167,39.65878009398946,-0.013642,0.012715,6601.4,6019.2,-0.121034,-0.143553,0.000000,1.9285,1.0000,,,,,
2.7960,1778836785.683859,233,4.282426,0.134885,0.024628,1.8532,-0.0405,0.011300,4.263267,0.133539,0.028182,1.8259,4.298691,0.135391,0.024723,1.9114,-0.0049,0.008426,-0.290721,0.0000,4.298691,-0.000242,-0.005496,0.7443,0.000000,1.034441,464.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.2905,0.000000,-1.2820,0.91,6.67,8.50,6.64,0.133539,1.8190,1.0816,0.008000,0.081000,-0.2422,-0.134577,-0.016348,-0.006784,-438.8206947121835,342.546195395623,-273.9124673058077,72.61265925964776,-0.008806,0.016385,6607.7,6012.9,-0.132021,-0.113567,0.000000,1.9139,1.0000,,,,,
2.8080,1778836785.695829,234,4.235588,0.093607,0.032367,1.7965,-0.0199,0.018811,4.285022,0.134230,0.028386,1.8053,4.251361,0.094211,0.032466,1.8885,-0.0069,0.008910,-0.319524,0.0000,4.251361,-0.000006,-0.004105,0.7458,0.000000,1.074401,464.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.2906,0.000000,-1.2691,0.84,6.67,8.35,6.65,0.134230,1.8306,1.0595,0.008000,0.159768,0.7023,-0.141580,-0.022386,-0.004769,-45.360360102214855,39.361036693909725,-263.84118362621996,93.4453642588609,-0.008216,0.018699,6615.1,6005.5,-0.144896,-0.107158,0.000000,1.8912,1.0000,,,,,
2.8200,1778836785.707866,235,4.342674,0.223486,0.033438,1.8439,-0.0875,0.015809,4.306502,0.134949,0.028600,1.7820,4.358144,0.223985,0.033535,1.8792,-0.0184,0.008888,-0.334964,0.0000,4.358144,-0.000540,-0.003889,0.7425,0.000000,1.148088,484.3925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.2905,0.000000,-1.2553,0.78,6.67,8.23,6.67,0.134949,1.8429,1.0396,0.008000,0.128754,0.3063,-0.125154,-0.038579,-0.004080,-140.60029322998008,218.41331390223772,-232.1832223360576,159.96666833539206,-0.000250,0.026925,6619.0,6001.5,-0.151803,-0.135695,0.000000,1.8820,1.0000,,,,,
2.8320,1778836785.719908,236,4.297897,0.134178,0.026430,1.6711,0.0325,0.010982,4.327713,0.135588,0.028769,1.7594,4.312876,0.134626,0.026521,1.8382,-0.0100,0.008405,-0.361267,0.0000,4.312876,-0.000320,-0.005452,0.7438,0.000000,1.195010,485.2109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1624,0.2903,0.000000,-1.2410,0.74,6.67,8.14,6.66,0.135588,1.8526,1.0156,0.008000,0.012034,-0.3559,-0.160474,-0.011237,0.014557,-717.801368114632,326.5586860823697,-244.16045375852661,109.70820892843099,-0.005460,0.020756,6625.8,5994.7,-0.163642,-0.055999,0.000000,1.8412,1.0000,,,,,
2.8440,1778836785.731876,237,4.294156,0.165887,0.024442,1.7005,0.0266,0.011699,4.348634,0.136181,0.028920,1.7354,4.308733,0.166344,0.024529,1.8109,-0.0042,0.008123,-0.383039,0.0000,4.308733,-0.000297,-0.005487,0.7440,0.000000,1.233004,494.4942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1613,0.2900,0.000000,-1.2262,0.69,6.68,8.05,6.71,0.136181,1.8613,0.9914,0.008000,0.082710,0.3224,-0.160293,-0.001355,0.004107,-96.62745119090988,207.2145089249727,-249.7245392330916,79.17230762095983,-0.009299,0.016282,6631.4,5989.2,-0.173372,-0.088950,0.000000,1.8140,1.0000,,,,,
2.8560,1778836785.743834,238,4.245536,0.154101,0.020078,1.7741,0.0211,0.015311,4.369280,0.136863,0.029121,1.7129,4.259911,0.154528,0.020166,1.8031,-0.0003,0.008329,-0.397512,0.0000,4.259911,-0.000043,-0.004532,0.7456,0.000000,1.244783,491.2497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.2895,0.000000,-1.2112,0.65,6.67,7.97,6.66,0.136863,1.8727,0.9674,0.008000,0.180045,-0.0831,-0.151063,-0.012071,-0.001240,-50.594352456335685,-15.001645682110937,-254.04341574551597,65.25001294576543,-0.012409,0.013727,6635.1,5985.4,-0.179855,-0.147788,0.000000,1.8063,1.0000,,,,,
2.8680,1778836785.755859,239,4.349678,0.102895,0.032740,1.7022,0.0422,0.014469,4.389652,0.137548,0.029312,1.6905,4.363771,0.103552,0.032828,1.7829,0.0060,0.008397,-0.407479,0.0000,4.363771,-0.000561,-0.003543,0.7423,0.000000,1.311913,503.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.2888,0.000000,-1.1955,0.62,6.72,7.95,6.98,0.137548,0.9147,0.9481,0.008000,0.040850,0.7171,-0.133818,0.007268,0.002432,-199.86130766457853,249.3526820567272,-263.6740015675482,38.312891342938286,-0.017191,0.009300,6637.6,5982.9,-0.184262,-0.119108,0.000000,1.7861,1.0000,,,,,
2.8800,1778836785.768808,240,4.425075,0.088821,0.030816,1.6035,-0.0420,0.010476,4.409745,0.138139,0.029451,1.6652,4.438913,0.089368,0.030899,1.7473,-0.0013,0.007795,-0.435879,0.0000,4.438913,-0.000570,0.004282,0.7423,0.000000,1.408580,522.1332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1583,0.2880,0.000000,-1.1786,0.60,6.71,7.91,6.65,0.138139,0.9226,0.9229,0.008000,0.047583,-0.1619,-0.148178,-0.003992,-0.001950,-540.1943209149479,353.3939405546008,-239.04850656848623,72.42792044986751,-0.011347,0.014272,6645.0,5975.6,-0.197043,-0.076105,0.000000,1.7508,1.0000,,,,,
2.8920,1778836785.779867,241,4.421784,0.166361,0.027093,1.7306,-0.0870,0.011254,4.429567,0.138712,0.029590,1.6438,4.435496,0.166733,0.027172,1.7433,-0.0138,0.007429,-0.455410,0.0000,4.435496,-0.000584,0.003797,0.7422,0.000000,1.470737,527.8788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1573,0.2871,0.000000,-1.1609,0.58,6.70,7.85,6.65,0.138712,0.9306,0.9016,0.008000,0.090609,-0.4644,-0.152621,-0.022647,-0.002090,-252.79748773186878,266.9225520249819,-209.23776917877666,133.53418974035594,-0.001515,0.023306,6650.1,5970.5,-0.205969,-0.160111,0.000000,1.7469,1.0000,,,,,
2.9040,1778836785.791904,242,4.445003,0.264669,0.029020,1.5776,-0.0691,0.015182,4.449097,0.139372,0.029773,1.6203,4.458395,0.264994,0.029100,1.7103,-0.0211,0.007519,-0.480569,0.0000,4.458395,-0.000458,0.007285,0.7430,0.000000,1.525491,548.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.2859,0.000000,-1.1426,0.56,6.71,7.83,6.73,0.139372,0.9411,0.8773,0.008000,0.131540,0.1979,-0.168211,-0.025556,0.001757,59.35635619759324,25.19766043793564,-190.83131594160028,175.08590481328207,0.003823,0.029878,6656.6,5964.0,-0.217270,-0.098226,0.000000,1.7141,1.0000,,,,,
2.9160,1778836785.803876,243,4.573731,0.176619,0.035039,1.6070,-0.0173,0.015323,4.468362,0.140027,0.029943,1.5986,4.586929,0.177036,0.035121,1.6895,-0.0195,0.007688,-0.496365,0.0000,4.586929,0.001663,0.018252,0.7562,0.000000,1.635640,565.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2847,0.000000,-1.1230,0.55,6.70,7.80,6.64,0.140027,0.9508,0.8424,0.008000,0.153521,0.0964,-0.163151,-0.023130,0.000501,-27.22087935988543,217.7692326055573,-190.0998897345934,171.48502136333184,0.002313,0.029364,6660.7,5959.9,-0.224422,-0.118650,0.000000,1.6934,1.0000,,,,,
2.9280,1778836785.815945,244,4.518912,0.113846,0.027024,1.6142,0.0233,0.010302,4.487342,0.140614,0.030086,1.5727,4.531965,0.114212,0.027102,1.6740,-0.0123,0.007338,-0.514600,0.0000,4.531965,0.000566,0.019686,0.7494,0.000000,1.691221,560.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.2832,0.000000,-1.1027,0.55,6.69,7.78,6.63,0.140614,0.9590,0.8233,0.008000,0.119126,-0.4240,-0.167686,-0.007186,-0.001547,-484.27063987272635,-95.5129325761373,-195.23549177191938,136.9072852799917,-0.002696,0.023245,6665.5,5955.1,-0.232841,-0.130233,0.000000,1.6781,1.0000,,,,,
2.9400,1778836785.827916,245,4.511220,0.070465,0.028064,1.5360,-0.0012,0.012655,4.506074,0.141206,0.030230,1.5525,4.524006,0.070856,0.028140,1.6464,-0.0101,0.007249,-0.529945,0.0000,4.524006,0.000412,0.018906,0.7484,0.000000,1.736250,566.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2816,0.000000,-1.0819,0.54,6.68,7.76,6.66,0.141206,0.9673,0.8041,0.008000,0.070880,0.0402,-0.151546,-0.005591,0.002691,-237.8530217126659,193.9223817106755,-194.29214093270917,127.6992497000405,-0.004436,0.021733,6669.5,5951.1,-0.239785,-0.101245,0.000000,1.6506,1.0000,,,,,
2.9520,1778836785.839863,246,4.404529,0.122809,0.030015,1.5612,0.0245,0.013472,4.524519,0.141848,0.030386,1.5296,4.417136,0.123270,0.030092,1.6293,-0.0046,0.007320,-0.507029,0.0000,4.417136,-0.000631,0.001400,0.7419,0.000000,1.671569,553.0822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.2798,0.000000,-1.0618,0.53,6.70,7.75,6.78,0.141848,0.9762,0.7877,0.008000,0.098226,0.2678,-0.139292,-0.004972,0.000055,-47.1067072426434,1003.5155230015972,-210.66602065870046,95.0983236142794,-0.009057,0.017543,6663.8,5956.8,-0.229801,-0.120838,0.000000,1.6333,1.0000,,,,,
2.9640,1778836785.851896,247,4.510403,0.107139,0.022189,1.4809,0.0783,0.011500,4.542690,0.142471,0.030506,1.5068,4.522787,0.107603,0.022264,1.5996,0.0076,0.007193,-0.530392,0.0000,4.522787,0.000389,0.018764,0.7483,0.000000,1.709101,579.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2779,0.000000,-1.0413,0.52,6.70,7.74,6.70,0.142471,0.9831,0.7586,0.008000,0.087599,0.0682,-0.159545,0.010992,0.002539,-72.6189802628663,1276.516996611393,-224.34891444699514,47.9130913059532,-0.019091,0.007337,6669.6,5951.0,-0.239897,-0.076509,0.000000,1.6038,1.0000,,,,,
2.9760,1778836785.867050,248,4.579636,0.198514,0.022539,1.4786,0.0194,0.007645,4.560612,0.143031,0.030565,1.4872,4.591798,0.198979,0.022608,1.5753,0.0089,0.006603,-0.548638,0.0000,4.591798,0.001750,0.017550,0.7568,0.000000,1.770647,605.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.2759,0.000000,-1.0201,0.51,6.69,7.71,6.68,0.143031,0.9865,0.7304,0.008000,0.095006,-0.6376,-0.162571,0.008722,0.002199,-249.17354165719826,622.1258983740197,-219.04358261197942,41.878592584999666,-0.019501,0.005231,6674.2,5946.3,-0.248066,-0.085730,0.000000,1.5795,1.0000,,,,,
2.9880,1778836785.875936,249,4.550855,0.132648,0.033238,1.4097,0.0032,0.003364,4.578265,0.143572,0.030606,1.4626,4.562741,0.133206,0.033297,1.5423,0.0076,0.005623,-0.560010,0.0000,4.562741,0.001192,0.020351,0.7533,0.000000,1.798056,603.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2737,0.000000,-0.9985,0.50,6.69,7.70,6.65,0.143572,0.9888,0.7093,0.008000,0.072663,0.0894,-0.157037,0.013103,0.001826,-96.5162443415638,656.8249563268071,-210.1307682073292,39.44484823991415,-0.017137,0.004623,6677.2,5943.3,-0.253287,-0.048886,0.000000,1.5467,1.0000,,,,,
