sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5120,1778656424.437102,876,37.240631,1.091669,0.378193,4.5819,0.1478,0.107818,37.191865,1.074625,0.370539,4.6041,37.267924,1.105357,0.379048,4.6099,0.1892,0.126706,0.090046,0.0708,37.267924,0.914681,0.356480,5.0000,-1.000000,0.052039,35.3731,0,1,dirt,0.9471,0.721156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100232,0.6486,0.0000,0.052923,0.5873,0.45,5.68,6.59,5.63,0.166625,0.7696,-0.3959,0.008000,0.128973,-0.3375,-0.001441,0.523469,0.210881,-726.5764438997609,-929.7183327175005,-2002.6486176856104,-4156.621048133047,-0.023117,0.006739,6509.3,6111.3,0.016459,0.025808,0.893858,4.6093,1.0000,,,,,
10.5240,1778656424.449075,877,37.306692,1.114427,0.375285,4.5981,0.2274,0.106657,37.241948,1.098347,0.371858,4.6084,37.333931,1.127947,0.376094,4.6077,0.1914,0.118540,0.095209,0.0463,37.333931,0.939174,0.354135,5.0000,1.000000,0.093653,32.6140,0,1,dirt,0.9492,0.720312,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122960,0.6491,0.0000,0.064923,0.5884,0.45,5.67,6.57,5.61,0.190347,0.8451,-0.3916,0.008000,0.147901,0.2983,-0.015199,0.563667,-0.109010,-612.2998354889255,168.18649148218344,-7982.659556737042,-4195.845345974234,-0.034762,0.003540,6507.9,6112.6,0.017446,0.021862,-1.000000,4.6071,1.0000,,,,,
10.5360,1778656424.461130,878,37.319132,1.168387,0.370118,4.5222,0.1469,0.117400,37.291991,1.122125,0.373230,4.6061,37.346330,1.181659,0.370926,4.5912,0.1853,0.120830,0.076418,0.0715,37.346330,0.943755,0.353689,5.0000,-1.000000,0.024252,42.0252,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100232,0.6497,0.0000,0.052923,0.5887,0.45,5.70,6.59,5.84,0.214125,0.9237,-0.3939,0.008000,0.120164,-0.7446,-0.024627,0.590034,0.328945,-709.6473516751041,565.7377942684384,-1412.415440127815,-4139.385539423347,-0.020099,0.005131,6512.8,6107.8,0.013940,0.035215,1.000000,4.5907,1.0000,,,,,
10.5480,1778656424.473205,879,37.356182,1.222798,0.372435,4.6735,0.1024,0.108035,37.342101,1.145784,0.374522,4.6081,37.383707,1.236107,0.373216,4.6072,0.1660,0.113870,0.074290,0.0463,37.383707,0.957526,0.352331,5.0000,-1.000000,0.071133,36.7912,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077505,0.6502,0.0000,0.040923,0.5896,0.46,5.68,6.60,5.59,0.237784,0.9977,-0.3919,0.008000,0.045195,-0.1700,-0.021546,0.617547,0.729877,-630.9298550611356,568.3541331248564,-7833.534151629321,-4161.242306227565,-0.026933,0.007578,6513.2,6107.4,0.013632,0.003083,-1.000000,4.6067,1.0000,,,,,
10.5600,1778656424.485199,880,37.490778,1.168353,0.375554,4.6384,0.1239,0.104898,37.392243,1.169353,0.375756,4.6086,37.518343,1.181657,0.376306,4.6133,0.1549,0.108441,0.076837,0.0343,37.518343,1.006647,0.347298,5.0000,-1.000000,0.011311,43.7395,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054778,0.6507,0.0000,0.028923,0.5897,0.47,5.68,6.61,5.67,0.169353,1.5904,-0.3914,0.008000,0.141274,-0.2219,-0.019337,0.173217,-0.106897,-695.3080421686839,278.9045013926472,-8033.288559777402,-4189.774314591808,-0.035589,0.008426,6512.6,6107.9,0.014044,0.012567,-1.000000,4.6128,1.0000,,,,,
10.5720,1778656424.497033,881,37.374268,1.213526,0.379315,4.6042,0.1473,0.108623,37.442374,1.192973,0.377025,4.6092,37.401719,1.226834,0.380044,4.6117,0.1497,0.104189,0.083274,0.0223,37.401719,0.964142,0.351671,5.0000,-1.000000,0.083641,38.2782,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032050,0.6511,0.0000,0.016923,0.5907,0.46,5.67,6.59,5.64,0.192973,1.6632,-0.3908,0.008000,0.119594,-0.0741,-0.028691,0.168257,-0.170140,-259.9341782614789,312.3680746460858,-8238.091478556848,-4129.703628653938,-0.046226,0.008408,6510.9,6109.7,0.015300,0.026546,-1.000000,4.6112,1.0000,,,,,
10.5840,1778656424.509059,882,37.529267,1.201140,0.376351,4.5785,0.0808,0.105813,37.492516,1.216619,0.378299,4.6119,37.556718,1.214195,0.377057,4.6054,0.1332,0.099743,0.082226,0.0103,37.556718,1.020505,0.345816,5.0000,1.000000,0.056221,27.0311,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054778,0.6516,0.0000,0.028923,0.5914,0.46,5.67,6.59,5.69,0.216619,1.7361,-0.3881,0.008000,0.034850,-0.0997,-0.022750,0.326229,-0.155773,-623.8418324707958,625.8268528512604,-8429.703865188414,-4166.9573265516865,-0.054238,0.010995,6511.3,6109.3,0.015020,0.025271,-1.000000,4.6049,1.0000,,,,,
10.5960,1778656424.521096,883,37.501620,1.216737,0.371508,4.5768,0.1538,0.098795,37.542739,1.240054,0.379399,4.6117,37.529133,1.229673,0.372208,4.6000,0.1383,0.101183,0.094353,0.0355,37.529133,1.010550,0.346884,5.0000,1.000000,0.041253,30.6771,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077505,0.6521,0.0000,0.040923,0.5919,0.46,5.68,6.60,5.70,0.240054,1.7992,-0.3883,0.008000,0.123724,-0.3969,-0.042200,0.240369,-0.146266,-1200.3886561251866,359.41793205087754,-2628.5938509928474,-4270.888899710042,-0.041608,0.009511,6508.2,6112.4,0.017283,0.027564,1.000000,4.5994,1.0000,,,,,
10.6080,1778656424.533113,884,37.602533,1.257992,0.377723,4.5512,0.1446,0.064167,37.593129,1.263112,0.380257,4.6124,37.629930,1.271009,0.378376,4.5907,0.1404,0.096031,0.099198,0.0475,37.629930,1.046764,0.342918,5.0000,-1.000000,0.037892,35.8661,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054778,0.6526,0.0000,0.028923,0.5923,0.46,5.67,6.59,5.63,0.263112,1.8483,-0.3876,0.008000,0.041792,-0.2168,-0.035969,0.463986,0.141186,-1392.0630314599134,998.8245671577062,-1897.312260475615,-4873.987352966942,-0.026471,0.006214,6506.9,6113.7,0.018192,0.031497,1.000000,4.5901,1.0000,,,,,
10.6200,1778656424.545136,885,37.715373,1.277612,0.386253,4.5956,0.1051,0.064740,37.643620,1.285962,0.381020,4.6139,37.742715,1.290721,0.386849,4.5918,0.1296,0.085820,0.104465,0.0223,37.742715,1.086739,0.338273,5.0000,-1.000000,0.044018,31.5070,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032050,0.6530,0.0000,0.016923,0.5928,0.46,5.68,6.60,5.75,0.196662,2.4667,-0.3861,0.008000,0.048373,-0.3132,-0.027730,0.554433,0.040729,-589.603858805227,8.978260451256403,-7970.255210187353,-4860.139637835912,-0.034190,0.005245,6505.6,6115.0,0.019165,0.033454,-1.000000,4.5912,1.0000,,,,,
10.6320,1778656424.557115,886,37.690980,1.317003,0.380567,4.6111,0.1261,0.080810,37.694047,1.308938,0.381918,4.6122,37.718456,1.329913,0.381138,4.5957,0.1251,0.080893,0.104096,0.0103,37.718456,1.078190,0.339291,5.0000,1.000000,0.071508,28.0589,0,1,dirt,0.9492,0.720312,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054778,0.6535,0.0000,0.028923,0.5937,0.46,5.69,6.60,5.74,0.219638,2.5182,-0.3878,0.008000,0.058577,-0.4230,-0.022261,0.501462,0.118200,-37.26119725447717,-133.48560098928283,-8263.764162326428,-4601.359943275334,-0.044654,0.004733,6505.7,6114.9,0.019090,0.021018,-1.000000,4.5950,1.0000,,,,,
10.6440,1778656424.569118,887,37.755300,1.340228,0.386514,4.5798,0.0329,0.080370,37.744421,1.332017,0.382877,4.6129,37.782764,1.353201,0.387084,4.5928,0.1105,0.082920,0.104595,0.0355,37.782764,1.100789,0.336565,5.0000,1.000000,0.185734,56.8491,0,1,dirt,0.9530,0.718808,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077505,0.6540,0.0000,0.040923,0.5959,0.46,6.64,7.56,12.03,0.242717,2.5732,-0.3871,0.008000,0.042739,0.2008,-0.006765,0.603695,0.154367,-987.3060358511608,183.11196938733417,-1974.9283874656758,-4571.520047047641,-0.027554,0.008221,6505.6,6115.0,0.019148,0.026726,1.000000,4.5921,1.0000,,,,,
10.6560,1778656424.582232,888,37.839770,1.329312,0.384353,4.5668,-0.0475,0.076372,37.794880,1.354955,0.383738,4.6149,37.872638,1.344481,0.385021,4.5881,0.0840,0.082610,0.115622,0.0488,37.872638,1.132035,0.332570,5.0000,-1.000000,0.098191,32.2021,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054778,0.6545,0.0000,0.028923,0.5971,0.62,6.49,7.73,5.64,0.265655,2.6225,-0.3851,0.008000,0.114247,-0.0143,-0.027451,0.847232,0.432727,-802.2123349425374,-236.5780627967896,-982.7801613226582,-4530.099051360098,-0.007812,0.014146,6503.1,6117.5,0.020994,0.030586,1.000000,4.5872,1.0000,,,,,
10.6680,1778656424.593129,889,37.923803,1.396602,0.386014,4.6317,0.0030,0.055976,37.845486,1.377590,0.384401,4.6183,37.955991,1.411271,0.386606,4.5967,0.0655,0.072739,0.120974,0.0212,37.955991,1.160644,0.328661,5.0000,-1.000000,0.087422,35.2544,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032050,0.6550,0.0000,0.016923,0.5982,0.60,6.36,7.56,5.61,0.288290,2.6605,-0.3817,0.008000,0.018564,-0.0651,-0.025221,0.430595,-0.595078,-674.0395487425128,-128.84543148667888,-7257.608742779801,-4755.019047191365,-0.014191,0.015290,6501.5,6119.0,0.022108,0.016737,-1.000000,4.5958,1.0000,,,,,
10.6800,1778656424.605078,890,37.869011,1.366107,0.384025,4.6315,0.0108,0.070412,37.896110,1.400405,0.385179,4.6326,37.900586,1.380276,0.384579,4.6039,0.0529,0.068266,0.163613,0.0094,37.900586,1.141668,0.331281,5.0000,-1.000000,0.156338,37.7615,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009323,0.6555,0.0000,0.004923,0.6000,0.58,6.26,7.41,5.66,0.224805,3.3612,-0.3674,0.008000,0.079335,-0.3689,-0.017333,0.044321,-0.013059,234.49709814054773,64.11930262926577,-7503.057692285997,-4401.776344326916,-0.022965,0.016918,6490.7,6129.9,0.029968,0.269055,-1.000000,4.6027,1.0000,,,,,
10.6920,1778656424.617181,891,38.074120,1.399031,0.377431,4.6677,0.0518,0.076454,37.947067,1.423609,0.386078,4.6853,38.105352,1.412752,0.377961,4.6168,0.0494,0.065165,0.206655,-0.0025,38.105352,1.210976,0.321425,5.0000,1.000000,0.175982,49.3970,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032050,0.6560,0.0000,0.016923,0.6021,0.56,6.16,7.29,5.60,0.248009,3.4126,-0.3147,0.008000,0.100782,-0.5501,0.001681,0.544138,0.239437,256.73763090657457,241.09630047895303,-7724.104578894011,-4142.454529609103,-0.034435,0.016912,6479.9,6140.6,0.037791,0.261936,-1.000000,4.6153,1.0000,,,,,
10.7040,1778656424.629169,892,37.958305,1.549726,0.383472,4.7215,0.0394,0.078434,37.998488,1.447036,0.386978,4.7232,37.989100,1.563489,0.384010,4.6377,0.0507,0.069988,0.248557,0.0242,37.989100,1.563489,0.150412,5.0000,-1.000000,-0.002585,41.0786,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009323,0.6565,0.0000,0.004923,0.6021,0.56,6.07,7.18,5.56,0.271436,3.4642,-0.2768,0.008000,0.126108,0.0656,0.026384,0.391405,0.092510,-240.35241697179032,261.7277403619707,-1543.8469874402172,-3913.19913846469,-0.021537,0.017527,6469.3,6151.2,0.045474,0.239730,1.000000,4.6359,1.0000,,,,,
10.7160,1778656424.641188,893,38.038214,1.426347,0.386253,4.7762,0.1163,0.064380,38.050520,1.470431,0.387706,4.7662,38.068722,1.440098,0.386752,4.6651,0.0578,0.063382,0.285965,-0.0022,38.068722,1.198743,0.323173,5.0000,-1.000000,-0.104278,35.1889,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013404,0.6570,0.0000,-0.007077,0.6009,0.55,6.00,7.10,5.63,0.294831,3.5059,-0.2338,0.008000,0.042038,-0.0989,0.062372,0.517825,0.107004,-437.1058510084945,233.8779166186314,-7408.95000295946,-4042.4061579322592,-0.034991,0.013792,6459.5,6161.0,0.052592,0.222132,-1.000000,4.6630,1.0000,,,,,
10.7280,1778656424.653031,894,38.209636,1.468957,0.387506,4.7895,0.2222,0.064811,38.103036,1.494010,0.388430,4.8124,38.239776,1.482757,0.387975,4.6898,0.0832,0.059179,0.321853,-0.0141,38.239776,1.255269,0.315226,5.0000,-1.000000,-0.284767,47.6238,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036131,0.6574,0.0000,-0.019077,0.5974,0.53,5.94,7.00,5.57,0.318410,3.5474,-0.1876,0.008000,0.055389,-0.4541,0.085216,0.584193,0.145835,-283.06543274511813,261.8863223376332,-7711.937074829573,-3979.497743399774,-0.052523,0.006462,6450.3,6170.3,0.059324,0.204322,-1.000000,4.6875,1.0000,,,,,
10.7400,1778656424.665057,895,38.132405,1.530756,0.398387,4.9091,0.1571,0.064049,38.155990,1.517860,0.389214,4.8520,38.162216,1.544828,0.398828,4.7329,0.0918,0.055225,0.354241,-0.0260,38.162216,1.229825,0.318761,5.0000,-1.000000,-0.340604,28.3875,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058859,0.6576,0.0000,-0.031077,0.5934,0.51,5.88,6.90,5.55,0.259260,4.2652,-0.1480,0.008000,0.007101,0.5248,0.124293,0.263445,-0.286309,-352.30148391085737,607.9503054460015,-7863.581419418473,-3821.0989386678316,-0.065987,0.003215,6441.8,6178.8,0.065509,0.176814,-1.000000,4.7304,1.0000,,,,,
10.7520,1778656424.677179,896,38.152093,1.546610,0.393777,4.9455,0.0964,0.065611,38.209352,1.541894,0.390005,4.8875,38.181977,1.560482,0.394198,4.7747,0.0877,0.051727,0.386065,-0.0380,38.181977,1.560482,0.010941,5.0000,-1.000000,-0.389304,28.9062,0,1,dirt,0.9530,0.718808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081586,0.6577,0.0000,-0.043077,0.5887,0.51,5.83,6.85,5.59,0.283294,4.3106,-0.1125,0.008000,0.046872,-0.0916,0.168808,0.540824,0.150362,-574.2700857737559,500.2218557903229,-7944.266519785053,-3611.815844348168,-0.076723,0.003208,6433.6,6187.0,0.071429,0.166861,-1.000000,4.7720,1.0000,,,,,
10.7640,1778656424.689165,897,38.349371,1.498885,0.385109,4.9187,0.0938,0.056229,38.263144,1.565964,0.390710,4.9210,38.379349,1.512406,0.385500,4.8033,0.0834,0.046876,0.416615,-0.0499,38.379349,1.300281,0.308529,5.0000,-1.000000,-0.253862,39.4370,0,1,dirt,0.9655,0.713804,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104313,0.6577,0.0000,-0.055077,0.5856,0.50,5.81,6.82,5.66,0.307364,4.3510,-0.0790,0.008000,0.071073,-0.4683,0.200763,0.774873,0.234215,-803.1062303720605,262.14219470049744,-8003.849128431616,-3673.028182862615,-0.087063,0.002662,6425.8,6194.8,0.077105,0.169289,-1.000000,4.8004,1.0000,,,,,
10.7760,1778656424.701110,898,38.348880,1.482359,0.394181,4.9759,0.0793,0.053240,38.317339,1.590102,0.391350,4.9557,38.378846,1.496105,0.394544,4.8374,0.0770,0.041944,0.449279,-0.0619,38.378846,1.300120,0.308555,5.0000,-1.000000,-0.485209,34.9682,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127040,0.6576,0.0000,-0.067077,0.5798,0.50,5.77,6.78,5.58,0.331502,4.3876,-0.0443,0.008000,0.121416,0.0172,0.225544,0.560221,0.196474,-1060.7295911785804,1278.7358277746953,-8071.936335333539,-3570.828083126566,-0.096871,0.002599,6417.7,6202.8,0.082940,0.152591,-1.000000,4.8344,1.0000,,,,,
10.7880,1778656424.713193,899,38.362643,1.457027,0.381256,4.9200,0.0242,0.045197,38.371936,1.614268,0.391922,4.9843,38.392857,1.470243,0.381585,4.8542,0.0616,0.036079,0.475988,-0.0739,38.392857,1.304580,0.307825,5.0000,-1.000000,-0.423935,47.1423,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149768,0.6574,0.0000,-0.079077,0.5747,0.51,6.62,7.64,11.40,0.355668,4.4204,-0.0157,0.008000,0.118381,-0.5815,0.230652,0.725737,0.256852,-1124.7053863523602,728.4166085741081,-8100.384427267379,-3599.078364490171,-0.104509,0.004203,6410.6,6210.0,0.088140,0.162464,-1.000000,4.8510,1.0000,,,,,
10.8000,1778656424.725652,900,38.511191,1.699604,0.391598,5.0621,-0.0077,0.038043,38.426856,1.638452,0.392436,5.0075,38.545990,1.714975,0.391916,4.8958,0.0398,0.025947,0.504319,-0.0868,38.545990,1.714975,-0.033687,5.0000,-1.000000,-0.571301,52.5025,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172495,0.6570,0.0000,-0.091077,0.5679,0.58,6.46,7.61,5.55,0.300152,5.1891,0.0075,0.008000,0.104075,0.4079,0.254343,0.022755,-0.093306,-1379.3601461398912,729.149587520522,-8066.771903433442,-3511.373567759902,-0.111108,0.006238,6403.4,6217.2,0.093350,0.144191,-1.000000,4.8918,1.0000,,,,,
10.8120,1778656424.737201,901,38.448609,1.705083,0.398035,4.9661,0.0207,0.036268,38.482099,1.662632,0.392878,5.0333,38.482674,1.720248,0.398310,4.9102,0.0298,0.020349,0.529214,-0.0987,38.482674,1.720248,0.168114,5.0000,-1.000000,-0.655866,42.9008,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195222,0.6564,0.0000,-0.103077,0.5600,0.57,6.33,7.47,5.63,0.324332,5.2144,0.0333,0.008000,0.059103,0.4026,0.243682,0.504269,0.222751,-1413.3264796320693,1327.1239576587545,-8137.9469437087955,-3442.7054933384643,-0.119930,0.006644,6396.8,6223.7,0.098120,0.162663,-1.000000,4.9062,1.0000,,,,,
10.8240,1778656424.749159,902,38.526261,1.686426,0.396245,5.0247,0.0027,0.034818,38.537650,1.686861,0.393302,5.0594,38.559899,1.701176,0.396482,4.9333,0.0182,0.015132,0.551808,-0.1105,38.559899,1.701176,-0.010053,5.0000,-1.000000,-0.765065,41.8431,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217950,0.6556,0.0000,-0.115077,0.5508,0.56,6.23,7.34,5.63,0.348561,5.2387,0.0594,0.008000,0.064237,0.1807,0.235464,0.532092,0.534603,-1649.9576978839227,874.6825088907628,-8197.77552389395,-3337.110874181892,-0.128521,0.007564,6391.0,6229.6,0.102375,0.152024,-1.000000,4.9291,1.0000,,,,,
10.8360,1778656424.761179,903,38.647720,1.770820,0.394971,5.0429,0.0442,0.033016,38.593526,1.711043,0.393639,5.0823,38.681003,1.785295,0.395174,4.9553,0.0157,0.010172,0.565548,-0.1224,38.681003,1.785295,0.161980,5.0000,-1.000000,-0.635995,71.8956,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240677,0.6546,0.0000,-0.127077,0.5432,0.55,6.13,7.23,5.56,0.372743,5.2580,0.0823,0.008000,0.096347,0.0618,0.229189,0.454226,-0.312040,-1539.5395269928258,428.7897922046915,-8326.751826062926,-3282.4625086637134,-0.139290,0.006550,6387.3,6233.2,0.105034,0.154072,-1.000000,4.9512,1.0000,,,,,
10.8480,1778656424.773178,904,38.551105,1.765029,0.399591,5.0217,-0.0404,0.017189,38.649736,1.735136,0.393887,5.1055,38.583967,1.779287,0.399746,4.9691,-0.0016,0.003133,0.590258,-0.1343,38.583967,1.779287,0.155010,5.0000,-1.000000,-0.772704,50.2028,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263404,0.6535,0.0000,-0.139077,0.5339,0.54,6.05,7.13,5.60,0.320936,6.0766,0.1055,0.008000,0.044903,-0.2727,0.196507,0.545280,0.293901,-1844.5549627940036,1190.1148249724777,-8307.918298208875,-3285.86297573817,-0.146045,0.007986,6381.3,6239.2,0.109391,0.159472,-1.000000,4.9648,1.0000,,,,,
10.8600,1778656424.785233,905,38.759571,1.762255,0.387423,5.2006,0.0349,0.011412,38.706301,1.759136,0.394043,5.1311,38.792544,1.776003,0.387531,5.0148,-0.0026,-0.003962,0.610873,-0.1462,38.792544,1.776003,-0.021386,5.0000,-1.000000,-1.080740,86.4690,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286131,0.6520,0.0000,-0.151077,0.5210,0.54,6.00,7.07,5.70,0.344936,6.0855,0.1311,0.008000,0.144307,-0.6845,0.197145,0.826913,0.422994,-2098.545021467515,545.9686542848486,-8340.746827500467,-3157.7096681475296,-0.156285,0.005788,6375.9,6244.7,0.113351,0.128737,-1.000000,5.0104,1.0000,,,,,
10.8720,1778656424.797183,906,38.676275,1.768693,0.391255,5.1640,-0.0600,0.003622,38.763243,1.783031,0.394104,5.1545,38.709135,1.782320,0.391313,5.0446,-0.0207,-0.011519,0.626175,-0.1581,38.709135,1.782320,-0.046582,5.0000,-1.000000,-1.386988,144.0024,0,1,dirt,0.9655,0.713804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308859,0.6502,0.0000,-0.163077,0.5043,0.53,5.96,7.02,5.77,0.368831,6.0890,0.1545,0.008000,0.153281,0.0612,0.195240,0.571542,-0.450341,-2402.2988616177267,247.09574669788083,-8337.76069508975,-3037.01517449432,-0.162789,0.007183,6371.5,6249.1,0.116555,0.134921,-1.000000,5.0402,1.0000,,,,,
10.8840,1778656424.809242,907,38.802470,1.793009,0.388970,5.1409,0.0040,-0.000911,38.820534,1.806825,0.394088,5.1784,38.835379,1.806466,0.388982,5.0642,-0.0245,-0.018984,0.635244,-0.1701,38.835379,1.806466,-0.037124,5.0000,-1.000000,-1.236439,54.3447,0,1,dirt,0.9763,0.709499,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331586,0.6481,0.0000,-0.175077,0.4895,0.53,5.96,7.02,5.91,0.392625,6.0881,0.1784,0.008000,0.099225,-0.5597,0.177305,0.468021,0.461404,-2396.321531594941,492.69332253035316,-8455.773749941003,-2970.3073881844584,-0.172583,0.005558,6368.6,6251.9,0.118612,0.142509,-1.000000,5.0597,1.0000,,,,,
10.8960,1778656424.821191,908,38.935989,1.920308,0.401256,5.2473,-0.0349,-0.005567,38.878152,1.830512,0.393990,5.1987,38.968918,1.934095,0.401222,5.1006,-0.0349,-0.026342,0.651253,-0.1821,38.968918,1.934095,0.133069,5.0000,-1.000000,-1.326044,64.6570,0,1,dirt,0.9763,0.709499,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354313,0.6457,0.0000,-0.187077,0.4736,0.52,5.95,6.99,5.90,0.344212,6.9097,0.1987,0.008000,0.275884,0.9204,0.194198,0.463579,0.210092,-2444.0417380866115,723.4271548427593,-8509.308870749843,-2830.9852145861996,-0.181028,0.005413,6364.8,6255.7,0.121357,0.125073,-1.000000,5.0960,1.0000,,,,,
10.9080,1778656424.833314,909,38.894211,1.784003,0.387498,5.1536,-0.0708,-0.021727,38.936139,1.853981,0.393750,5.2208,38.927554,1.797213,0.387404,5.1118,-0.0503,-0.035682,0.663500,-0.1941,38.927554,1.797213,-0.001320,5.0000,-1.000000,-1.313948,61.6754,0,1,dirt,0.9763,0.709499,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377040,0.6430,0.0000,-0.199077,0.4578,0.54,5.94,7.01,5.90,0.367681,6.8960,0.2208,0.008000,0.161666,-0.4018,0.160949,0.275671,0.099416,-2891.841509152313,-86.78350126747273,-8606.959731030758,-2743.466950795576,-0.187871,0.005632,6361.6,6259.0,0.123728,0.142754,-1.000000,5.1071,1.0000,,,,,
10.9200,1778656424.845242,910,39.077939,1.845561,0.393162,5.3037,-0.0936,-0.026716,38.994478,1.877300,0.393425,5.2425,39.111500,1.858860,0.393013,5.1500,-0.0671,-0.044482,0.676958,-0.2061,39.111500,1.858860,-0.013196,5.0000,-1.000000,-1.380842,55.6850,0,1,dirt,0.9763,0.709499,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399768,0.6400,0.0000,-0.211077,0.4412,0.54,5.94,7.01,5.94,0.391000,6.8774,0.2425,0.008000,0.161362,-0.4115,0.182038,0.436881,0.196049,-2611.3587287730716,319.72999127692214,-8632.478037357476,-2619.46272083233,-0.194592,0.006310,6358.2,6262.4,0.126186,0.122927,-1.000000,5.1452,1.0000,,,,,
10.9320,1778656424.857146,911,39.043444,1.928863,0.399313,5.1665,-0.1240,-0.035542,39.053135,1.900482,0.393017,5.2644,39.076880,1.942109,0.399107,5.1542,-0.0863,-0.053390,0.688802,-0.2181,39.076880,1.942109,0.143507,5.0000,-1.000000,-1.582964,92.7885,0,1,dirt,0.9763,0.709499,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422495,0.6366,0.0000,-0.223077,0.4222,0.52,5.92,6.96,5.82,0.414182,6.8540,0.2644,0.008000,0.045171,0.0755,0.160879,0.508094,0.341551,-2997.4662159601703,477.22038794676786,-8701.997082850667,-2570.5049459913407,-0.200674,0.007463,6355.1,6265.5,0.128442,0.144308,-1.000000,5.1493,1.0000,,,,,
