sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778653635.731234,36,1.569849,-0.093534,-0.004186,0.0193,0.0618,0.000053,1.648170,0.000302,0.000140,-0.0007,1.569928,-0.093456,-0.004184,0.0158,0.0095,0.000336,0.546268,0.0000,1.569928,0.000000,0.000000,5.0000,0.000000,2.000000,2882.9308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5766,0.0000,0.000000,1.0640,0.51,4.55,5.56,4.70,0.000302,0.0080,-5.0007,0.008000,0.166949,-0.4454,-0.529552,0.026057,0.000028,-294.13156479900545,-282.7898773476759,-282.5726693619531,-484.7678831409304,-0.039263,-0.035576,6396.4,6224.1,0.236313,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653635.743272,37,1.712200,0.072541,0.005972,-0.0685,0.0280,-0.000377,1.648379,0.000204,0.000161,0.0202,1.712266,0.072626,0.005974,0.0136,0.0104,0.000300,0.601704,0.0000,1.712266,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.8820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,1.0880,0.49,4.54,5.53,4.52,0.000204,0.0092,-4.9798,0.008000,0.112015,0.2787,-0.533362,0.030607,0.000418,-503.9356310455969,-849.2197863017236,-301.2604613203272,-469.748302244257,-0.042271,-0.039780,6382.4,6238.2,0.260785,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653635.755227,38,1.608723,0.000930,0.001508,0.0105,0.0832,0.003104,1.648786,0.000215,0.000201,0.0370,1.608789,0.001068,0.001512,0.0139,0.0165,0.000567,0.647085,0.0000,1.608789,0.000000,0.000000,5.0000,0.000000,2.000000,2865.5423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,1.1120,0.49,4.54,5.52,4.51,0.000215,0.0115,-4.9630,0.008000,0.144544,0.1839,-0.534649,0.046124,0.001228,-165.3838490817625,-63.59111025200673,-537.8384009535816,-659.5792485320593,-0.068115,-0.062161,6370.9,6249.7,0.280835,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653635.767197,39,1.602253,0.026955,-0.006848,0.0695,0.0758,0.001523,1.649308,0.000237,0.000234,0.0463,1.602384,0.027125,-0.006843,0.0254,0.0208,0.000681,0.667115,0.0000,1.602384,0.000000,0.000000,5.0000,0.000000,2.000000,2862.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,1.1360,0.48,4.58,5.55,4.84,0.000237,0.0134,-4.9537,0.008000,0.115601,-0.1305,-0.524513,0.044192,0.000513,-240.0265842834806,-84.28113899674918,-691.779611999576,-800.0661472109448,-0.085108,-0.078383,6365.8,6254.8,0.289696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653635.779235,40,1.703457,0.005917,-0.002438,0.0021,-0.0176,0.005909,1.649955,0.000262,0.000279,0.0653,1.703568,0.006047,-0.002431,0.0219,0.0150,0.000845,0.707360,0.0000,1.703568,0.000000,-0.000000,5.0000,0.000000,2.000000,2857.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1600,0.48,4.58,5.54,4.54,0.000262,0.0160,-4.9347,0.008000,0.067620,-0.5086,-0.529610,0.030937,0.001275,-531.411155133007,-141.11305693392842,-504.6949797915797,-497.09381743983835,-0.065545,-0.052578,6355.6,6264.9,0.307429,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653635.791220,41,1.676067,-0.030723,-0.003380,0.0556,0.0126,0.002228,1.650799,0.000244,0.000322,0.0876,1.676219,-0.030606,-0.003373,0.0293,0.0133,0.000830,0.743686,0.0000,1.676219,0.000000,-0.000000,5.0000,0.000000,1.964556,2852.6761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6578,0.0000,0.000000,1.1836,0.48,4.55,5.51,4.39,0.000244,0.0184,-4.9124,0.008000,0.080855,0.0665,-0.523646,0.032246,0.001435,-144.75825097537563,-89.67456471043442,-436.46699965868754,-390.51255938260306,-0.059116,-0.045812,6346.4,6274.1,0.323477,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653635.803206,42,1.547467,0.047008,0.014101,0.1163,0.0039,0.004125,1.651806,0.000199,0.000370,0.0988,1.547713,0.047112,0.014109,0.0470,0.0112,0.000911,0.755243,0.0000,1.547713,0.000000,0.000000,5.0000,0.000000,1.935660,2851.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,1.2068,0.48,4.54,5.49,4.49,0.000199,0.0212,-4.9012,0.008000,0.217631,0.7767,-0.507271,0.027507,0.002850,-155.8724596435386,-796.3258368549405,-362.3133580363751,-272.3090706929048,-0.051741,-0.035740,6343.4,6277.1,0.328696,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653635.815261,43,1.670476,0.062780,-0.002755,0.0468,-0.0065,0.003986,1.652848,0.000098,0.000382,0.0951,1.670727,0.062859,-0.002746,0.0477,0.0084,0.000948,0.753221,0.0000,1.670727,0.000000,-0.000000,5.0000,0.000000,1.921481,2852.0513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,1.2299,0.47,4.52,5.47,4.44,0.000098,0.0219,-4.9049,0.008000,0.037097,-0.2339,-0.507721,0.019690,0.002235,-130.51560553855052,1533.1658857003135,-263.2689367472454,-143.34097444908144,-0.041678,-0.023675,6343.9,6276.7,0.327884,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653635.827238,44,1.598734,0.005036,0.003515,0.0934,-0.0285,-0.004288,1.653917,-0.000081,0.000287,0.0934,1.599036,0.005075,0.003520,0.0573,0.0040,0.000473,0.736168,0.0000,1.599036,0.000000,0.000000,5.0000,0.000000,1.930385,2853.5706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,1.2530,0.47,4.53,5.47,4.57,-0.000081,0.0164,-4.9066,0.008000,0.089419,0.1895,-0.499246,0.003938,0.000560,-189.8452563476401,-487.35414400180275,-49.92423792814546,-20.436725865788432,-0.019971,-0.010920,6348.2,6272.4,0.320407,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653635.839197,45,1.695411,-0.027317,0.003026,0.0338,-0.0620,-0.013664,1.654976,-0.000276,0.000171,0.0798,1.695693,-0.027347,0.003022,0.0535,-0.0029,-0.000502,0.744640,0.0000,1.695693,0.000000,-0.000000,5.0000,0.000000,1.926519,2852.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,1.2761,0.47,4.52,5.46,4.46,-0.000276,0.0098,-4.9202,0.008000,0.099853,0.4112,-0.505119,-0.013759,-0.001224,591.3012479372059,1063.8918722504177,296.52196980366244,161.7162019725778,0.016300,0.006137,6346.1,6274.5,0.324125,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653635.851201,46,1.583969,0.121995,0.006639,-0.0082,-0.0178,-0.010372,1.655905,-0.000480,0.000036,0.0645,1.584198,0.121949,0.006629,0.0439,-0.0041,-0.001026,0.743764,0.0000,1.584198,0.000000,0.000000,5.0000,0.000000,1.927324,2856.0062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,1.2993,0.46,4.52,5.44,4.50,-0.000480,0.0020,-4.9355,0.008000,0.184625,0.0364,-0.520245,-0.018551,-0.004319,-2288.827992480535,-970.7164338387238,379.6871521554262,149.6725198225819,0.026422,0.004974,6346.3,6274.3,0.323768,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653635.863200,47,1.584513,-0.032856,0.001929,0.0615,-0.0317,-0.006873,1.656533,-0.000568,-0.000036,0.0238,1.584763,-0.032924,0.001917,0.0478,-0.0065,-0.001277,0.688204,0.0000,1.584763,0.000000,0.000000,5.0000,0.000000,1.979664,2860.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,1.3230,0.46,4.51,5.42,4.44,-0.000568,-0.0020,-4.9762,0.008000,0.082412,0.0206,-0.520610,-0.028642,-0.005029,1294.0560653742104,-411.3080162205515,433.02257137362096,163.75285680890474,0.037822,0.011753,6360.3,6260.2,0.299246,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653635.875183,48,1.647601,0.075350,-0.001148,-0.0537,0.0509,-0.002504,1.656791,-0.000556,-0.000032,-0.0072,1.647803,0.075331,-0.001158,0.0390,-0.0002,-0.001083,0.635856,0.0000,1.647803,0.000000,0.000000,5.0000,0.000000,2.000000,2868.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7569,0.0000,0.000000,1.3470,0.45,4.48,5.39,4.36,-0.000556,-0.0019,-5.0072,0.008000,0.046682,0.3224,-0.531148,-0.020682,-0.005012,-1421.7134833231262,-518.727404438459,206.63651497085752,-125.78268630161087,0.012350,-0.011886,6373.6,6246.9,0.276026,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653635.887207,49,1.661355,0.013206,-0.002408,-0.0185,-0.0920,0.007550,1.656734,-0.000430,0.000054,-0.0304,1.661518,0.013126,-0.002413,0.0319,-0.0093,-0.000614,0.600226,0.0000,1.661518,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.4148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,1.3710,0.45,4.46,5.35,4.32,-0.000430,0.0031,-5.0304,0.008000,0.092385,-0.0035,-0.542056,-0.033179,-0.002859,-16.03911278786336,1415.5755840550376,401.26220138083727,230.7325132118075,0.040890,0.031007,6382.7,6237.9,0.260275,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653635.900820,50,1.683476,0.098086,0.001159,-0.0215,0.0508,0.007950,1.656466,-0.000248,0.000169,-0.0403,1.683608,0.098069,0.001160,0.0262,-0.0024,0.000053,0.588672,0.0000,1.683608,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.2323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,1.3950,0.44,4.47,5.36,4.56,-0.000248,0.0097,-5.0403,0.008000,0.134384,0.2549,-0.551239,-0.017467,-0.000439,-61.652331151734415,-1708.1058730636623,151.16799239019176,50.404636652578745,0.008414,0.010594,6385.6,6235.0,0.255198,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653635.911295,51,1.694585,0.008582,0.010714,-0.0461,-0.0619,0.011232,1.656091,-0.000026,0.000305,-0.0433,1.694695,0.008532,0.010720,0.0218,-0.0081,0.000571,0.584275,0.0000,1.694695,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,1.4190,0.46,4.48,5.39,4.49,-0.000026,0.0175,-5.0433,0.008000,0.105063,-0.1998,-0.556872,-0.027577,0.000244,410.067287468966,102.02522289765102,268.6924178173921,273.99951103246417,0.023812,0.039911,6386.7,6233.8,0.253220,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653635.923146,52,1.602547,-0.051135,0.002444,-0.0017,0.0501,0.012027,1.655661,0.000229,0.000449,-0.0422,1.602636,-0.051127,0.002457,0.0182,-0.0015,0.001239,0.586076,0.0000,1.602636,0.000000,0.000000,5.0000,0.000000,2.000000,2875.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8003,0.0000,0.000000,1.4430,0.45,4.48,5.38,4.47,0.000229,0.0257,-5.0422,0.008000,0.164718,0.2919,-0.560280,-0.012138,0.001902,1.8471082758345574,-417.5153581891732,14.530011499168225,135.0324921383675,-0.007612,0.020754,6386.3,6234.3,0.254020,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653635.935186,53,1.640505,-0.036700,0.001340,-0.0208,0.0454,0.012599,1.655213,0.000525,0.000614,-0.0383,1.640579,-0.036647,0.001357,0.0153,0.0033,0.001804,0.594043,0.0000,1.640579,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8099,0.0000,0.000000,1.4670,0.45,4.47,5.37,4.43,0.000525,0.0352,-5.0383,0.008000,0.043318,-0.1276,-0.561486,0.002138,0.004599,-40.271177589732304,398.04357298466,-201.03615649367566,27.718287642866756,-0.031468,0.007504,6384.2,6236.3,0.257543,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653635.947195,54,1.596758,0.009338,0.001469,-0.1217,-0.0489,0.013006,1.654766,0.000846,0.000789,-0.0349,1.596819,0.009355,0.001490,0.0130,-0.0021,0.002115,0.603850,0.0000,1.596819,0.000000,0.000000,5.0000,0.000000,2.000000,2871.9110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,1.4910,0.44,4.48,5.37,4.56,0.000846,0.0452,-5.0349,0.008000,0.153442,-0.0861,-0.564681,-0.001269,0.007714,0.0,128.38320353837437,-40.80680525919858,253.42262739972372,-0.014493,0.033555,6381.8,6238.8,0.261890,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653635.959217,55,1.585932,0.033542,-0.001399,-0.0724,-0.0285,0.015070,1.654397,0.001277,0.000995,-0.0228,1.585983,0.033547,-0.001374,0.0113,-0.0045,0.002515,0.633179,0.0000,1.585983,0.000000,0.000000,5.0000,0.000000,2.000000,2867.6983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8277,0.0000,0.000000,1.5150,0.44,4.48,5.36,4.47,0.001277,0.0570,-5.0228,0.008000,0.100533,-0.4541,-0.566487,-0.006517,0.007359,0.0,22.709578514704404,10.902841416842094,384.39224695579446,-0.009956,0.048029,6374.3,6246.2,0.274833,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653635.971166,56,1.682732,-0.012780,0.015199,-0.0423,-0.0051,0.016561,1.654101,0.001628,0.001192,-0.0173,1.682776,-0.012764,0.015228,0.0098,-0.0041,0.002974,0.652346,0.0000,1.682776,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8360,0.0000,0.000000,1.5390,0.44,4.47,5.34,4.42,0.001628,0.0683,-5.0173,0.008000,0.052334,0.7683,-0.562458,-0.001966,0.010568,0.0,394.9436574276093,-41.378124760057574,428.41618907765377,-0.016263,0.051649,6369.5,6251.1,0.283310,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653635.983160,57,1.636805,-0.069199,-0.004414,-0.0524,-0.0843,0.011466,1.653831,0.001930,0.001343,-0.0162,1.636841,-0.069241,-0.004385,0.0086,-0.0117,0.002908,0.659189,0.0000,1.636841,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8438,0.0000,0.000000,1.5630,0.44,4.46,5.33,4.39,0.001930,0.0769,-5.0162,0.008000,0.156623,-0.1803,-0.558454,-0.022910,0.010151,0.0,3.127930910777431,219.11868901478695,603.7550065055666,0.012432,0.081713,6367.7,6252.8,0.286337,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653635.998965,58,1.697878,0.044732,0.003148,-0.0116,-0.0167,0.009017,1.653559,0.002210,0.001465,-0.0161,1.697909,0.044693,0.003177,0.0077,-0.0111,0.002834,0.664878,0.0000,1.697909,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8513,0.0000,0.000000,1.5870,0.44,4.47,5.35,4.53,0.002210,0.0840,-5.0161,0.008000,0.035487,0.3221,-0.555885,-0.012757,0.010319,0.0,0.0,209.2341947572101,592.490023480337,0.010912,0.078297,6366.3,6254.3,0.288852,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653636.007202,59,1.601150,0.034736,0.006876,0.0758,0.0126,0.010449,1.653285,0.002495,0.001588,-0.0161,1.601255,0.034724,0.006905,0.0216,-0.0077,0.002911,0.670157,0.0000,1.601255,0.000000,0.000000,5.0000,0.000000,2.000000,2862.6182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,1.6110,0.43,4.48,5.34,4.53,0.002495,0.0910,-5.0161,0.008000,0.146757,0.3272,-0.540853,-0.013031,0.008781,0.0,16.34274305035939,93.40185058490829,527.9111682422788,-0.002531,0.065204,6365.0,6255.6,0.291187,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653636.019258,60,1.540537,0.030935,0.009290,-0.0259,0.0230,0.008901,1.653016,0.002786,0.001711,-0.0162,1.540624,0.030952,0.009319,0.0181,-0.0038,0.002893,0.675878,0.0000,1.540624,0.000000,0.000000,5.0000,0.000000,2.000000,2861.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8653,0.0000,0.000000,1.6350,0.44,4.48,5.35,4.47,0.002786,0.0980,-5.0162,0.008000,0.205397,-0.0852,-0.543900,0.000040,0.008722,0.0,23.12315768797834,-35.26141642679751,440.5920718916495,-0.016434,0.049600,6363.5,6257.1,0.293696,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653636.031207,61,1.642619,-0.022290,0.003946,-0.0641,0.0542,0.010069,1.652756,0.003081,0.001837,-0.0159,1.642691,-0.022226,0.003975,0.0153,0.0023,0.003009,0.683824,0.0000,1.642691,0.000000,0.000000,5.0000,0.000000,2.000000,2860.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8717,0.0000,0.000000,1.6590,0.44,4.48,5.36,4.49,0.003081,0.1053,-5.0159,0.008000,0.030411,0.0782,-0.546892,0.006980,0.009163,0.0,51.343282774759196,-267.2565796169379,278.99608046324965,-0.040419,0.025711,6361.5,6259.1,0.297204,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653636.043193,62,1.679171,0.008099,0.001407,0.0176,0.0302,0.008717,1.652525,0.003372,0.001968,-0.0141,1.679249,0.008182,0.001435,0.0165,0.0049,0.002983,0.692700,0.0000,1.679249,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.2184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8779,0.0000,0.000000,1.6830,0.44,4.49,5.36,4.54,0.003372,0.1127,-5.0141,0.008000,0.045518,-0.0075,-0.546541,0.006901,0.008083,0.0,87.02536012448108,-355.1749953044454,195.43151353999838,-0.049648,0.014806,6359.3,6261.3,0.301124,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653636.055234,63,1.796234,0.042788,0.002833,-0.0350,-0.0993,0.011210,1.652364,0.003647,0.002119,-0.0087,1.796300,0.042788,0.002862,0.0142,-0.0059,0.002860,0.709724,0.0000,1.796300,-0.000000,-0.000000,5.0000,0.000000,1.998886,2857.3276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.7070,0.44,4.49,5.38,4.52,0.003647,0.1214,-5.0087,0.008000,0.153067,0.0648,-0.550011,-0.009544,0.007619,0.0,-119.93428675227574,52.84564766924484,525.3349688486576,-0.008551,0.057726,6354.9,6265.6,0.308625,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653636.067216,64,1.661016,0.036820,-0.007023,0.0266,-0.0947,0.011121,1.652270,0.003887,0.002263,-0.0060,1.661098,0.036756,-0.006995,0.0174,-0.0142,0.002775,0.722523,0.0000,1.661098,0.000000,-0.000000,5.0000,0.000000,1.985404,2855.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8893,0.0000,0.000000,1.7308,0.44,4.51,5.39,4.62,0.003887,0.1296,-5.0060,0.008000,0.025263,-0.3381,-0.549813,-0.023349,0.007156,0.0,-171.0754665287311,339.28524310698083,708.2691860719758,0.022919,0.090393,6351.7,6268.9,0.314283,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653636.079196,65,1.558104,-0.063761,-0.000619,-0.0940,-0.0164,0.009839,1.652245,0.004092,0.002393,-0.0015,1.558173,-0.063816,-0.000591,0.0148,-0.0130,0.002759,0.735635,0.0000,1.558173,0.000000,0.000000,5.0000,0.000000,1.963937,2854.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8946,0.0000,0.000000,1.7544,0.44,4.49,5.37,4.35,0.004092,0.1371,-5.0015,0.008000,0.182226,-0.9250,-0.554344,-0.021083,0.006901,0.0,-1292.3987179705546,312.4519247271545,699.0006695613258,0.018769,0.085747,6348.4,6272.2,0.320078,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653636.097165,66,1.552771,0.005205,-0.002913,0.0032,-0.0344,0.007465,1.652365,0.004287,0.002499,0.0124,1.552832,0.005141,-0.002886,0.0135,-0.0139,0.002600,0.775125,0.0000,1.552832,0.000000,0.000000,5.0000,0.000000,1.915100,2848.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8997,0.0000,0.000000,1.7774,0.44,4.52,5.40,4.68,0.004287,0.1432,-4.9876,0.008000,0.153889,0.0677,-0.556511,-0.014500,0.007667,-15.85764302000149,-852.0000163547954,377.0091543935743,742.0380140573156,0.023858,0.087364,6338.3,6282.2,0.337591,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653636.103136,67,1.689182,0.018198,0.004225,-0.0370,0.0173,0.005011,1.652685,0.004407,0.002590,0.0257,1.689234,0.018165,0.004249,0.0119,-0.0095,0.002424,0.810903,0.0000,1.689234,0.000000,-0.000000,5.0000,0.000000,1.853941,2844.2590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9045,0.0000,0.000000,1.7996,0.41,4.50,5.32,4.40,0.004407,0.1484,-4.9743,0.008000,0.064248,0.0438,-0.558901,-0.007539,0.005209,-41.53751456790864,-1607.1130465103895,270.6557731349618,675.0069092741145,0.009473,0.067167,6329.2,6291.4,0.353528,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653636.115282,68,1.680634,-0.029515,0.001495,0.0477,-0.0312,0.011516,1.653150,0.004507,0.002752,0.0363,1.680727,-0.029556,0.001520,0.0198,-0.0108,0.002561,0.830891,0.0000,1.680727,0.000000,-0.000000,5.0000,0.000000,1.800771,2841.9953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,1.8212,0.42,4.50,5.34,4.53,0.004507,0.1577,-4.9637,0.008000,0.070697,-0.3267,-0.551672,-0.013226,0.005608,-49.60478648403725,-1754.3910337663513,310.2669645460124,726.9680817790183,0.012602,0.073796,6324.0,6296.5,0.362498,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653636.127284,69,1.659561,0.027417,-0.006375,-0.0258,-0.0223,0.015185,1.653841,0.004538,0.002924,0.0564,1.659639,0.027381,-0.006346,0.0170,-0.0108,0.002884,0.867469,0.0000,1.659639,0.000000,-0.000000,5.0000,0.000000,1.737556,2837.5745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8421,0.43,4.49,5.36,4.42,0.004538,0.1675,-4.9436,0.008000,0.069060,-0.9158,-0.555214,-0.017261,0.006701,-86.22722999108043,-1466.6970596789918,299.75075803151253,778.2660428436327,0.009415,0.078123,6314.7,6305.8,0.378748,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653636.139205,70,1.622860,-0.037140,-0.003081,0.1804,-0.0291,0.017325,1.654766,0.004470,0.003126,0.0748,1.623113,-0.037177,-0.003048,0.0497,-0.0116,0.003271,0.905941,0.0000,1.623113,0.000000,0.000000,5.0000,0.000000,1.665049,2833.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,1.8621,0.43,4.48,5.35,4.45,0.004470,0.1791,-4.9252,0.008000,0.071588,-0.4215,-0.523493,-0.024094,0.008708,-103.33291839755752,-2075.807019287529,307.8361011029907,841.0720559012453,0.008176,0.085649,6304.9,6315.7,0.395894,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653636.151201,71,1.686892,0.029951,0.004110,0.0283,-0.0374,0.026781,1.655920,0.004427,0.003413,0.0940,1.687128,0.029918,0.004151,0.0466,-0.0130,0.004116,0.931183,0.0000,1.687128,0.000000,-0.000000,5.0000,0.000000,1.603019,2830.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8813,0.43,4.48,5.34,4.42,0.004427,0.1955,-4.9060,0.008000,0.047165,0.1362,-0.527600,-0.030021,0.011245,-75.24910500007647,-1238.8137638918483,284.81528833010344,916.0724490078181,0.004559,0.101091,6298.4,6322.2,0.407221,0.800000,0.000000,0.5000,1.0000,,,,,
